datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 05:04:00,294.93613080906437,294.15,297.15,0.0,0.22832,0.0,275.24097777777774,0.027459032250871384,0.0
2020-04-20 05:05:00,294.92854826075364,294.15,297.15,0.0,0.22832,0.0,275.2390190972222,0.027459032250871384,0.0
2020-04-20 05:06:00,294.92096787620545,294.15,297.15,0.0,0.22832,0.0,275.237175,0.027459032250871384,0.0
2020-04-20 05:07:00,294.9133902491709,294.15,297.15,0.0,0.22832,0.0,275.2354434027778,0.027459032250871384,0.0
2020-04-20 05:08:00,294.9058160466017,294.15,297.15,0.0,0.22832,0.0,275.2338222222222,0.027459032250871384,0.0
2020-04-20 05:09:00,294.8982459951316,294.15,297.15,0.0,0.22832,0.0,275.232309375,0.027459032250871384,0.0
2020-04-20 05:10:00,294.89068086789314,294.15,297.15,0.0,0.22832,0.0,275.23090277777777,0.027459032250871384,0.0
2020-04-20 05:11:00,294.8831214719992,294.15,297.15,0.0,0.22832,0.0,275.2296003472222,0.027459032250871384,0.0
2020-04-20 05:12:00,294.8755686368886,294.15,297.15,0.0,0.22832,0.0,275.22839999999997,0.027459032250871384,0.0
2020-04-20 05:13:00,294.8680232036305,294.15,297.15,0.0,0.22832,0.0,275.22729965277773,0.027459032250871384,0.0
2020-04-20 05:14:00,294.8604860152046,294.15,297.15,0.0,0.22832,0.0,275.2262972222222,0.027459032250871384,0.0
2020-04-20 05:15:00,294.85295790770795,294.15,297.15,0.0,0.22832,0.0,275.225390625,0.027459032250871384,0.0
2020-04-20 05:16:00,294.84543970236797,294.15,297.15,0.0,0.22832,0.0,275.22457777777777,0.027459032250871384,0.0
2020-04-20 05:17:00,294.8379321981605,294.15,297.15,0.0,0.22832,0.0,275.2238565972222,0.027459032250871384,0.0
2020-04-20 05:18:00,294.8304361646917,294.15,297.15,0.0,0.22832,0.0,275.22322499999996,0.027459032250871384,0.0
2020-04-20 05:19:00,294.8229523347442,294.15,297.15,0.0,0.22832,0.0,275.22268090277777,0.027459032250871384,0.0
2020-04-20 05:20:00,294.81548139527354,294.15,297.15,0.0,0.22832,0.0,275.2222222222222,0.027459032250871384,0.0
2020-04-20 05:21:00,294.80802397393825,294.15,297.15,0.0,0.22832,0.0,275.221846875,0.027459032250871384,0.0
2020-04-20 05:22:00,294.80058061190044,294.15,297.15,0.0,0.22832,0.0,275.22155277777773,0.027459032250871384,0.0
2020-04-20 05:23:00,294.7931516661802,294.15,297.15,0.0,0.22832,0.0,275.2213378472222,0.027459032250871384,0.0
2020-04-20 05:24:00,294.7857374530937,294.15,297.15,0.0,0.22832,0.0,275.22119999999995,0.027459032250871384,0.0
2020-04-20 05:25:00,294.77833936208714,294.15,297.15,0.0,0.22832,0.0,275.22113715277777,0.027459032250871384,0.0
2020-04-20 05:26:00,294.7709586421093,294.15,297.15,0.0,0.22832,0.0,275.2211472222222,0.027459032250871384,0.0
2020-04-20 05:27:00,294.7635962352343,294.15,297.15,0.0,0.22832,0.0,275.221228125,0.027459032250871384,0.0
2020-04-20 05:28:00,294.7562528955787,294.15,297.15,0.0,0.22832,0.0,275.2213777777778,0.027459032250871384,0.0
2020-04-20 05:29:00,294.7489292512739,294.15,297.15,0.0,0.22832,0.0,275.2215940972222,0.027459032250871384,0.0
2020-04-20 05:30:00,294.74162583764064,294.15,297.15,0.0,0.22832,0.0,275.22187499999995,0.027459032250871384,0.0
2020-04-20 05:31:00,294.734343124543,294.15,297.15,0.0,0.22832,0.0,275.22221840277774,0.027459032250871384,0.0
2020-04-20 05:32:00,294.72708154014254,294.15,297.15,0.0,0.22832,0.0,275.2226222222222,0.027459032250871384,0.0
2020-04-20 05:33:00,294.71984146565376,294.15,297.15,0.0,0.22832,0.0,275.223084375,0.027459032250871384,0.0
2020-04-20 05:34:00,294.7126232380044,294.15,297.15,0.0,0.22832,0.0,275.2236027777777,0.027459032250871384,0.0
2020-04-20 05:35:00,294.705427155206,294.15,297.15,0.0,0.22832,0.0,275.2241753472222,0.027459032250871384,0.0
2020-04-20 05:36:00,294.6982534806289,294.15,297.15,0.0,0.22832,0.0,275.22479999999996,0.027459032250871384,0.0
2020-04-20 05:37:00,294.6911024461448,294.15,297.15,0.0,0.22832,0.0,275.22547465277773,0.027459032250871384,0.0
2020-04-20 05:38:00,294.6839742543656,294.15,297.15,0.0,0.22832,0.0,275.2261972222222,0.027459032250871384,0.0
2020-04-20 05:39:00,294.67686908014116,294.15,297.15,0.0,0.22832,0.0,275.226965625,0.027459032250871384,0.0
2020-04-20 05:40:00,294.6697870714065,294.15,297.15,0.0,0.22832,0.0,275.22777777777776,0.027459032250871384,0.0
2020-04-20 05:41:00,294.6627283494075,294.15,297.15,0.0,0.22832,0.0,275.2286315972222,0.027459032250871384,0.0
2020-04-20 05:42:00,294.65569300828395,294.15,297.15,0.0,0.22832,0.0,275.22952499999997,0.027459032250871384,0.0
2020-04-20 05:43:00,294.6486811139214,294.15,297.15,0.0,0.22832,0.0,275.23045590277775,0.027459032250871384,0.0
2020-04-20 05:44:00,294.64169270187233,294.15,297.15,0.0,0.22832,0.0,275.2314222222222,0.027459032250871384,0.0
2020-04-20 05:45:00,294.6347277739788,294.15,297.15,0.0,0.22832,0.0,275.232421875,0.027459032250871384,0.0
2020-04-20 05:46:00,294.627786292982,294.15,297.15,0.0,0.22832,0.0,275.23345277777776,0.027459032250871384,0.0
2020-04-20 05:47:00,294.6208681735899,294.15,297.15,0.0,0.22832,0.0,275.2345128472222,0.027459032250871384,0.0
2020-04-20 05:48:00,294.61397326625575,294.15,297.15,0.0,0.22832,0.0,275.2356,0.027459032250871384,0.0
2020-04-20 05:49:00,294.60710132167736,294.15,297.15,0.0,0.22832,0.0,275.2367121527777,0.027459032250871384,0.0
2020-04-20 05:50:00,294.6002518721685,294.15,297.15,0.0,0.22832,0.0,275.2378472222222,0.027459032250871384,0.0
2020-04-20 05:51:00,294.59342440147725,294.15,297.15,0.0,0.22832,0.0,275.23900312499995,0.027459032250871384,0.0
2020-04-20 05:52:00,294.58661924969556,294.15,297.15,0.0,0.22832,0.0,275.2401777777778,0.027459032250871384,0.0
2020-04-20 05:53:00,294.57983732537184,294.15,297.15,0.0,0.22832,0.0,275.2413690972222,0.027459032250871384,0.0
2020-04-20 05:54:00,294.5730789710167,294.15,297.15,0.0,0.22832,0.0,275.242575,0.027459032250871384,0.0
2020-04-20 05:55:00,294.56634507170895,294.15,297.15,0.0,0.22908833333333334,0.0,275.2437934027778,0.027459032250871384,0.0
2020-04-20 05:56:00,294.5596363553702,294.15,297.15,0.0,0.22985666666666665,0.0,275.2450222222222,0.027459032250871384,0.0
2020-04-20 05:57:00,294.55295319235023,294.15,297.15,0.0,0.230625,0.0,275.24625937499997,0.027459032250871384,0.0
2020-04-20 05:58:00,294.54629572388296,294.15,297.15,0.0,0.23139333333333334,0.0,275.24750277777775,0.027459032250871384,0.0
2020-04-20 05:59:00,294.5396639368874,294.15,297.15,0.0,0.23216166666666666,0.0,275.2487503472222,0.027459032250871384,0.0
2020-04-20 06:00:00,294.53305770650206,294.15,297.15,0.0,0.23293,0.0,275.25,0.027459032250871384,0.0
2020-04-20 06:01:00,294.5264785645267,294.15,297.15,0.0,0.23293,0.0,275.25125057870366,0.027459032250871384,0.0
2020-04-20 06:02:00,294.5199227769976,294.15,297.15,0.0,0.23293,0.0,275.2525046296296,0.027459032250871384,0.0
2020-04-20 06:03:00,294.51339174143646,294.15,297.15,0.0,0.23293,0.0,275.25376562499997,0.027459032250871384,0.0
2020-04-20 06:04:00,294.5068851974162,294.15,297.15,0.0,0.23293,0.0,275.255037037037,0.027459032250871384,0.0
2020-04-20 06:05:00,294.50040283269084,294.15,297.15,0.0,0.23293,0.0,275.25632233796296,0.027459032250871384,0.0
2020-04-20 06:06:00,294.49394432401044,294.15,297.15,0.0,0.23293,0.0,275.25762499999996,0.027459032250871384,0.0
2020-04-20 06:07:00,294.48750934491744,294.15,297.15,0.0,0.23293,0.0,275.25894849537036,0.027459032250871384,0.0
2020-04-20 06:08:00,294.48109756916165,294.15,297.15,0.0,0.23293,0.0,275.26029629629625,0.027459032250871384,0.0
2020-04-20 06:09:00,294.47470867308186,294.15,297.15,0.0,0.23293,0.0,275.261671875,0.027459032250871384,0.0
2020-04-20 06:10:00,294.4683423374356,294.15,297.15,0.0,0.23293,0.0,275.2630787037037,0.027459032250871384,0.0
2020-04-20 06:11:00,294.4619982488193,294.15,297.15,0.0,0.23293,0.0,275.2645202546296,0.027459032250871384,0.0
2020-04-20 06:12:00,294.455676100765,294.15,297.15,0.0,0.23293,0.0,275.26599999999996,0.027459032250871384,0.0
2020-04-20 06:13:00,294.4493755945789,294.15,297.15,0.0,0.23293,0.0,275.267521412037,0.027459032250871384,0.0
2020-04-20 06:14:00,294.44309643997747,294.15,297.15,0.0,0.23293,0.0,275.26908796296294,0.027459032250871384,0.0
2020-04-20 06:15:00,294.43683835555953,294.15,297.15,0.0,0.23293,0.0,275.27070312499995,0.027459032250871384,0.0
2020-04-20 06:16:00,294.43060106914993,294.15,297.15,0.0,0.23293,0.0,275.27237037037037,0.027459032250871384,0.0
2020-04-20 06:17:00,294.42438431803987,294.15,297.15,0.0,0.23293,0.0,275.2740931712963,0.027459032250871384,0.0
2020-04-20 06:18:00,294.41818784914483,294.15,297.15,0.0,0.23293,0.0,275.275875,0.027459032250871384,0.0
2020-04-20 06:19:00,294.412011442682,294.15,297.15,0.0,0.23293,0.0,275.27771932870365,0.027459032250871384,0.0
2020-04-20 06:20:00,294.4058549980468,294.15,297.15,0.0,0.23293,0.0,275.2796296296296,0.027459032250871384,0.0
2020-04-20 06:21:00,294.39971796017755,294.15,297.15,0.0,0.23293,0.0,275.28160937499996,0.027459032250871384,0.0
2020-04-20 06:22:00,294.3936002926864,294.15,297.15,0.0,0.23293,0.0,275.283662037037,0.027459032250871384,0.0
2020-04-20 06:23:00,294.3875017894586,294.15,297.15,0.0,0.23293,0.0,275.28579108796293,0.027459032250871384,0.0
2020-04-20 06:24:00,294.38142225310776,294.15,297.15,0.0,0.23293,0.0,275.28799999999995,0.027459032250871384,0.0
2020-04-20 06:25:00,294.37536149799615,294.15,297.15,0.0,0.23293,0.0,275.2902922453703,0.027459032250871384,0.0
2020-04-20 06:26:00,294.3693193479382,294.15,297.15,0.0,0.23293,0.0,275.29267129629625,0.027459032250871384,0.0
2020-04-20 06:27:00,294.3632956358625,294.15,297.15,0.0,0.23293,0.0,275.295140625,0.027459032250871384,0.0
2020-04-20 06:28:00,294.357290203724,294.15,297.15,0.0,0.23293,0.0,275.2977037037037,0.027459032250871384,0.0
2020-04-20 06:29:00,294.35130290235327,294.15,297.15,0.0,0.23293,0.0,275.3003640046296,0.027459032250871384,0.0
2020-04-20 06:30:00,294.34533359128795,294.15,297.15,0.0,0.23293,0.0,275.30312499999997,0.027459032250871384,0.0
2020-04-20 06:31:00,294.3393822014954,294.15,297.15,0.0,0.23293,0.0,275.305990162037,0.027459032250871384,0.0
2020-04-20 06:32:00,294.3334488595842,294.15,297.15,0.0,0.23293,0.0,275.30896296296294,0.027459032250871384,0.0
2020-04-20 06:33:00,294.32753375438926,294.15,297.15,0.0,0.23293,0.0,275.31204687499996,0.027459032250871384,0.0
2020-04-20 06:34:00,294.3216370705153,294.15,297.15,0.0,0.23293,0.0,275.31524537037035,0.027459032250871384,0.0
2020-04-20 06:35:00,294.3157589964163,294.15,297.15,0.0,0.23293,0.0,275.3185619212963,0.027459032250871384,0.0
2020-04-20 06:36:00,294.30989973054045,294.15,297.15,0.0,0.23293,0.0,275.322,0.027459032250871384,0.0
2020-04-20 06:37:00,294.3040594830625,294.15,297.15,0.0,0.23293,0.0,275.3255630787037,0.027459032250871384,0.0
2020-04-20 06:38:00,294.2982384767199,294.15,297.15,0.0,0.23293,0.0,275.3292546296296,0.027459032250871384,0.0
2020-04-20 06:39:00,294.2924369472987,294.15,297.15,0.0,0.23293,0.0,275.333078125,0.027459032250871384,0.0
2020-04-20 06:40:00,294.2866551438661,294.15,297.15,0.0,0.23293,0.0,275.337037037037,0.027459032250871384,0.0
2020-04-20 06:41:00,294.28089332885554,294.15,297.15,0.0,0.23293,0.0,275.34113483796295,0.027459032250871384,0.0
2020-04-20 06:42:00,294.2751517780694,294.15,297.15,0.0,0.23293,0.0,275.345375,0.027459032250871384,0.0
2020-04-20 06:43:00,294.26943078063283,294.15,297.15,0.0,0.23293,0.0,275.34976099537033,0.027459032250871384,0.0
2020-04-20 06:44:00,294.26373063892225,294.15,297.15,0.0,0.23293,0.0,275.3542962962963,0.027459032250871384,0.0
2020-04-20 06:45:00,294.25805166847795,294.15,297.15,0.0,0.23293,0.0,275.358984375,0.027459032250871384,0.0
2020-04-20 06:46:00,294.25239420075354,294.15,297.15,0.0,0.23293,0.0,275.3638287037037,0.027459032250871384,0.0
2020-04-20 06:47:00,294.2467586824523,294.15,297.15,0.0,0.23293,0.0,275.3688327546296,0.027459032250871384,0.0
2020-04-20 06:48:00,294.24114567507183,294.15,297.15,0.0,0.23293,0.0,275.37399999999997,0.027459032250871384,0.0
2020-04-20 06:49:00,294.2355556470852,294.15,297.15,0.0,0.23293,0.0,275.379333912037,0.027459032250871384,0.0
2020-04-20 06:50:00,294.22998897612104,294.15,297.15,0.0,0.23293,0.0,275.38483796296293,0.027459032250871384,0.0
2020-04-20 06:51:00,294.2244459966128,294.15,297.15,0.0,0.23293,0.0,275.390515625,0.027459032250871384,0.0
2020-04-20 06:52:00,294.2189270242323,294.15,297.15,0.0,0.23293,0.0,275.39637037037033,0.027459032250871384,0.0
2020-04-20 06:53:00,294.21343236780865,294.15,297.15,0.0,0.23293,0.0,275.40240567129626,0.027459032250871384,0.0
2020-04-20 06:54:00,294.20796233633234,294.15,297.15,0.0,0.23293,0.0,275.408625,0.027459032250871384,0.0
2020-04-20 06:55:00,294.2025172444079,294.15,297.15,0.0,0.232645,0.0,275.41503182870366,0.027459032250871384,0.0
2020-04-20 06:56:00,294.19709741862664,294.15,297.15,0.0,0.23236,0.0,275.4216296296296,0.027459032250871384,0.0
2020-04-20 06:57:00,294.1917032067463,294.15,297.15,0.0,0.232075,0.0,275.42842187499997,0.027459032250871384,0.0
2020-04-20 06:58:00,294.18633499101804,294.15,297.15,0.0,0.23179,0.0,275.435412037037,0.027459032250871384,0.0
2020-04-20 06:59:00,294.18099320657063,294.15,297.15,0.0,0.23150500000000002,0.0,275.44260358796294,0.027459032250871384,0.0
2020-04-20 07:00:00,294.1756783654269,294.15,297.15,0.0,0.23122,0.0,275.45,0.027459032250871384,0.11222345390803336
2020-04-20 07:01:00,294.17039143748076,294.15,297.15,0.0,0.23122,0.0,275.45761672008547,0.027459032250871384,0.11222345390803336
2020-04-20 07:02:00,294.16513264136944,294.15,297.15,0.0,0.23122,0.0,275.46546367521364,0.027459032250871384,0.11222345390803336
2020-04-20 07:03:00,294.1599030391584,294.15,297.15,0.0,0.23122,0.0,275.4735360576923,0.027459032250871384,0.11222345390803336
2020-04-20 07:04:00,294.1547032535151,294.15,297.15,0.0,0.23122,0.0,275.481829059829,0.027459032250871384,0.11222345390803336
2020-04-20 07:05:00,294.1495339008718,294.15,297.15,0.0,0.23122,0.0,275.4903378739316,0.027459032250871384,0.11222345390803336
2020-04-20 07:06:00,294.1443956061819,294.15,297.15,0.0,0.23122,0.0,275.49905769230764,0.027459032250871384,0.11222345390803336
2020-04-20 07:07:00,294.13928900047824,294.15,297.15,0.0,0.23122,0.0,275.50798370726494,0.027459032250871384,0.11222345390803336
2020-04-20 07:08:00,294.13421471787706,294.15,297.15,0.0,0.23122,0.0,275.5171111111111,0.027459032250871384,0.11222345390803336
2020-04-20 07:09:00,294.12917339316607,294.15,297.15,0.0,0.23122,0.0,275.5264350961538,0.027459032250871384,0.11222345390803336
2020-04-20 07:10:00,294.12416565980715,294.15,297.15,0.0,0.23122,0.0,275.53595085470084,0.027459032250871384,0.11222345390803336
2020-04-20 07:11:00,294.1191921482333,294.15,297.15,0.0,0.23122,0.0,275.54565357905983,0.027459032250871384,0.11222345390803336
2020-04-20 07:12:00,294.1142534843892,294.15,297.15,0.0,0.23122,0.0,275.55553846153845,0.027459032250871384,0.11222345390803336
2020-04-20 07:13:00,294.1093502884885,294.15,297.15,0.0,0.23122,0.0,275.5656006944444,0.027459032250871384,0.11222345390803336
2020-04-20 07:14:00,294.1044831739671,294.15,297.15,0.0,0.23122,0.0,275.57583547008545,0.027459032250871384,0.11222345390803336
2020-04-20 07:15:00,294.0996527466166,294.15,297.15,0.0,0.23122,0.0,275.5862379807692,0.027459032250871384,0.11222345390803336
2020-04-20 07:16:00,294.09485960387747,294.15,297.15,0.0,0.23122,0.0,275.5968034188034,0.027459032250871384,0.11222345390803336
2020-04-20 07:17:00,294.09010433427426,294.15,297.15,0.0,0.23122,0.0,275.6075269764957,0.027459032250871384,0.11222345390803336
2020-04-20 07:18:00,294.0853875169729,294.15,297.15,0.0,0.23122,0.0,275.6184038461538,0.027459032250871384,0.11222345390803336
2020-04-20 07:19:00,294.08070972144264,294.15,297.15,0.0,0.23122,0.0,275.62942922008546,0.027459032250871384,0.11222345390803336
2020-04-20 07:20:00,294.0760715072032,294.15,297.15,0.0,0.23122,0.0,275.6405982905983,0.027459032250871384,0.11222345390803336
2020-04-20 07:21:00,294.0714734236425,294.15,297.15,0.0,0.23122,0.0,275.65190624999997,0.027459032250871384,0.11222345390803336
2020-04-20 07:22:00,294.0669160098877,294.15,297.15,0.0,0.23122,0.0,275.66334829059826,0.027459032250871384,0.11222345390803336
2020-04-20 07:23:00,294.06239979471644,294.15,297.15,0.0,0.23122,0.0,275.67491960470085,0.027459032250871384,0.11222345390803336
2020-04-20 07:24:00,294.05792529649733,294.15,297.15,0.0,0.23122,0.0,275.6866153846154,0.027459032250871384,0.11222345390803336
2020-04-20 07:25:00,294.0534930231464,294.15,297.15,0.0,0.23122,0.0,275.6984308226495,0.027459032250871384,0.11222345390803336
2020-04-20 07:26:00,294.0491034720925,294.15,297.15,0.0,0.23122,0.0,275.71036111111107,0.027459032250871384,0.11222345390803336
2020-04-20 07:27:00,294.04475713024294,294.15,297.15,0.0,0.23122,0.0,275.72240144230767,0.027459032250871384,0.11222345390803336
2020-04-20 07:28:00,294.0404544739423,294.15,297.15,0.0,0.23122,0.0,275.734547008547,0.027459032250871384,0.11222345390803336
2020-04-20 07:29:00,294.0361959689197,294.15,297.15,0.0,0.23122,0.0,275.7467930021367,0.027459032250871384,0.11222345390803336
2020-04-20 07:30:00,294.0319820702191,294.15,297.15,0.0,0.23122,0.0,275.7591346153846,0.027459032250871384,0.11222345390803336
2020-04-20 07:31:00,294.0278133070813,294.15,297.15,0.0,0.23122,0.03533583186360964,275.77156704059826,0.027459032250871384,0.11222345390803336
2020-04-20 07:32:00,294.023690397488,294.15,297.15,0.0,0.23122,0.14116990005878896,275.7840854700855,0.027459032250871384,0.11222345390803336
2020-04-20 07:33:00,294.01961406956275,294.15,297.15,0.0,0.23122,0.3172420634920635,275.79668509615385,0.027459032250871384,0.11222345390803336
2020-04-20 07:34:00,294.01558500977467,294.15,297.15,0.0,0.23122,0.5632921810699588,275.8093611111111,0.027459032250871384,0.11222345390803336
2020-04-20 07:35:00,294.0116038687677,294.15,297.15,0.0,0.23122,0.8790601116990006,275.82210870726493,0.027459032250871384,0.11222345390803336
2020-04-20 07:36:00,294.0076712694548,294.15,297.15,0.0,0.23122,1.2642857142857142,275.8349230769231,0.027459032250871384,0.11222345390803336
2020-04-20 07:37:00,294.0037878120222,294.15,297.15,0.0,0.23122,1.7187088477366257,275.84779941239316,0.027459032250871384,0.11222345390803336
2020-04-20 07:38:00,293.99995407741403,294.15,297.15,0.0,0.23122,2.24206937095826,275.8607329059829,0.027459032250871384,0.11222345390803336
2020-04-20 07:39:00,293.9961706285709,294.15,297.15,0.0,0.23122,2.834107142857143,275.87371874999997,0.027459032250871384,0.11222345390803336
2020-04-20 07:40:00,293.99243801706444,294.15,297.15,0.0,0.23122,3.4945620223398,275.88675213675214,0.027459032250871384,0.11222345390803336
2020-04-20 07:41:00,293.98875681055597,294.15,297.15,0.0,0.23122,4.223173868312758,275.89982825854696,0.027459032250871384,0.11222345390803336
2020-04-20 07:42:00,293.98512762309804,294.15,297.15,0.0,0.23122,5.01968253968254,275.9129423076923,0.027459032250871384,0.11222345390803336
2020-04-20 07:43:00,293.981551137218,294.15,297.15,0.0,0.23122,5.883827895355673,275.9260894764957,0.027459032250871384,0.11222345390803336
2020-04-20 07:44:00,293.97802810064223,294.15,297.15,0.0,0.23122,6.815349794238682,275.9392649572649,0.027459032250871384,0.11222345390803336
2020-04-20 07:45:00,293.97455928932254,294.15,297.15,0.0,0.23122,7.813988095238095,275.95246394230765,0.027459032250871384,0.11222345390803336
2020-04-20 07:46:00,293.97114547105934,294.15,297.15,0.0,0.23122,8.879482657260436,275.9656816239316,0.027459032250871384,0.11222345390803336
2020-04-20 07:47:00,293.96778735573605,294.15,297.15,0.0,0.23122,10.011573339212228,275.97891319444443,0.027459032250871384,0.11222345390803336
2020-04-20 07:48:00,293.9644855481598,294.15,297.15,0.0,0.23122,11.209999999999999,275.9921538461538,0.027459032250871384,0.11222345390803336
2020-04-20 07:49:00,293.9612405146363,294.15,297.15,0.0,0.23122,12.474502498530276,276.0053987713675,0.027459032250871384,0.11222345390803336
2020-04-20 07:50:00,293.9580525640848,294.15,297.15,0.0,0.23122,13.804820693709582,276.0186431623931,0.027459032250871384,0.11222345390803336
2020-04-20 07:51:00,293.9549218428109,294.15,297.15,0.0,0.23122,15.200694444444444,276.03188221153846,0.027459032250871384,0.11222345390803336
2020-04-20 07:52:00,293.9518483398812,294.15,297.15,0.0,0.23122,16.661863609641387,276.0451111111111,0.027459032250871384,0.11222345390803336
2020-04-20 07:53:00,293.9488318840882,294.15,297.15,0.0,0.23122,18.188068048206937,276.0583250534188,0.027459032250871384,0.11222345390803336
2020-04-20 07:54:00,293.945872176901,294.15,297.15,0.0,0.23122,19.779047619047617,276.0715192307692,0.027459032250871384,0.11222345390803336
2020-04-20 07:55:00,293.9429688227841,294.15,297.15,0.0,0.23168333333333335,21.434542181069958,276.08468883547005,0.027459032250871384,0.11222345390803336
