datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-18 14:18:00,297.6055221530927,288.15,303.15,0.0,0.23044,203.7727182668735,290.81753,0.0,0.0
2020-04-18 14:19:00,297.60943046608764,288.15,303.15,0.0,0.23044,201.50531194582038,290.8441975992063,0.0,0.0
2020-04-18 14:20:00,297.6133101854654,288.15,303.15,0.0,0.23044,199.24431852926628,290.8712698412698,0.0,0.0
2020-04-18 14:21:00,297.61716015414083,288.15,303.15,0.0,0.23044,196.98979668034227,290.89870874999997,0.0,0.0
2020-04-18 14:22:00,297.6209792237403,288.15,303.15,0.0,0.23044,194.74180506217934,290.9264763492063,0.0,0.0
2020-04-18 14:23:00,297.6247661593625,288.15,303.15,0.0,0.23044,192.50040233790855,290.9545346626984,0.0,0.0
2020-04-18 14:24:00,297.62851962204843,288.15,303.15,0.0,0.23044,190.265647170661,290.9828457142857,0.0,0.0
2020-04-18 14:25:00,297.6322381162731,288.15,303.15,0.0,0.23044,188.0375982235676,291.0113715277778,0.0,0.0
2020-04-18 14:26:00,297.6359199477871,288.15,303.15,0.0,0.23044,185.81631415975946,291.0400741269841,0.0,0.0
2020-04-18 14:27:00,297.63954142445596,288.15,303.15,0.0,0.23044,183.6018536423676,291.06891553571427,0.0,0.0
2020-04-18 14:28:00,297.64304646992406,288.15,303.15,0.0,0.23044,181.39427533452303,291.09785777777773,0.0,0.0
2020-04-18 14:29:00,297.646397206696,288.15,303.15,0.0,0.23044,179.19363789935687,291.1268628769841,0.0,0.0
2020-04-18 14:30:00,297.6495788966559,288.15,303.15,0.0,0.23044,177.0,291.1558928571428,0.0,0.0
2020-04-18 14:31:00,297.6525898924084,288.15,303.15,0.0,0.23044,174.8151566388523,291.1849097420635,0.0,0.0
2020-04-18 14:32:00,297.655432395513,288.15,303.15,0.0,0.23044,172.64105987410335,291.21387555555555,0.0,0.0
2020-04-18 14:33:00,297.65811752053645,288.15,303.15,0.0,0.23044,170.47800395256917,291.24275232142855,0.0,0.0
2020-04-18 14:34:00,297.66066827619176,288.15,303.15,0.0,0.23044,168.32628312106573,291.27150206349205,0.0,0.0
2020-04-18 14:35:00,297.6631208046181,288.15,303.15,0.0,0.23044,166.18619162640903,291.3000868055555,0.0,0.0
2020-04-18 14:36:00,297.66552411941836,288.15,303.15,0.0,0.23044,164.05802371541503,291.3284685714286,0.0,0.0
2020-04-18 14:37:00,297.66790714936656,288.15,303.15,0.0,0.23044,161.9420736348997,291.3566093849206,0.0,0.0
2020-04-18 14:38:00,297.670264690683,288.15,303.15,0.0,0.23044,159.8386356316791,291.38447126984124,0.0,0.0
2020-04-18 14:39:00,297.67258948620804,288.15,303.15,0.0,0.23044,157.74800395256918,291.41201624999997,0.0,0.0
2020-04-18 14:40:00,297.6748768660598,288.15,303.15,0.0,0.23044,155.6704728443859,291.4392063492063,0.0,0.0
2020-04-18 14:41:00,297.6771239346451,288.15,303.15,0.0,0.23044,153.60633655394525,291.46600359126984,0.0,0.0
2020-04-18 14:42:00,297.67932877264184,288.15,303.15,0.0,0.23044,151.55588932806324,291.49237,0.0,0.0
2020-04-18 14:43:00,297.6814899546946,288.15,303.15,0.0,0.23044,149.51942541355584,291.5182675992063,0.0,0.0
2020-04-18 14:44:00,297.6836062471757,288.15,303.15,0.0,0.23044,147.49723905723906,291.5436584126984,0.0,0.0
2020-04-18 14:45:00,297.6856765499815,288.15,303.15,0.0,0.23044,145.48962450592887,291.5685044642857,0.0,0.0
2020-04-18 14:46:00,297.6876997958593,288.15,303.15,0.0,0.23044,143.49687600644123,291.59276777777774,0.0,0.0
2020-04-18 14:47:00,297.6896748924848,288.15,303.15,0.0,0.23044,141.51928780559217,291.6164103769841,0.0,0.0
2020-04-18 14:48:00,297.69160070245437,288.15,303.15,0.0,0.23044,139.55715415019762,291.6393942857143,0.0,0.0
2020-04-18 14:49:00,297.6934760378772,288.15,303.15,0.0,0.23044,137.61076928707365,291.6616815277778,0.0,0.0
2020-04-18 14:50:00,297.6952996621478,288.15,303.15,0.0,0.23044,135.68042746303615,291.6832341269841,0.0,0.0
2020-04-18 14:51:00,297.6970702952457,288.15,303.15,0.0,0.23044,133.76642292490118,291.7040141071428,0.0,0.0
2020-04-18 14:52:00,297.69878662052423,288.15,303.15,0.0,0.23044,131.8690499194847,291.72398349206344,0.0,0.0
2020-04-18 14:53:00,297.7004472918496,288.15,303.15,0.0,0.23044,129.9886026936027,291.74310430555556,0.0,0.0
2020-04-18 14:54:00,297.70205094047327,288.15,303.15,0.0,0.23044,128.12537549407114,291.76133857142855,0.0,0.0
2020-04-18 14:55:00,297.7035961813327,288.15,303.15,0.0,0.22985333333333335,126.27966256770605,291.77864831349206,0.0,0.0
2020-04-18 14:56:00,297.70508161865183,288.15,303.15,0.0,0.22926666666666667,124.45175816132338,291.79499555555554,0.0,0.0
2020-04-18 14:57:00,297.7065058508132,288.15,303.15,0.0,0.22868,122.64195652173913,291.81034232142855,0.0,0.0
2020-04-18 14:58:00,297.7078674745309,288.15,303.15,0.0,0.22809333333333334,120.85055189576929,291.8246506349206,0.0,0.0
2020-04-18 14:59:00,297.7091650883778,288.15,303.15,0.0,0.2275066666666667,119.07783853022984,291.83788251984123,0.0,0.0
2020-04-18 15:00:00,297.71039729573454,288.15,303.15,0.0,0.22692,117.32411067193677,291.84999999999997,0.0,0.0
2020-04-18 15:01:00,297.7115581615171,288.15,303.15,0.0,0.22692,115.58966256770606,291.8614313381834,0.0,0.0
2020-04-18 15:02:00,297.71266002804435,288.15,303.15,0.0,0.22692,113.87478846435368,291.87263059964727,0.0,0.0
2020-04-18 15:03:00,297.7136997995473,288.15,303.15,0.0,0.22692,112.17978260869566,291.8835985119047,0.0,0.0
2020-04-18 15:04:00,297.7146794238823,288.15,303.15,0.0,0.22692,110.50493924754795,291.89433580246913,0.0,0.0
2020-04-18 15:05:00,297.71560086818846,288.15,303.15,0.0,0.22692,108.85055262772654,291.9048431988536,0.0,0.0
2020-04-18 15:06:00,297.7164660185755,288.15,303.15,0.0,0.22692,107.21691699604743,291.9151214285714,0.0,0.0
2020-04-18 15:07:00,297.7172766219485,288.15,303.15,0.0,0.22692,105.60432659932661,291.9251712191358,0.0,0.0
2020-04-18 15:08:00,297.71803186762975,288.15,303.15,0.0,0.22692,104.01307568438004,291.93499329805996,0.0,0.0
2020-04-18 15:09:00,297.71873250135513,288.15,303.15,0.0,0.22692,102.44345849802373,291.9445883928571,0.0,0.0
2020-04-18 15:10:00,297.71938068941097,288.15,303.15,0.0,0.22692,100.89576928707365,291.95395723104053,0.0,0.0
2020-04-18 15:11:00,297.7199784046893,288.15,303.15,0.0,0.22692,99.37030229834579,291.96310054012343,0.0,0.0
2020-04-18 15:12:00,297.72052743128495,288.15,303.15,0.0,0.22692,97.86735177865614,291.972019047619,0.0,0.0
2020-04-18 15:13:00,297.7210294486272,288.15,303.15,0.0,0.22692,96.38721197482069,291.98071348104054,0.0,0.0
2020-04-18 15:14:00,297.7214860752231,288.15,303.15,0.0,0.22692,94.9301771336554,291.9891845679012,0.0,0.0
2020-04-18 15:15:00,297.7218988897225,288.15,303.15,0.0,0.22692,93.4965415019763,291.99743303571427,0.0,0.0
2020-04-18 15:16:00,297.72226944245483,288.15,303.15,0.0,0.22692,92.08659932659934,292.00545961199293,0.0,0.0
2020-04-18 15:17:00,297.72259926260807,288.15,303.15,0.0,0.22692,90.70064485434052,292.0132650242504,0.0,0.0
2020-04-18 15:18:00,297.7228898630516,288.15,303.15,0.0,0.22692,89.33897233201583,292.02085,0.0,0.0
2020-04-18 15:19:00,297.72314274372474,288.15,303.15,0.0,0.22692,88.00187600644125,292.02821526675484,0.0,0.0
2020-04-18 15:20:00,297.7233593941021,288.15,303.15,0.0,0.22692,86.68965012443276,292.0353615520282,0.0,0.0
2020-04-18 15:21:00,297.7235412950446,288.15,303.15,0.0,0.22692,85.40258893280634,292.0422895833333,0.0,0.0
2020-04-18 15:22:00,297.7236899202327,288.15,303.15,0.0,0.22692,84.140986678378,292.0490000881834,0.0,0.0
2020-04-18 15:23:00,297.72380673730345,288.15,303.15,0.0,0.22692,82.90513760796372,292.0554937940917,0.0,0.0
2020-04-18 15:24:00,297.7238932087746,288.15,303.15,0.0,0.22692,81.69533596837947,292.06177142857143,0.0,0.0
2020-04-18 15:25:00,297.72395079280534,288.15,303.15,0.0,0.22692,80.51187600644124,292.06783371913576,0.0,0.0
2020-04-18 15:26:00,297.7239809438306,288.15,303.15,0.0,0.22692,79.35505196896504,292.07368139329805,0.0,0.0
2020-04-18 15:27:00,297.72398511309325,288.15,303.15,0.0,0.22692,78.22515810276683,292.0793151785714,0.0,0.0
2020-04-18 15:28:00,297.723964749091,288.15,303.15,0.0,0.22692,77.12248865466259,292.08473580246914,0.0,0.0
2020-04-18 15:29:00,297.72392128896354,288.15,303.15,0.0,0.22692,76.04733787146833,292.0899439925044,0.0,0.0
2020-04-18 15:30:00,297.7238561038672,288.15,303.15,0.0,0.22692,75.0,292.09494047619046,0.0,0.0
2020-04-18 15:31:00,297.72377186064546,288.15,303.15,0.0,0.22692,74.08328532068654,292.09972598104054,0.0,0.0
2020-04-18 15:32:00,297.72367401271583,288.15,303.15,0.0,0.22692,73.39465112917796,292.10430123456786,0.0,0.0
2020-04-18 15:33:00,297.7235679793655,288.15,303.15,0.0,0.22692,72.92636219512195,292.1086669642857,0.0,0.0
2020-04-18 15:34:00,297.7234585330567,288.15,303.15,0.0,0.22692,72.67068328816622,292.1128238977072,0.0,0.0
2020-04-18 15:35:00,297.72334997578173,288.15,303.15,0.0,0.22692,72.61987917795845,292.11677276234565,0.0,0.0
2020-04-18 15:36:00,297.72324626220154,288.15,303.15,0.0,0.22692,72.76621463414634,292.12051428571425,0.0,0.0
2020-04-18 15:37:00,297.72315105826226,288.15,303.15,0.0,0.22692,73.1019544263776,292.1240491953263,0.0,0.0
2020-04-18 15:38:00,297.7230677694272,288.15,303.15,0.0,0.22692,73.61936332429991,292.12737821869484,0.0,0.0
2020-04-18 15:39:00,297.72299955515496,288.15,303.15,0.0,0.22692,74.31070609756098,292.13050208333334,0.0,0.0
2020-04-18 15:40:00,297.72294933667115,288.15,303.15,0.0,0.22692,75.16824751580849,292.1334215167548,0.0,0.0
2020-04-18 15:41:00,297.7229198013638,288.15,303.15,0.0,0.22692,76.18425234869015,292.13613724647263,0.0,0.0
2020-04-18 15:42:00,297.7229134055835,288.15,303.15,0.0,0.22692,77.35098536585366,292.13865,0.0,0.0
2020-04-18 15:43:00,297.7229323768627,288.15,303.15,0.0,0.22692,78.6607113369467,292.14096050485006,0.0,0.0
2020-04-18 15:44:00,297.72297871611727,288.15,303.15,0.0,0.22692,80.10569503161699,292.1430694885361,0.0,0.0
2020-04-18 15:45:00,297.72305420013254,288.15,303.15,0.0,0.22692,81.67820121951219,292.1449776785714,0.0,0.0
2020-04-18 15:46:00,297.7231603844675,288.15,303.15,0.0,0.22692,83.37049467028004,292.1466858024691,0.0,0.0
2020-04-18 15:47:00,297.72329860681464,288.15,303.15,0.0,0.22692,85.1748401535682,292.14819458774247,0.0,0.0
2020-04-18 15:48:00,297.7234699907973,288.15,303.15,0.0,0.22692,87.08350243902439,292.1495047619047,0.0,0.0
2020-04-18 15:49:00,297.7236754501555,288.15,303.15,0.0,0.22692,89.0887462962963,292.1506170524691,0.0,0.0
2020-04-18 15:50:00,297.7239156314672,288.15,303.15,0.0,0.22692,91.18283649503162,292.1515321869488,0.0,0.0
2020-04-18 15:51:00,297.7241909965996,288.15,303.15,0.0,0.22692,93.35803780487805,292.1522508928571,0.0,0.0
2020-04-18 15:52:00,297.72450185091213,288.15,303.15,0.0,0.22692,95.60661499548328,292.1527738977072,0.0,0.0
2020-04-18 15:53:00,297.7248483142519,288.15,303.15,0.0,0.22692,97.92083283649504,292.15310192901234,0.0,0.0
2020-04-18 15:54:00,297.7252303220175,288.15,303.15,0.0,0.22692,100.29295609756097,292.1532357142857,0.0,0.0
2020-04-18 15:55:00,297.72564762979323,288.15,303.15,0.0,0.2271416666666667,102.71524954832883,292.15317598104053,0.0,0.0
2020-04-18 15:56:00,297.7260998184523,288.15,303.15,0.0,0.22736333333333333,105.17997795844626,292.1529234567901,0.0,0.0
2020-04-18 15:57:00,297.72658629932374,288.15,303.15,0.0,0.227585,107.67940609756097,292.15247886904757,0.0,0.0
2020-04-18 15:58:00,297.7271063193498,288.15,303.15,0.0,0.22780666666666669,110.20579873532068,292.1518429453263,0.0,0.0
2020-04-18 15:59:00,297.7276589662071,288.15,303.15,0.0,0.22802833333333333,112.75142064137307,292.1510164131393,0.0,0.0
2020-04-18 16:00:00,297.72824317337904,288.15,303.15,0.0,0.22825,115.30853658536586,292.15,0.0,0.0
2020-04-18 16:01:00,297.7288604644292,288.15,303.15,0.0,0.22825,117.8694113369467,292.14876990740737,0.0,0.0
2020-04-18 16:02:00,297.72950378401504,288.15,303.15,0.0,0.22825,120.42630966576333,292.14730740740737,0.0,0.0
2020-04-18 16:03:00,297.7301737766898,288.15,303.15,0.0,0.22825,122.97149634146342,292.1456208333333,0.0,0.0
2020-04-18 16:04:00,297.730868439841,288.15,303.15,0.0,0.22825,125.49723613369466,292.1437185185185,0.0,0.0
2020-04-18 16:05:00,297.73158559652734,288.15,303.15,0.0,0.22825,127.9957938121048,292.1416087962963,0.0,0.0
2020-04-18 16:06:00,297.7323229134916,288.15,303.15,0.0,0.22825,130.45943414634147,292.1393,0.0,0.0
2020-04-18 16:07:00,297.7330779118305,288.15,303.15,0.0,0.22825,132.8804219060524,292.1368004629629,0.0,0.0
2020-04-18 16:08:00,297.73384797621816,288.15,303.15,0.0,0.22825,135.2510218608853,292.1341185185185,0.0,0.0
2020-04-18 16:09:00,297.7346303638231,288.15,303.15,0.0,0.22825,137.5634987804878,292.1312625,0.0,0.0
2020-04-18 16:10:00,297.7354222131253,288.15,303.15,0.0,0.22825,139.81011743450767,292.1282407407407,0.0,0.0
2020-04-18 16:11:00,297.7362205526611,288.15,303.15,0.0,0.22825,141.9831425925926,292.12506157407404,0.0,0.0
2020-04-18 16:12:00,297.737022277174,288.15,303.15,0.0,0.22825,144.07483902439026,292.1217333333333,0.0,0.0
2020-04-18 16:13:00,297.73782382380267,288.15,303.15,0.0,0.22825,146.07747149954832,292.11826435185185,0.0,0.0
2020-04-18 16:14:00,297.7386209457682,288.15,303.15,0.0,0.22825,147.98330478771453,292.11466296296294,0.0,0.0
2020-04-18 16:15:00,297.7394062503105,288.15,303.15,0.0,0.22825,149.78460365853658,292.1109375,0.0,0.0
2020-04-18 16:16:00,297.74017124972164,288.15,303.15,0.0,0.22825,151.47363288166213,292.1070962962963,0.0,0.0
2020-04-18 16:17:00,297.7409119763862,288.15,303.15,0.0,0.22825,153.04265722673892,292.10314768518515,0.0,0.0
2020-04-18 16:18:00,297.7416251117503,288.15,303.15,0.0,0.22825,154.48394146341462,292.09909999999996,0.0,0.0
2020-04-18 16:19:00,297.7423078939837,288.15,303.15,0.0,0.22825,155.78975036133693,292.09496157407403,0.0,0.0
2020-04-18 16:20:00,297.7429582147041,288.15,303.15,0.0,0.22825,156.95234869015354,292.0907407407407,0.0,0.0
2020-04-18 16:21:00,297.7435739762651,288.15,303.15,0.0,0.22825,157.96400121951217,292.0864458333333,0.0,0.0
2020-04-18 16:22:00,297.74415291656555,288.15,303.15,0.0,0.22825,158.81697271906052,292.0820851851852,0.0,0.0
2020-04-18 16:23:00,297.7446926498843,288.15,303.15,0.0,0.22825,159.50352795844623,292.0776671296296,0.0,0.0
2020-04-18 16:24:00,297.7451907053546,288.15,303.15,0.0,0.22825,160.01593170731704,292.0732,0.0,0.0
2020-04-18 16:25:00,297.7456445567426,288.15,303.15,0.0,0.22825,160.34644873532068,292.0686921296296,0.0,0.0
2020-04-18 16:26:00,297.7460516472813,288.15,303.15,0.0,0.22825,160.48734381210477,292.0641518518518,0.0,0.0
2020-04-18 16:27:00,297.74640948985723,288.15,303.15,0.0,0.22825,160.43088170731704,292.05958749999996,0.0,0.0
2020-04-18 16:28:00,297.7467156990899,288.15,303.15,0.0,0.22825,160.1693271906052,292.0550074074074,0.0,0.0
2020-04-18 16:29:00,297.7469677289639,288.15,303.15,0.0,0.22825,159.69494503161695,292.0504199074074,0.0,0.0
2020-04-18 16:30:00,297.7471630577918,288.15,303.15,0.0,0.22825,159.0,292.0458333333333,0.0,0.0
2020-04-18 16:31:00,297.74730015674663,288.15,303.15,0.0,0.22825,158.17962047138602,292.0412560185185,0.0,0.0
2020-04-18 16:32:00,297.7473797413214,288.15,303.15,0.0,0.22825,157.33468932591128,292.03669629629627,0.0,0.0
2020-04-18 16:33:00,297.7474029153941,288.15,303.15,0.0,0.22825,156.46610308998024,292.03216249999997,0.0,0.0
2020-04-18 16:34:00,297.7473707638108,288.15,303.15,0.0,0.22825,155.5747582899973,292.02766296296295,0.0,0.0
2020-04-18 16:35:00,297.7472845917166,288.15,303.15,0.0,0.22825,154.661551452367,292.0232060185185,0.0,0.0
2020-04-18 16:36:00,297.7471466283132,288.15,303.15,0.0,0.22825,153.72737910349375,292.0188,0.0,0.0
2020-04-18 16:37:00,297.74695845632607,288.15,303.15,0.0,0.22825,152.77313776978198,292.0144532407407,0.0,0.0
2020-04-18 16:38:00,297.7467171181324,288.15,303.15,0.0,0.22825,151.79972397763618,292.01017407407403,0.0,0.0
2020-04-18 16:39:00,297.74642022023625,288.15,303.15,0.0,0.22825,150.8080342534608,292.0059708333333,0.0,0.0
2020-04-18 16:40:00,297.74606630679347,288.15,303.15,0.0,0.22825,149.79896512366025,292.0018518518518,0.0,0.0
2020-04-18 16:41:00,297.7456544928925,288.15,303.15,0.0,0.22825,148.77341311463903,291.99782546296296,0.0,0.0
2020-04-18 16:42:00,297.74518428063,288.15,303.15,0.0,0.22825,147.73227475280157,291.9939,0.0,0.0
2020-04-18 16:43:00,297.7446554622702,288.15,303.15,0.0,0.22825,146.67644656455235,291.9900837962963,0.0,0.0
2020-04-18 16:44:00,297.7440680606995,288.15,303.15,0.0,0.22825,145.60682507629582,291.98638518518516,0.0,0.0
2020-04-18 16:45:00,297.74342196159705,288.15,303.15,0.0,0.22825,144.5243068144364,291.98281249999997,0.0,0.0
2020-04-18 16:46:00,297.7427172896366,288.15,303.15,0.0,0.22825,143.42978830537857,291.97937407407403,0.0,0.0
2020-04-18 16:47:00,297.7419545457748,288.15,303.15,0.0,0.22825,142.32416607552676,291.9760782407407,0.0,0.0
2020-04-18 16:48:00,297.7411343725323,288.15,303.15,0.0,0.22825,141.20833665128544,291.9729333333333,0.0,0.0
2020-04-18 16:49:00,297.7402575073993,288.15,303.15,0.0,0.22825,140.08319655905905,291.96994768518516,0.0,0.0
2020-04-18 16:50:00,297.73932475974163,288.15,303.15,0.0,0.22825,138.94964232525209,291.9671296296296,0.0,0.0
2020-04-18 16:51:00,297.73833698627936,288.15,303.15,0.0,0.22825,137.80857047626895,291.96448749999996,0.0,0.0
2020-04-18 16:52:00,297.73729505213845,288.15,303.15,0.0,0.22825,136.66087753851411,291.9620296296296,0.0,0.0
2020-04-18 16:53:00,297.7361997109491,288.15,303.15,0.0,0.22825,135.50746003839205,291.95976435185185,0.0,0.0
2020-04-18 16:54:00,297.7350517900769,288.15,303.15,0.0,0.22825,134.34921450230718,291.9577,0.0,0.0
2020-04-18 16:55:00,297.7338532842019,288.15,303.15,0.0,0.228635,133.18703745666397,291.95584490740737,0.0,0.0
2020-04-18 16:56:00,297.7326061515748,288.15,303.15,0.0,0.22902,132.0218254278669,291.9542074074074,0.0,0.0
2020-04-18 16:57:00,297.7313121554483,288.15,303.15,0.0,0.229405,130.85447494232037,291.9527958333333,0.0,0.0
2020-04-18 16:58:00,297.7299729576416,288.15,303.15,0.0,0.22979,129.68588252642886,291.9516185185185,0.0,0.0
2020-04-18 16:59:00,297.72859011368064,288.15,303.15,0.0,0.230175,128.51694470659683,291.9506837962963,0.0,0.0
2020-04-18 17:00:00,297.72716507919154,288.15,303.15,0.0,0.23056,127.34855800922874,291.95,0.0,0.0
2020-04-18 17:01:00,297.725696545342,288.15,303.15,0.0,0.23056,126.18161896072903,291.949657973251,0.0,0.0
2020-04-18 17:02:00,297.72419237427243,288.15,303.15,0.0,0.23056,125.01702408750214,291.94973292181066,0.0,0.0
2020-04-18 17:03:00,297.72265172128425,288.15,303.15,0.0,0.23056,123.85566991595255,291.9502097222222,0.0,0.0
2020-04-18 17:04:00,297.7210762686833,288.15,303.15,0.0,0.23056,122.69845297248469,291.9510732510288,0.0,0.0
2020-04-18 17:05:00,297.71946762043183,288.15,303.15,0.0,0.23056,121.54626978350302,291.95230838477363,0.0,0.0
2020-04-18 17:06:00,297.7178272351094,288.15,303.15,0.0,0.23056,120.40001687541199,291.9539,0.0,0.0
2020-04-18 17:07:00,297.7161564271828,288.15,303.15,0.0,0.23056,119.26059077461608,291.955832973251,0.0,0.0
2020-04-18 17:08:00,297.7144563754032,288.15,303.15,0.0,0.23056,118.12888800751972,291.95809218106996,0.0,0.0
2020-04-18 17:09:00,297.71272813151074,288.15,303.15,0.0,0.23056,117.00580510052735,291.96066249999996,0.0,0.0
2020-04-18 17:10:00,297.7109726285137,288.15,303.15,0.0,0.23056,115.89223858004345,291.96352880658435,0.0,0.0
2020-04-18 17:11:00,297.709190688473,288.15,303.15,0.0,0.23056,114.78908497247247,291.9666759773662,0.0,0.0
2020-04-18 17:12:00,297.70738302979356,288.15,303.15,0.0,0.23056,113.69724080421886,291.9700888888889,0.0,0.0
2020-04-18 17:13:00,297.7055499484576,288.15,303.15,0.0,0.23056,112.61760260168705,291.97375241769544,0.0,0.0
2020-04-18 17:14:00,297.7036912599331,288.15,303.15,0.0,0.23056,111.55106689128152,291.97765144032917,0.0,0.0
2020-04-18 17:15:00,297.70180749391363,288.15,303.15,0.0,0.23056,110.49853019940673,291.9817708333333,0.0,0.0
2020-04-18 17:16:00,297.69989915150984,288.15,303.15,0.0,0.23056,109.4608890524671,291.986095473251,0.0,0.0
2020-04-18 17:17:00,297.6979666132916,288.15,303.15,0.0,0.23056,108.43903997686711,291.9906102366255,0.0,0.0
2020-04-18 17:18:00,297.6960101648451,288.15,303.15,0.0,0.23056,107.4338794990112,291.9953,0.0,0.0
2020-04-18 17:19:00,297.6940300155053,288.15,303.15,0.0,0.23056,106.44630414530384,292.00014963991765,0.0,0.0
2020-04-18 17:20:00,297.69202630843046,288.15,303.15,0.0,0.23056,105.47721044214947,292.0051440329218,0.0,0.0
2020-04-18 17:21:00,297.6899991267603,288.15,303.15,0.0,0.23056,104.52749491595253,292.0102680555555,0.0,0.0
2020-04-18 17:22:00,297.6879484980371,288.15,303.15,0.0,0.23056,103.59805409311751,292.01550658436213,0.0,0.0
2020-04-18 17:23:00,297.6858743977134,288.15,303.15,0.0,0.23056,102.68978450004883,292.0208444958848,0.0,0.0
2020-04-18 17:24:00,297.68377671169486,288.15,303.15,0.0,0.23056,101.80358266315095,292.02626666666663,0.0,0.0
2020-04-18 17:25:00,297.6816538649566,288.15,303.15,0.0,0.23056,100.94034510882834,292.031757973251,0.0,0.0
2020-04-18 17:26:00,297.6795023221671,288.15,303.15,0.0,0.23056,100.10096836348544,292.03730329218104,0.0,0.0
