datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 13:52:00,294.9502292081222,288.15,303.15,0.0,0.26987,184.52134201240244,274.55437530864197,0.4038744633394487,1.3060080562325904
2020-01-25 13:53:00,294.9513363782454,288.15,303.15,0.0,0.26987,189.67067385827562,274.5487485339506,0.4038744633394487,1.3060080562325904
2020-01-25 13:54:00,294.95259348972775,288.15,303.15,0.0,0.26987,194.8896339342524,274.54445,0.4038744633394487,1.3060080562325904
2020-01-25 13:55:00,294.95400401730444,288.15,303.15,0.0,0.269665,200.16777361563874,274.5415412808642,0.4038744633394487,1.3060080562325904
2020-01-25 13:56:00,294.95557090998125,288.15,303.15,0.0,0.26946,205.4946442777407,274.54008395061726,0.4038744633394487,1.3060080562325904
2020-01-25 13:57:00,294.957296607752,288.15,303.15,0.0,0.269255,210.85979729586427,274.5401395833333,0.4038744633394487,1.3060080562325904
2020-01-25 13:58:00,294.9591830579992,288.15,303.15,0.0,0.26905,216.2527840453155,274.5417697530864,0.4038744633394487,1.3060080562325904
2020-01-25 13:59:00,294.96123173163124,288.15,303.15,0.0,0.268845,221.66315590140042,274.5450360339506,0.4038744633394487,1.3060080562325904
2020-01-25 14:00:00,294.9634436389995,288.15,303.15,0.0,0.26864,227.08046423942503,274.54999999999995,0.4038744633394487,1.3060080562325904
2020-01-25 14:01:00,294.9658263526279,288.15,303.15,0.0,0.26864,232.49426043469538,274.55647550925926,0.4038744633394487,1.3060080562325904
2020-01-25 14:02:00,294.968363619373,288.15,303.15,0.0,0.26864,237.89409586251745,274.56420407407404,0.4038744633394487,1.3060080562325904
2020-01-25 14:03:00,294.9710600085266,288.15,303.15,0.0,0.26864,243.26952189819727,274.57313875,0.4038744633394487,1.3060080562325904
2020-01-25 14:04:00,294.97391280921386,288.15,303.15,0.0,0.26864,248.6100899170409,274.5832325925926,0.4038744633394487,1.3060080562325904
2020-01-25 14:05:00,294.9769185225309,288.15,303.15,0.0,0.26864,253.90535129435438,274.5944386574074,0.4038744633394487,1.3060080562325904
2020-01-25 14:06:00,294.98007311455933,288.15,303.15,0.0,0.26864,259.14485740544364,274.60670999999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:07:00,294.9833720621558,288.15,303.15,0.0,0.26864,264.31815962561484,274.6199996759259,0.4038744633394487,1.3060080562325904
2020-01-25 14:08:00,294.9868103744681,288.15,303.15,0.0,0.26864,269.41480933017385,274.63426074074073,0.4038744633394487,1.3060080562325904
2020-01-25 14:09:00,294.99038261081876,288.15,303.15,0.0,0.26864,274.42435789442686,274.64944625,0.4038744633394487,1.3060080562325904
2020-01-25 14:10:00,294.99408289732173,288.15,303.15,0.0,0.26864,279.3363566936797,274.66550925925924,0.4038744633394487,1.3060080562325904
2020-01-25 14:11:00,294.9979049425549,288.15,303.15,0.0,0.26864,284.14035710323856,274.6824028240741,0.4038744633394487,1.3060080562325904
2020-01-25 14:12:00,295.0018420523884,288.15,303.15,0.0,0.26864,288.82591049840937,274.70007999999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:13:00,295.00588714403983,288.15,303.15,0.0,0.26864,293.3825682544982,274.7184938425926,0.4038744633394487,1.3060080562325904
2020-01-25 14:14:00,295.0100534861683,288.15,303.15,0.0,0.26864,297.7998817468111,274.7375974074074,0.4038744633394487,1.3060080562325904
2020-01-25 14:15:00,295.0144825296486,288.15,303.15,0.0,0.26864,302.067402350654,274.75734374999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:16:00,295.01929258786413,288.15,303.15,0.0,0.26864,306.174681441333,274.7776859259259,0.4038744633394487,1.3060080562325904
2020-01-25 14:17:00,295.02448940666943,288.15,303.15,0.0,0.26864,310.1112703941541,274.79857699074074,0.4038744633394487,1.3060080562325904
2020-01-25 14:18:00,295.02998652356115,288.15,303.15,0.0,0.26864,313.8667205844233,274.81996999999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:19:00,295.03563276776015,288.15,303.15,0.0,0.26864,317.43058338744663,274.8418180092592,0.4038744633394487,1.3060080562325904
2020-01-25 14:20:00,295.0412910223962,288.15,303.15,0.0,0.26864,320.7924101785302,274.86407407407404,0.4038744633394487,1.3060080562325904
2020-01-25 14:21:00,295.0469370140837,288.15,303.15,0.0,0.26864,323.94175233297995,274.88669124999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:22:00,295.05257221523686,288.15,303.15,0.0,0.26864,326.8681612261019,274.9096225925926,0.4038744633394487,1.3060080562325904
2020-01-25 14:23:00,295.0581941846498,288.15,303.15,0.0,0.26864,329.5611882332021,274.9328211574074,0.4038744633394487,1.3060080562325904
2020-01-25 14:24:00,295.06379644039464,288.15,303.15,0.0,0.26864,332.0103847295866,274.95624,0.4038744633394487,1.3060080562325904
2020-01-25 14:25:00,295.069370127001,288.15,303.15,0.0,0.26864,334.2053020905613,274.9798321759259,0.4038744633394487,1.3060080562325904
2020-01-25 14:26:00,295.07490507030195,288.15,303.15,0.0,0.26864,336.1354916914323,275.0035507407407,0.4038744633394487,1.3060080562325904
2020-01-25 14:27:00,295.0803903592299,288.15,303.15,0.0,0.26864,337.7905049075057,275.02734875,0.4038744633394487,1.3060080562325904
2020-01-25 14:28:00,295.0858146612215,288.15,303.15,0.0,0.26864,339.1598931140875,275.05117925925924,0.4038744633394487,1.3060080562325904
2020-01-25 14:29:00,295.09116638907165,288.15,303.15,0.0,0.26864,340.23320768648364,275.07499532407405,0.4038744633394487,1.3060080562325904
2020-01-25 14:30:00,295.0964337841178,288.15,303.15,0.0,0.26864,341.0,275.09875,0.4038744633394487,1.3060080562325904
2020-01-25 14:31:00,295.1016087105681,288.15,303.15,0.0,0.26864,341.58894346525244,275.1223963425926,0.4038744633394487,1.3060080562325904
2020-01-25 14:32:00,295.1066918866683,288.15,303.15,0.0,0.26864,342.135382977861,275.1458874074074,0.4038744633394487,1.3060080562325904
2020-01-25 14:33:00,295.1116852816808,288.15,303.15,0.0,0.26864,342.63887714063884,275.16917624999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:34:00,295.116590165244,288.15,303.15,0.0,0.26864,343.09898455639905,275.1922159259259,0.4038744633394487,1.3060080562325904
2020-01-25 14:35:00,295.12140740337384,288.15,303.15,0.0,0.26864,343.5152638279547,275.21495949074074,0.4038744633394487,1.3060080562325904
2020-01-25 14:36:00,295.12613767376706,288.15,303.15,0.0,0.26864,343.8872735581189,275.23735999999997,0.4038744633394487,1.3060080562325904
2020-01-25 14:37:00,295.1307815430763,288.15,303.15,0.0,0.26864,344.2145723497048,275.2593705092592,0.4038744633394487,1.3060080562325904
2020-01-25 14:38:00,295.13533948428653,288.15,303.15,0.0,0.26864,344.4967188055254,275.28094407407406,0.4038744633394487,1.3060080562325904
2020-01-25 14:39:00,295.1398116350572,288.15,303.15,0.0,0.26864,344.73327152839397,275.30203374999996,0.4038744633394487,1.3060080562325904
2020-01-25 14:40:00,295.1441973944787,288.15,303.15,0.0,0.26864,344.9237891211235,275.32259259259257,0.4038744633394487,1.3060080562325904
2020-01-25 14:41:00,295.1484969956648,288.15,303.15,0.0,0.26864,345.0678301865271,275.3425736574074,0.4038744633394487,1.3060080562325904
2020-01-25 14:42:00,295.15271061906657,288.15,303.15,0.0,0.26864,345.16495332741795,275.36193,0.4038744633394487,1.3060080562325904
2020-01-25 14:43:00,295.1568382236575,288.15,303.15,0.0,0.26864,345.214717146609,275.3806146759259,0.4038744633394487,1.3060080562325904
2020-01-25 14:44:00,295.16087956550626,288.15,303.15,0.0,0.26864,345.2166802469136,275.3985807407407,0.4038744633394487,1.3060080562325904
2020-01-25 14:45:00,295.1648342137719,288.15,303.15,0.0,0.26864,345.17040123114464,275.41578124999995,0.4038744633394487,1.3060080562325904
2020-01-25 14:46:00,295.168701557877,288.15,303.15,0.0,0.26864,345.0754387021153,275.43216925925924,0.4038744633394487,1.3060080562325904
2020-01-25 14:47:00,295.172480811626,288.15,303.15,0.0,0.26864,344.9313512626387,275.44769782407406,0.4038744633394487,1.3060080562325904
2020-01-25 14:48:00,295.176171016866,288.15,303.15,0.0,0.26864,344.73769751552794,275.46232,0.4038744633394487,1.3060080562325904
2020-01-25 14:49:00,295.1797710474547,288.15,303.15,0.0,0.26864,344.4940360635961,275.4759888425926,0.4038744633394487,1.3060080562325904
2020-01-25 14:50:00,295.1832796136786,288.15,303.15,0.0,0.26864,344.19992550965634,275.4886574074074,0.4038744633394487,1.3060080562325904
2020-01-25 14:51:00,295.1866952670763,288.15,303.15,0.0,0.26864,343.85492445652176,275.50027874999995,0.4038744633394487,1.3060080562325904
2020-01-25 14:52:00,295.19001640556706,288.15,303.15,0.0,0.26864,343.4585915070054,275.5108059259259,0.4038744633394487,1.3060080562325904
2020-01-25 14:53:00,295.1932412787712,288.15,303.15,0.0,0.26864,343.0104852639204,275.5201919907407,0.4038744633394487,1.3060080562325904
2020-01-25 14:54:00,295.196367993411,288.15,303.15,0.0,0.26864,342.5101643300799,275.52839,0.4038744633394487,1.3060080562325904
2020-01-25 14:55:00,295.199394518693,288.15,303.15,0.0,0.26813,341.9571873082969,275.5353530092592,0.4038744633394487,1.3060080562325904
2020-01-25 14:56:00,295.2023186915841,288.15,303.15,0.0,0.26761999999999997,341.35111280138466,275.54103407407405,0.4038744633394487,1.3060080562325904
2020-01-25 14:57:00,295.2051382219082,288.15,303.15,0.0,0.26710999999999996,340.69149941215613,275.54538625,0.4038744633394487,1.3060080562325904
2020-01-25 14:58:00,295.2078506972048,288.15,303.15,0.0,0.2666,339.97790574342457,275.5483625925926,0.4038744633394487,1.3060080562325904
2020-01-25 14:59:00,295.21045358729816,288.15,303.15,0.0,0.26609,339.209890398003,275.5499161574074,0.4038744633394487,1.3060080562325904
2020-01-25 15:00:00,295.2129440656089,288.15,303.15,0.0,0.26558,338.3870119787045,275.54999999999995,0.4038744633394487,1.3060080562325904
2020-01-25 15:01:00,295.215299236984,288.15,303.15,0.0,0.26558,337.5088290883423,275.54908083333333,0.4038744633394487,1.3060080562325904
2020-01-25 15:02:00,295.2174845046471,288.15,303.15,0.0,0.26558,336.5749003297293,275.5476688888889,0.4038744633394487,1.3060080562325904
2020-01-25 15:03:00,295.2194613294124,288.15,303.15,0.0,0.26558,335.5847843056788,275.5457825,0.4038744633394487,1.3060080562325904
2020-01-25 15:04:00,295.22120913863455,288.15,303.15,0.0,0.26558,334.53803961900377,275.54344,0.4038744633394487,1.3060080562325904
2020-01-25 15:05:00,295.22271941193424,288.15,303.15,0.0,0.26558,333.43422487251746,275.5406597222222,0.4038744633394487,1.3060080562325904
2020-01-25 15:06:00,295.22399489036525,288.15,303.15,0.0,0.26558,332.2728986690328,275.53745999999995,0.4038744633394487,1.3060080562325904
2020-01-25 15:07:00,295.22504876484373,288.15,303.15,0.0,0.26558,331.05361961136305,275.5338591666666,0.4038744633394487,1.3060080562325904
2020-01-25 15:08:00,295.2259039039251,288.15,303.15,0.0,0.26558,329.77594630232124,275.5298755555555,0.4038744633394487,1.3060080562325904
2020-01-25 15:09:00,295.2265920378895,288.15,303.15,0.0,0.26558,328.4394373447205,275.52552749999995,0.4038744633394487,1.3060080562325904
2020-01-25 15:10:00,295.2271528438593,288.15,303.15,0.0,0.26558,327.0436513413739,275.5208333333333,0.4038744633394487,1.3060080562325904
2020-01-25 15:11:00,295.2276174224469,288.15,303.15,0.0,0.26558,325.58814689509455,275.5158113888889,0.4038744633394487,1.3060080562325904
2020-01-25 15:12:00,295.2279849160093,288.15,303.15,0.0,0.26558,324.0724826086956,275.51048,0.4038744633394487,1.3060080562325904
2020-01-25 15:13:00,295.2282480746204,288.15,303.15,0.0,0.26558,322.4962170849902,275.50485749999996,0.4038744633394487,1.3060080562325904
2020-01-25 15:14:00,295.2284012540956,288.15,303.15,0.0,0.26558,320.85890892679134,275.4989622222222,0.4038744633394487,1.3060080562325904
2020-01-25 15:15:00,295.2284401833829,288.15,303.15,0.0,0.26558,319.16011673691213,275.49281249999996,0.4038744633394487,1.3060080562325904
2020-01-25 15:16:00,295.22836135154756,288.15,303.15,0.0,0.26558,317.3993991181658,275.48642666666666,0.4038744633394487,1.3060080562325904
2020-01-25 15:17:00,295.2281616406626,288.15,303.15,0.0,0.26558,315.5763146733653,275.4798230555555,0.4038744633394487,1.3060080562325904
2020-01-25 15:18:00,295.2278381314619,288.15,303.15,0.0,0.26558,313.69042200532385,275.47301999999996,0.4038744633394487,1.3060080562325904
2020-01-25 15:19:00,295.2273880047262,288.15,303.15,0.0,0.26558,311.74127971685454,275.4660358333333,0.4038744633394487,1.3060080562325904
2020-01-25 15:20:00,295.2268084946956,288.15,303.15,0.0,0.26558,309.7284464107704,275.45888888888885,0.4038744633394487,1.3060080562325904
2020-01-25 15:21:00,295.2260968703281,288.15,303.15,0.0,0.26558,307.65148068988464,275.4515975,0.4038744633394487,1.3060080562325904
2020-01-25 15:22:00,295.22525043070624,288.15,303.15,0.0,0.26558,305.5099411570103,275.44417999999996,0.4038744633394487,1.3060080562325904
2020-01-25 15:23:00,295.2242665068079,288.15,303.15,0.0,0.26558,303.3033864149605,275.4366547222222,0.4038744633394487,1.3060080562325904
2020-01-25 15:24:00,295.2231424653085,288.15,303.15,0.0,0.26558,301.0313750665483,275.42904,0.4038744633394487,1.3060080562325904
2020-01-25 15:25:00,295.2218757121167,288.15,303.15,0.0,0.26558,298.693465714587,275.4213541666666,0.4038744633394487,1.3060080562325904
2020-01-25 15:26:00,295.22046369453267,288.15,303.15,0.0,0.26558,296.28921696188945,275.4136155555555,0.4038744633394487,1.3060080562325904
2020-01-25 15:27:00,295.2189039016,288.15,303.15,0.0,0.26558,293.81818741126887,275.40584249999995,0.4038744633394487,1.3060080562325904
2020-01-25 15:28:00,295.2171938625992,288.15,303.15,0.0,0.26558,291.27993566553835,275.39805333333334,0.4038744633394487,1.3060080562325904
2020-01-25 15:29:00,295.2153311438332,288.15,303.15,0.0,0.26558,288.674020327511,275.39026638888885,0.4038744633394487,1.3060080562325904
2020-01-25 15:30:00,295.21331334394694,288.15,303.15,0.0,0.26558,286.0,275.3825,0.4038744633394487,1.3060080562325904
2020-01-25 15:31:00,295.2111367773874,288.15,303.15,0.0,0.26558,283.16482764063943,275.37477249999995,0.4038744633394487,1.3060080562325904
2020-01-25 15:32:00,295.20879505010214,288.15,303.15,0.0,0.26558,280.0822198099761,275.3671022222222,0.4038744633394487,1.3060080562325904
2020-01-25 15:33:00,295.20628215904003,288.15,303.15,0.0,0.26558,276.76188051519193,275.35950749999995,0.4038744633394487,1.3060080562325904
2020-01-25 15:34:00,295.2035930928938,288.15,303.15,0.0,0.26558,273.213513763469,275.3520066666666,0.4038744633394487,1.3060080562325904
2020-01-25 15:35:00,295.2007236314746,288.15,303.15,0.0,0.26558,269.4468235619893,275.34461805555554,0.4038744633394487,1.3060080562325904
2020-01-25 15:36:00,295.1976700136174,288.15,303.15,0.0,0.26558,265.47151391793466,275.33736,0.4038744633394487,1.3060080562325904
2020-01-25 15:37:00,295.19442787588525,288.15,303.15,0.0,0.26558,261.29728883848725,275.3302508333333,0.4038744633394487,1.3060080562325904
2020-01-25 15:38:00,295.19099470955496,288.15,303.15,0.0,0.26558,256.9338523308289,275.32330888888885,0.4038744633394487,1.3060080562325904
2020-01-25 15:39:00,295.1873691146816,288.15,303.15,0.0,0.26558,252.39090840214178,275.3165525,0.4038744633394487,1.3060080562325904
2020-01-25 15:40:00,295.1835502092287,288.15,303.15,0.0,0.26558,247.67816105960773,275.31,0.4038744633394487,1.3060080562325904
2020-01-25 15:41:00,295.179537628827,288.15,303.15,0.0,0.26558,242.80531431040876,275.3036697222222,0.4038744633394487,1.3060080562325904
2020-01-25 15:42:00,295.1753315474635,288.15,303.15,0.0,0.26558,237.7820721617269,275.29758,0.4038744633394487,1.3060080562325904
2020-01-25 15:43:00,295.17093267976315,288.15,303.15,0.0,0.26558,232.61813862074408,275.29174916666665,0.4038744633394487,1.3060080562325904
2020-01-25 15:44:00,295.16634227326915,288.15,303.15,0.0,0.26558,227.32321769464232,275.28619555555554,0.4038744633394487,1.3060080562325904
2020-01-25 15:45:00,295.16156209624125,288.15,303.15,0.0,0.26558,221.9070133906036,275.2809375,0.4038744633394487,1.3060080562325904
2020-01-25 15:46:00,295.1565944232573,288.15,303.15,0.0,0.26558,216.3792297158099,275.2759933333333,0.4038744633394487,1.3060080562325904
2020-01-25 15:47:00,295.15144201965086,288.15,303.15,0.0,0.26558,210.74957067744322,275.27138138888887,0.4038744633394487,1.3060080562325904
2020-01-25 15:48:00,295.1461081253815,288.15,303.15,0.0,0.26558,205.0277402826855,275.26712,0.4038744633394487,1.3060080562325904
2020-01-25 15:49:00,295.14059643873793,288.15,303.15,0.0,0.26558,199.2234425387188,275.26322749999997,0.4038744633394487,1.3060080562325904
2020-01-25 15:50:00,295.1349111001657,288.15,303.15,0.0,0.26558,193.34638145272504,275.2597222222222,0.4038744633394487,1.3060080562325904
2020-01-25 15:51:00,295.1290566764343,288.15,303.15,0.0,0.26558,187.4062610318863,275.2566225,0.4038744633394487,1.3060080562325904
2020-01-25 15:52:00,295.1230381453032,288.15,303.15,0.0,0.26558,181.41278528338438,275.25394666666665,0.4038744633394487,1.3060080562325904
2020-01-25 15:53:00,295.1168608808068,288.15,303.15,0.0,0.26558,175.37565821440148,275.2517130555555,0.4038744633394487,1.3060080562325904
2020-01-25 15:54:00,295.11053063924646,288.15,303.15,0.0,0.26558,169.30458383211942,275.24994,0.4038744633394487,1.3060080562325904
2020-01-25 15:55:00,295.10405354595446,288.15,303.15,0.0,0.26549666666666666,163.2092661437203,275.2486458333333,0.4038744633394487,1.3060080562325904
2020-01-25 15:56:00,295.09743608288045,288.15,303.15,0.0,0.26541333333333333,157.09940915638603,275.2478488888889,0.4038744633394487,1.3060080562325904
2020-01-25 15:57:00,295.0906850770324,288.15,303.15,0.0,0.26532999999999995,150.98471687729864,275.2475675,0.4038744633394487,1.3060080562325904
2020-01-25 15:58:00,295.0838076897991,288.15,303.15,0.0,0.26524666666666663,144.87489331364011,275.24782,0.4038744633394487,1.3060080562325904
2020-01-25 15:59:00,295.0768114071707,288.15,303.15,0.0,0.2651633333333333,138.77964247259237,275.2486247222222,0.4038744633394487,1.3060080562325904
2020-01-25 16:00:00,295.06970403087075,288.15,303.15,0.0,0.26508,132.7086683613375,275.25,0.4089160755469856,1.3060080562325904
2020-01-25 16:01:00,295.062552781821,288.15,303.15,1.0,0.26508,126.6716749870574,275.25166666666667,0.4089160755469856,1.3060080562325904
