datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 17:06:00,293.87548685004873,294.15,297.15,0.0,0.26668,106.58470516717327,280.7387,0.0490917864524633,353.16473706077824
2020-01-20 17:07:00,293.87647542880154,294.15,297.15,0.0,0.26668,102.70163893110438,280.73657145061725,0.0490917864524633,353.16473706077824
2020-01-20 17:08:00,293.8768062312743,294.15,297.15,0.0,0.26668,98.8640979398852,280.734375308642,0.0490917864524633,353.16473706077824
2020-01-20 17:09:00,293.87645317301053,294.15,297.15,0.0,0.26668,95.07655053191493,280.73211249999997,0.0490917864524633,353.16473706077824
2020-01-20 17:10:00,293.875343966752,294.15,297.15,0.0,0.26668,91.34346504559272,280.7297839506173,0.0490917864524633,353.16473706077824
2020-01-20 17:11:00,293.8734321892018,294.15,297.15,0.0,0.26668,87.66930981931782,280.72739058641974,0.0490917864524633,353.16473706077824
2020-01-20 17:12:00,293.8707106890465,294.15,297.15,0.0,0.26668,84.05855319148938,280.7249333333333,0.0490917864524633,353.16473706077824
2020-01-20 17:13:00,293.86720783179385,294.15,297.15,0.0,0.26668,80.5156635005066,280.7224131172839,0.0490917864524633,353.16473706077824
2020-01-20 17:14:00,293.86298216390344,294.15,297.15,0.0,0.26668,77.04510908476868,280.7198308641975,0.0490917864524633,353.16473706077824
2020-01-20 17:15:00,293.8581308410394,294.15,297.15,0.0,0.26668,73.65135828267478,280.71718749999997,0.0490917864524633,353.16473706077824
2020-01-20 17:16:00,293.8527228943366,294.15,297.15,0.0,0.26668,70.33887943262414,280.71448395061725,0.0490917864524633,353.16473706077824
2020-01-20 17:17:00,293.84676267726275,294.15,297.15,0.0,0.26668,67.1121408730159,280.71172114197526,0.0490917864524633,353.16473706077824
2020-01-20 17:18:00,293.8402801615913,294.15,297.15,0.0,0.26668,63.97561094224929,280.70889999999997,0.0490917864524633,353.16473706077824
2020-01-20 17:19:00,293.8333113832525,294.15,297.15,0.0,0.26668,60.933757978723435,280.70602145061724,0.0490917864524633,353.16473706077824
2020-01-20 17:20:00,293.82588375764374,294.15,297.15,0.0,0.26668,57.99105032083759,280.70308641975305,0.0490917864524633,353.16473706077824
2020-01-20 17:21:00,293.8180234676897,294.15,297.15,0.0,0.26668,55.15195630699091,280.7000958333333,0.0490917864524633,353.16473706077824
2020-01-20 17:22:00,293.8097562215146,294.15,297.15,0.0,0.26668,52.4209442755826,280.69705061728394,0.0490917864524633,353.16473706077824
2020-01-20 17:23:00,293.8011054894144,294.15,297.15,0.0,0.26668,49.80248256501187,280.69395169753085,0.0490917864524633,353.16473706077824
2020-01-20 17:24:00,293.7920939072874,294.15,297.15,0.0,0.26668,47.301039513677864,280.69079999999997,0.0490917864524633,353.16473706077824
2020-01-20 17:25:00,293.7827450187332,294.15,297.15,0.0,0.26668,44.92108345997977,280.68759645061726,0.0490917864524633,353.16473706077824
2020-01-20 17:26:00,293.7730814574166,294.15,297.15,0.0,0.26668,42.66708274231681,280.6843419753086,0.0490917864524633,353.16473706077824
2020-01-20 17:27:00,293.7631247744071,294.15,297.15,0.0,0.26668,40.54350569908817,280.6810375,0.0490917864524633,353.16473706077824
2020-01-20 17:28:00,293.7528955892942,294.15,297.15,0.0,0.26668,38.554820668693026,280.6776839506173,0.0490917864524633,353.16473706077824
2020-01-20 17:29:00,293.74241364793204,294.15,297.15,0.0,0.26668,36.70549598953062,280.6742822530864,0.0490917864524633,353.16473706077824
2020-01-20 17:30:00,293.73169785891014,294.15,297.15,0.0,0.26668,35.0,280.6708333333333,0.0490917864524633,353.16473706077824
2020-01-20 17:31:00,293.7207652581609,294.15,297.15,0.0,0.26668,33.39301492316785,280.6673381172839,0.0490917864524633,353.16473706077824
2020-01-20 17:32:00,293.70962909112836,294.15,297.15,0.0,0.26668,31.83572695035461,280.6637975308642,0.0490917864524633,353.16473706077824
2020-01-20 17:33:00,293.6983013702446,294.15,297.15,0.0,0.26668,30.327360372340426,280.6602125,0.0490917864524633,353.16473706077824
2020-01-20 17:34:00,293.68679402308686,294.15,297.15,0.0,0.26668,28.867139479905436,280.6565839506173,0.0490917864524633,353.16473706077824
2020-01-20 17:35:00,293.6751187408333,294.15,297.15,0.0,0.26668,27.454288563829788,280.65291280864193,0.0490917864524633,353.16473706077824
2020-01-20 17:36:00,293.6632868933731,294.15,297.15,0.0,0.26668,26.088031914893616,280.64919999999995,0.0490917864524633,353.16473706077824
2020-01-20 17:37:00,293.6513095192443,294.15,297.15,0.0,0.26668,24.767593823877068,280.64544645061727,0.0490917864524633,353.16473706077824
2020-01-20 17:38:00,293.6391973192059,294.15,297.15,0.0,0.26668,23.492198581560285,280.64165308641975,0.0490917864524633,353.16473706077824
2020-01-20 17:39:00,293.6269606351376,294.15,297.15,0.0,0.26668,22.261070478723404,280.6378208333333,0.0490917864524633,353.16473706077824
2020-01-20 17:40:00,293.61460950290154,294.15,297.15,0.0,0.26668,21.073433806146575,280.6339506172839,0.0490917864524633,353.16473706077824
2020-01-20 17:41:00,293.6021536466437,294.15,297.15,0.0,0.26668,19.928512854609927,280.6300433641975,0.0490917864524633,353.16473706077824
2020-01-20 17:42:00,293.5896024662653,294.15,297.15,0.0,0.26668,18.825531914893617,280.62609999999995,0.0490917864524633,353.16473706077824
2020-01-20 17:43:00,293.5769650374897,294.15,297.15,0.0,0.26668,17.763715277777777,280.62212145061727,0.0490917864524633,353.16473706077824
2020-01-20 17:44:00,293.5642501128493,294.15,297.15,0.0,0.26668,16.742287234042553,280.6181086419753,0.0490917864524633,353.16473706077824
2020-01-20 17:45:00,293.551466122206,294.15,297.15,0.0,0.26668,15.760472074468083,280.6140625,0.0490917864524633,353.16473706077824
2020-01-20 17:46:00,293.538621173191,294.15,297.15,0.0,0.26668,14.817494089834515,280.6099839506173,0.0490917864524633,353.16473706077824
2020-01-20 17:47:00,293.5257230517252,294.15,297.15,0.0,0.26668,13.912577570921986,280.60587391975304,0.0490917864524633,353.16473706077824
2020-01-20 17:48:00,293.5127792227085,294.15,297.15,0.0,0.26668,13.044946808510641,280.6017333333333,0.0490917864524633,353.16473706077824
2020-01-20 17:49:00,293.4997968309576,294.15,297.15,0.0,0.26668,12.213826093380614,280.5975631172839,0.0490917864524633,353.16473706077824
2020-01-20 17:50:00,293.4867827024591,294.15,297.15,0.0,0.26668,11.418439716312054,280.59336419753083,0.0490917864524633,353.16473706077824
2020-01-20 17:51:00,293.47374334599044,294.15,297.15,0.0,0.26668,10.658011968085102,280.5891375,0.0490917864524633,353.16473706077824
2020-01-20 17:52:00,293.46068495514885,294.15,297.15,0.0,0.26668,9.931767139479902,280.58488395061727,0.0490917864524633,353.16473706077824
2020-01-20 17:53:00,293.447613410817,294.15,297.15,0.0,0.26668,9.238929521276592,280.58060447530863,0.0490917864524633,353.16473706077824
2020-01-20 17:54:00,293.4345342788099,294.15,297.15,0.0,0.26668,8.578723404255317,280.5763,0.0490917864524633,353.16473706077824
2020-01-20 17:55:00,293.42145281663,294.15,297.15,0.0,0.2671383333333333,7.950373079196215,280.57197145061724,0.0490917864524633,353.16473706077824
2020-01-20 17:56:00,293.4083739868455,294.15,297.15,0.0,0.26759666666666665,7.353102836879433,280.5676197530864,0.0490917864524633,353.16473706077824
2020-01-20 17:57:00,293.395302455643,294.15,297.15,0.0,0.268055,6.786136968085106,280.5632458333333,0.0490917864524633,353.16473706077824
2020-01-20 17:58:00,293.3822425958782,294.15,297.15,0.0,0.2685133333333333,6.2486997635933825,280.55885061728395,0.0490917864524633,353.16473706077824
2020-01-20 17:59:00,293.36919849231197,294.15,297.15,0.0,0.26897166666666666,5.7400155141844,280.55443503086417,0.0490917864524633,353.16473706077824
2020-01-20 18:00:00,293.3561739473221,294.15,297.15,0.0,0.26943,5.259308510638299,280.54999999999995,0.0490917864524633,354.32427117413283
2020-01-20 18:01:00,293.3431741010336,294.15,297.15,0.0,0.26943,4.805803043735224,280.5455098765432,0.0490917864524633,354.32427117413283
2020-01-20 18:02:00,293.33019885876604,294.15,297.15,0.0,0.26943,4.378723404255322,280.5409308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:03:00,293.3172523486139,294.15,297.15,0.0,0.26943,3.977293882978728,280.5362666666666,0.0490917864524633,354.32427117413283
2020-01-20 18:04:00,293.30433639230097,294.15,297.15,0.0,0.26943,3.600738770685581,280.5315209876543,0.0490917864524633,354.32427117413283
2020-01-20 18:05:00,293.2914617062745,294.15,297.15,0.0,0.26943,3.2482823581560325,280.52669753086417,0.0490917864524633,354.32427117413283
2020-01-20 18:06:00,293.2786351364755,294.15,297.15,0.0,0.26943,2.9191489361702097,280.5218,0.0490917864524633,354.32427117413283
2020-01-20 18:07:00,293.2658552909339,294.15,297.15,0.0,0.26943,2.612562795508275,280.5168320987654,0.0490917864524633,354.32427117413283
2020-01-20 18:08:00,293.25312113672237,294.15,297.15,0.0,0.26943,2.327748226950355,280.51179753086416,0.0490917864524633,354.32427117413283
2020-01-20 18:09:00,293.24043200110975,294.15,297.15,0.0,0.26943,2.0639295212765987,280.50669999999997,0.0490917864524633,354.32427117413283
2020-01-20 18:10:00,293.2277873854419,294.15,297.15,0.0,0.26943,1.8203309692671397,280.5015432098765,0.0490917864524633,354.32427117413283
2020-01-20 18:11:00,293.2151868943301,294.15,297.15,0.0,0.26943,1.5961768617021264,280.4963308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:12:00,293.2026302047245,294.15,297.15,0.0,0.26943,1.3906914893617,280.49106666666665,0.0490917864524633,354.32427117413283
2020-01-20 18:13:00,293.1901170511354,294.15,297.15,0.0,0.26943,1.2030991430260087,280.4857543209876,0.0490917864524633,354.32427117413283
2020-01-20 18:14:00,293.17764721817736,294.15,297.15,0.0,0.26943,1.0326241134751797,280.4803975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:15:00,293.1652205039021,294.15,297.15,0.0,0.26943,0.8784906914893682,280.47499999999997,0.0490917864524633,354.32427117413283
2020-01-20 18:16:00,293.15283677648927,294.15,297.15,0.0,0.26943,0.7399231678486942,280.46956543209876,0.0490917864524633,354.32427117413283
2020-01-20 18:17:00,293.1404959700348,294.15,297.15,0.0,0.26943,0.6161458333333343,280.4640975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:18:00,293.12819805430973,294.15,297.15,0.0,0.26943,0.5063829787234013,280.4586,0.0490917864524633,354.32427117413283
2020-01-20 18:19:00,293.11594303253145,294.15,297.15,0.0,0.26943,0.4098588947990507,280.4530765432099,0.0490917864524633,354.32427117413283
2020-01-20 18:20:00,293.10373094076533,294.15,297.15,0.0,0.26943,0.32579787234042357,280.4475308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:21:00,293.09156184665375,294.15,297.15,0.0,0.26943,0.25342420212766115,280.44196666666664,0.0490917864524633,354.32427117413283
2020-01-20 18:22:00,293.0794358477558,294.15,297.15,0.0,0.26943,0.1919621749408975,280.436387654321,0.0490917864524633,354.32427117413283
2020-01-20 18:23:00,293.067353069748,294.15,297.15,0.0,0.26943,0.14063608156028806,280.4307975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:24:00,293.0553136646112,294.15,297.15,0.0,0.26943,0.09867021276595267,280.42519999999996,0.0490917864524633,354.32427117413283
2020-01-20 18:25:00,293.0433178088963,294.15,297.15,0.0,0.26943,0.06528885933806094,280.41959876543206,0.0490917864524633,354.32427117413283
2020-01-20 18:26:00,293.03136570207056,294.15,297.15,0.0,0.26943,0.039716312056739866,280.41399753086415,0.0490917864524633,354.32427117413283
2020-01-20 18:27:00,293.0194575648245,294.15,297.15,0.0,0.26943,0.021176861702137728,280.4084,0.0490917864524633,354.32427117413283
2020-01-20 18:28:00,293.00759363782186,294.15,297.15,0.0,0.26943,0.008894799054381508,280.4028098765432,0.0490917864524633,354.32427117413283
2020-01-20 18:29:00,292.9957741804819,294.15,297.15,0.0,0.26943,0.0020944148936195006,280.3972308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:30:00,292.98399946988377,294.15,297.15,0.0,0.26943,0.0,280.39166666666665,0.0490917864524633,354.32427117413283
2020-01-20 18:31:00,292.972269603543,294.15,297.15,0.0,0.26943,0.0,280.3861209876543,0.0490917864524633,354.32427117413283
2020-01-20 18:32:00,292.9605842128092,294.15,297.15,0.0,0.26943,0.0,280.3805975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:33:00,292.94894285225416,294.15,297.15,0.0,0.26943,0.0,280.3751,0.0490917864524633,354.32427117413283
2020-01-20 18:34:00,292.93734512091703,294.15,297.15,0.0,0.26943,0.0,280.3696320987654,0.0490917864524633,354.32427117413283
2020-01-20 18:35:00,292.9257906579945,294.15,297.15,0.0,0.26943,0.0,280.3641975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:36:00,292.914279132806,294.15,297.15,0.0,0.26943,0.0,280.3588,0.0490917864524633,354.32427117413283
2020-01-20 18:37:00,292.9028102382075,294.15,297.15,0.0,0.26943,0.0,280.3534432098765,0.0490917864524633,354.32427117413283
2020-01-20 18:38:00,292.891383686351,294.15,297.15,0.0,0.26943,0.0,280.3481308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:39:00,292.8799992057425,294.15,297.15,0.0,0.26943,0.0,280.3428666666666,0.0490917864524633,354.32427117413283
2020-01-20 18:40:00,292.8686565390428,294.15,297.15,0.0,0.26943,0.0,280.3376543209876,0.0490917864524633,354.32427117413283
2020-01-20 18:41:00,292.85735544131524,294.15,297.15,0.0,0.26943,0.0,280.3324975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:42:00,292.8460956785512,294.15,297.15,0.0,0.26943,0.0,280.32739999999995,0.0490917864524633,354.32427117413283
2020-01-20 18:43:00,292.83487702638035,294.15,297.15,0.0,0.26943,0.0,280.32236543209876,0.0490917864524633,354.32427117413283
2020-01-20 18:44:00,292.8236992689111,294.15,297.15,0.0,0.26943,0.0,280.3173975308642,0.0490917864524633,354.32427117413283
2020-01-20 18:45:00,292.81256219766897,294.15,297.15,0.0,0.26943,0.0,280.3125,0.0490917864524633,354.32427117413283
2020-01-20 18:46:00,292.80146561061724,294.15,297.15,0.0,0.26943,0.0,280.3076765432099,0.0490917864524633,354.32427117413283
2020-01-20 18:47:00,292.7904093112484,294.15,297.15,0.0,0.26943,0.0,280.3029308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:48:00,292.77939310774116,294.15,297.15,0.0,0.26943,0.0,280.2982666666666,0.0490917864524633,354.32427117413283
2020-01-20 18:49:00,292.76841681217905,294.15,297.15,0.0,0.26943,0.0,280.293687654321,0.0490917864524633,354.32427117413283
2020-01-20 18:50:00,292.75748023982715,294.15,297.15,0.0,0.26943,0.0,280.28919753086416,0.0490917864524633,354.32427117413283
2020-01-20 18:51:00,292.746583208465,294.15,297.15,0.0,0.26943,0.0,280.28479999999996,0.0490917864524633,354.32427117413283
2020-01-20 18:52:00,292.73572553777285,294.15,297.15,0.0,0.26943,0.0,280.28049876543207,0.0490917864524633,354.32427117413283
2020-01-20 18:53:00,292.7249070487687,294.15,297.15,0.0,0.26943,0.0,280.27629753086416,0.0490917864524633,354.32427117413283
2020-01-20 18:54:00,292.71412756329414,294.15,297.15,0.0,0.26943,0.0,280.2722,0.0490917864524633,354.32427117413283
2020-01-20 18:55:00,292.7033869035462,294.15,297.15,0.0,0.2695166666666667,0.0,280.2682098765432,0.0490917864524633,354.32427117413283
2020-01-20 18:56:00,292.69268489165216,294.15,297.15,0.0,0.26960333333333336,0.0,280.2643308641975,0.0490917864524633,354.32427117413283
2020-01-20 18:57:00,292.68202134928674,294.15,297.15,0.0,0.26969,0.0,280.26056666666665,0.0490917864524633,354.32427117413283
2020-01-20 18:58:00,292.67139609732624,294.15,297.15,0.0,0.26977666666666666,0.0,280.2569209876543,0.0490917864524633,354.32427117413283
2020-01-20 18:59:00,292.6608089555401,294.15,297.15,0.0,0.26986333333333334,0.0,280.25339753086416,0.0490917864524633,354.32427117413283
2020-01-20 19:00:00,292.6502597423151,294.15,297.15,0.0,0.26995,0.0,280.25,0.0490917864524633,356.1213313944029
2020-01-20 19:01:00,292.63975459738305,294.15,297.15,0.0,0.26995,0.0,280.24672858796293,0.0490917864524633,356.1213313944029
2020-01-20 19:02:00,292.62928135031143,294.15,297.15,0.0,0.26995,0.0,280.2435787037037,0.0490917864524633,356.1213313944029
2020-01-20 19:03:00,292.6188446261622,294.15,297.15,0.0,0.26995,0.0,280.24054687499995,0.0490917864524633,356.1213313944029
2020-01-20 19:04:00,292.60844459353353,294.15,297.15,0.0,0.26995,0.0,280.2376296296296,0.0490917864524633,356.1213313944029
2020-01-20 19:05:00,292.59808088655717,294.15,297.15,0.0,0.26995,0.0,280.23482349537034,0.0490917864524633,356.1213313944029
2020-01-20 19:06:00,292.58775304857556,294.15,297.15,0.0,0.26995,0.0,280.232125,0.0490917864524633,356.1213313944029
2020-01-20 19:07:00,292.5774605896149,294.15,297.15,0.0,0.26995,0.0,280.2295306712963,0.0490917864524633,356.1213313944029
2020-01-20 19:08:00,292.56720299996726,294.15,297.15,0.0,0.26995,0.0,280.227037037037,0.0490917864524633,356.1213313944029
2020-01-20 19:09:00,292.556979757754,294.15,297.15,0.0,0.26995,0.0,280.22464062499995,0.0490917864524633,356.1213313944029
2020-01-20 19:10:00,292.54679033472064,294.15,297.15,0.0,0.26995,0.0,280.22233796296297,0.0490917864524633,356.1213313944029
2020-01-20 19:11:00,292.5366342008051,294.15,297.15,0.0,0.26995,0.0,280.2201255787037,0.0490917864524633,356.1213313944029
2020-01-20 19:12:00,292.5265108276154,294.15,297.15,0.0,0.26995,0.0,280.21799999999996,0.0490917864524633,356.1213313944029
2020-01-20 19:13:00,292.51641969090883,294.15,297.15,0.0,0.26995,0.0,280.2159577546296,0.0490917864524633,356.1213313944029
2020-01-20 19:14:00,292.50636027215876,294.15,297.15,0.0,0.26995,0.0,280.21399537037036,0.0490917864524633,356.1213313944029
2020-01-20 19:15:00,292.4963320592906,294.15,297.15,0.0,0.26995,0.0,280.21210937499995,0.0490917864524633,356.1213313944029
