datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 22:24:00,294.88988649864615,294.15,297.15,1.0,0.2474,0.0,273.83,0.06967063655983095,0.05725535422985928
2020-01-17 22:25:00,294.89427417931927,294.15,297.15,1.0,0.2474,0.0,273.825,0.06967063655983095,0.05725535422985928
2020-01-17 22:26:00,294.89866920477186,294.15,297.15,1.0,0.2474,0.0,273.82,0.06967063655983095,0.05725535422985928
2020-01-17 22:27:00,294.90307084934034,294.15,297.15,1.0,0.2474,0.0,273.815,0.06967063655983095,0.05725535422985928
2020-01-17 22:28:00,294.9074784130614,294.15,297.15,1.0,0.2474,0.0,273.81,0.06967063655983095,0.05725535422985928
2020-01-17 22:29:00,294.9118912209026,294.15,297.15,1.0,0.2474,0.0,273.80499999999995,0.06967063655983095,0.05725535422985928
2020-01-17 22:30:00,294.91630862202055,294.15,297.15,1.0,0.2474,0.0,273.79999999999995,0.06967063655983095,0.05725535422985928
2020-01-17 22:31:00,294.92072998904735,294.15,297.15,1.0,0.2474,0.0,273.79499999999996,0.06967063655983095,0.05725535422985928
2020-01-17 22:32:00,294.9251547173543,294.15,297.15,1.0,0.2474,0.0,273.78999999999996,0.06967063655983095,0.05725535422985928
2020-01-17 22:33:00,294.9295822245358,294.15,297.15,1.0,0.2474,0.0,273.78499999999997,0.06967063655983095,0.05725535422985928
2020-01-17 22:34:00,294.93401194963764,294.15,297.15,1.0,0.2474,0.0,273.78,0.06967063655983095,0.05725535422985928
2020-01-17 22:35:00,294.9384433525663,294.15,297.15,1.0,0.2474,0.0,273.775,0.06967063655983095,0.05725535422985928
2020-01-17 22:36:00,294.94287591350906,294.15,297.15,1.0,0.2474,0.0,273.77,0.06967063655983095,0.05725535422985928
2020-01-17 22:37:00,294.947309132365,294.15,297.15,1.0,0.2474,0.0,273.765,0.06967063655983095,0.05725535422985928
2020-01-17 22:38:00,294.95174252819527,294.15,297.15,1.0,0.2474,0.0,273.76,0.06967063655983095,0.05725535422985928
2020-01-17 22:39:00,294.9561756386935,294.15,297.15,1.0,0.2474,0.0,273.755,0.06967063655983095,0.05725535422985928
2020-01-17 22:40:00,294.9606080196743,294.15,297.15,1.0,0.2474,0.0,273.75,0.06967063655983095,0.05725535422985928
2020-01-17 22:41:00,294.96503924458034,294.15,297.15,1.0,0.2474,0.0,273.745,0.06967063655983095,0.05725535422985928
2020-01-17 22:42:00,294.9694689040066,294.15,297.15,1.0,0.2474,0.0,273.73999999999995,0.06967063655983095,0.05725535422985928
2020-01-17 22:43:00,294.97389660524027,294.15,297.15,1.0,0.2474,0.0,273.73499999999996,0.06967063655983095,0.05725535422985928
2020-01-17 22:44:00,294.9783219718174,294.15,297.15,1.0,0.2474,0.0,273.72999999999996,0.06967063655983095,0.05725535422985928
2020-01-17 22:45:00,294.982744643093,294.15,297.15,1.0,0.2474,0.0,273.72499999999997,0.06967063655983095,0.05725535422985928
2020-01-17 22:46:00,294.98716427382624,294.15,297.15,1.0,0.2474,0.0,273.71999999999997,0.06967063655983095,0.05725535422985928
2020-01-17 22:47:00,294.9915805337786,294.15,297.15,1.0,0.2474,0.0,273.715,0.06967063655983095,0.05725535422985928
2020-01-17 22:48:00,294.9959931073247,294.15,297.15,1.0,0.2474,0.0,273.71,0.06967063655983095,0.05725535422985928
2020-01-17 22:49:00,295.000401693075,294.15,297.15,1.0,0.2474,0.0,273.705,0.06967063655983095,0.05725535422985928
2020-01-17 22:50:00,295.00480600351057,294.15,297.15,1.0,0.2474,0.0,273.7,0.06967063655983095,0.05725535422985928
2020-01-17 22:51:00,295.0092057646276,294.15,297.15,1.0,0.2474,0.0,273.695,0.06967063655983095,0.05725535422985928
2020-01-17 22:52:00,295.0136007155925,294.15,297.15,1.0,0.2474,0.0,273.69,0.06967063655983095,0.05725535422985928
2020-01-17 22:53:00,295.0179906084069,294.15,297.15,1.0,0.2474,0.0,273.685,0.06967063655983095,0.05725535422985928
2020-01-17 22:54:00,295.02237520758115,294.15,297.15,1.0,0.2474,0.0,273.67999999999995,0.06967063655983095,0.05725535422985928
2020-01-17 22:55:00,295.0267542898165,294.15,297.15,1.0,0.24845166666666668,0.0,273.67499999999995,0.06967063655983095,0.05725535422985928
2020-01-17 22:56:00,295.0311276436952,294.15,297.15,1.0,0.24950333333333333,0.0,273.66999999999996,0.06967063655983095,0.05725535422985928
2020-01-17 22:57:00,295.0354950693778,294.15,297.15,1.0,0.250555,0.0,273.66499999999996,0.06967063655983095,0.05725535422985928
2020-01-17 22:58:00,295.03985637830806,294.15,297.15,1.0,0.25160666666666665,0.0,273.65999999999997,0.06967063655983095,0.05725535422985928
2020-01-17 22:59:00,295.0442113929234,294.15,297.15,1.0,0.2526583333333333,0.0,273.655,0.06967063655983095,0.05725535422985928
2020-01-17 23:00:00,295.04855994637194,294.15,297.15,1.0,0.25371,0.0,273.65,0.06969106410445668,0.05725535422985928
2020-01-17 23:01:00,295.05285476196434,294.15,297.15,0.0,0.25371,0.0,273.64511064814815,0.06969106410445668,0.05725535422985928
2020-01-17 23:02:00,295.0569729403032,294.15,297.15,0.0,0.25371,0.0,273.6404407407407,0.06969106410445668,0.05725535422985928
2020-01-17 23:03:00,295.0608264697986,294.15,297.15,0.0,0.25371,0.0,273.6359875,0.06969106410445668,0.05725535422985928
2020-01-17 23:04:00,295.0643607365806,294.15,297.15,0.0,0.25371,0.0,273.6317481481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:05:00,295.06754045885805,294.15,297.15,0.0,0.25371,0.0,273.62771990740737,0.06969106410445668,0.05725535422985928
2020-01-17 23:06:00,295.0703424061679,294.15,297.15,0.0,0.25371,0.0,273.6239,0.06969106410445668,0.05725535422985928
2020-01-17 23:07:00,295.0727516208677,294.15,297.15,0.0,0.25371,0.0,273.6202856481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:08:00,295.07475938608866,294.15,297.15,0.0,0.25371,0.0,273.6168740740741,0.06969106410445668,0.05725535422985928
2020-01-17 23:09:00,295.0763618807981,294.15,297.15,0.0,0.25371,0.0,273.6136625,0.06969106410445668,0.05725535422985928
2020-01-17 23:10:00,295.07755915702484,294.15,297.15,0.0,0.25371,0.0,273.61064814814813,0.06969106410445668,0.05725535422985928
2020-01-17 23:11:00,295.0783543219311,294.15,297.15,0.0,0.25371,0.0,273.60782824074073,0.06969106410445668,0.05725535422985928
2020-01-17 23:12:00,295.0787528754802,294.15,297.15,0.0,0.25371,0.0,273.60519999999997,0.06969106410445668,0.05725535422985928
2020-01-17 23:13:00,295.07876217295006,294.15,297.15,0.0,0.25371,0.0,273.60276064814815,0.06969106410445668,0.05725535422985928
2020-01-17 23:14:00,295.07839098875445,294.15,297.15,0.0,0.25371,0.0,273.6005074074074,0.06969106410445668,0.05725535422985928
2020-01-17 23:15:00,295.07764916262204,294.15,297.15,0.0,0.25371,0.0,273.5984375,0.06969106410445668,0.05725535422985928
2020-01-17 23:16:00,295.07654731279104,294.15,297.15,0.0,0.25371,0.0,273.59654814814814,0.06969106410445668,0.05725535422985928
2020-01-17 23:17:00,295.0750966037832,294.15,297.15,0.0,0.25371,0.0,273.59483657407407,0.06969106410445668,0.05725535422985928
2020-01-17 23:18:00,295.0733085586766,294.15,297.15,0.0,0.25371,0.0,273.5933,0.06969106410445668,0.05725535422985928
2020-01-17 23:19:00,295.07119490769105,294.15,297.15,0.0,0.25371,0.0,273.59193564814814,0.06969106410445668,0.05725535422985928
2020-01-17 23:20:00,295.06876746643366,294.15,297.15,0.0,0.25371,0.0,273.5907407407407,0.06969106410445668,0.05725535422985928
2020-01-17 23:21:00,295.066038038388,294.15,297.15,0.0,0.25371,0.0,273.58971249999996,0.06969106410445668,0.05725535422985928
2020-01-17 23:22:00,295.0630183372351,294.15,297.15,0.0,0.25371,0.0,273.58884814814814,0.06969106410445668,0.05725535422985928
2020-01-17 23:23:00,295.05971992540344,294.15,297.15,0.0,0.25371,0.0,273.5881449074074,0.06969106410445668,0.05725535422985928
2020-01-17 23:24:00,295.0561541659095,294.15,297.15,0.0,0.25371,0.0,273.58759999999995,0.06969106410445668,0.05725535422985928
2020-01-17 23:25:00,295.05233218508204,294.15,297.15,0.0,0.25371,0.0,273.58721064814813,0.06969106410445668,0.05725535422985928
2020-01-17 23:26:00,295.04826484420016,294.15,297.15,0.0,0.25371,0.0,273.5869740740741,0.06969106410445668,0.05725535422985928
2020-01-17 23:27:00,295.043962718431,294.15,297.15,0.0,0.25371,0.0,273.5868875,0.06969106410445668,0.05725535422985928
2020-01-17 23:28:00,295.0394360817386,294.15,297.15,0.0,0.25371,0.0,273.5869481481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:29:00,295.03469489667543,294.15,297.15,0.0,0.25371,0.0,273.5871532407407,0.06969106410445668,0.05725535422985928
2020-01-17 23:30:00,295.0297488081553,294.15,297.15,0.0,0.25371,0.0,273.5875,0.06969106410445668,0.05725535422985928
2020-01-17 23:31:00,295.02460714046765,294.15,297.15,0.0,0.25371,0.0,273.5879856481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:32:00,295.0192788958551,294.15,297.15,0.0,0.25371,0.0,273.5886074074074,0.06969106410445668,0.05725535422985928
2020-01-17 23:33:00,295.01377275941206,294.15,297.15,0.0,0.25371,0.0,273.5893625,0.06969106410445668,0.05725535422985928
2020-01-17 23:34:00,295.00809709974754,294.15,297.15,0.0,0.25371,0.0,273.59024814814813,0.06969106410445668,0.05725535422985928
2020-01-17 23:35:00,295.00225997427924,294.15,297.15,0.0,0.25371,0.0,273.59126157407405,0.06969106410445668,0.05725535422985928
2020-01-17 23:36:00,294.9962691353642,294.15,297.15,0.0,0.25371,0.0,273.5924,0.06969106410445668,0.05725535422985928
2020-01-17 23:37:00,294.9901320370483,294.15,297.15,0.0,0.25371,0.0,273.5936606481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:38:00,294.98385584242226,294.15,297.15,0.0,0.25371,0.0,273.5950407407407,0.06969106410445668,0.05725535422985928
2020-01-17 23:39:00,294.9774474314396,294.15,297.15,0.0,0.25371,0.0,273.59653749999995,0.06969106410445668,0.05725535422985928
2020-01-17 23:40:00,294.9709134090659,294.15,297.15,0.0,0.25371,0.0,273.59814814814814,0.06969106410445668,0.05725535422985928
2020-01-17 23:41:00,294.9642601136469,294.15,297.15,0.0,0.25371,0.0,273.59986990740737,0.06969106410445668,0.05725535422985928
2020-01-17 23:42:00,294.95749362540283,294.15,297.15,0.0,0.25371,0.0,273.6017,0.06969106410445668,0.05725535422985928
2020-01-17 23:43:00,294.9506197749728,294.15,297.15,0.0,0.25371,0.0,273.6036356481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:44:00,294.94364415194724,294.15,297.15,0.0,0.25371,0.0,273.60567407407405,0.06969106410445668,0.05725535422985928
2020-01-17 23:45:00,294.93657211333596,294.15,297.15,0.0,0.25371,0.0,273.60781249999997,0.06969106410445668,0.05725535422985928
2020-01-17 23:46:00,294.929408791932,294.15,297.15,0.0,0.25371,0.0,273.6100481481481,0.06969106410445668,0.05725535422985928
2020-01-17 23:47:00,294.9221591045372,294.15,297.15,0.0,0.25371,0.0,273.6123782407407,0.06969106410445668,0.05725535422985928
2020-01-17 23:48:00,294.91482776002283,294.15,297.15,0.0,0.25371,0.0,273.6148,0.06969106410445668,0.05725535422985928
2020-01-17 23:49:00,294.9074192672064,294.15,297.15,0.0,0.25371,0.0,273.61731064814813,0.06969106410445668,0.05725535422985928
2020-01-17 23:50:00,294.89993794252797,294.15,297.15,0.0,0.25371,0.0,273.61990740740737,0.06969106410445668,0.05725535422985928
2020-01-17 23:51:00,294.89238791751416,294.15,297.15,0.0,0.25371,0.0,273.62258749999995,0.06969106410445668,0.05725535422985928
2020-01-17 23:52:00,294.8847731460231,294.15,297.15,0.0,0.25371,0.0,273.62534814814813,0.06969106410445668,0.05725535422985928
2020-01-17 23:53:00,294.8770974112641,294.15,297.15,0.0,0.25371,0.0,273.62818657407405,0.06969106410445668,0.05725535422985928
2020-01-17 23:54:00,294.86936433258904,294.15,297.15,0.0,0.25371,0.0,273.6311,0.06969106410445668,0.05725535422985928
2020-01-17 23:55:00,294.8615773720551,294.15,297.15,0.0,0.25559166666666666,0.0,273.63408564814813,0.06969106410445668,0.05725535422985928
2020-01-17 23:56:00,294.85373984075886,294.15,297.15,0.0,0.25747333333333333,0.0,273.63714074074073,0.06969106410445668,0.05725535422985928
2020-01-17 23:57:00,294.8458549049444,294.15,297.15,0.0,0.259355,0.0,273.64026249999995,0.06969106410445668,0.05725535422985928
2020-01-17 23:58:00,294.83792559188765,294.15,297.15,0.0,0.2612366666666667,0.0,273.64344814814814,0.06969106410445668,0.05725535422985928
2020-01-17 23:59:00,294.82995479556115,294.15,297.15,0.0,0.26311833333333334,0.0,273.6466949074074,0.06969106410445668,0.05725535422985928
2020-01-18 00:00:00,294.82194528208413,294.15,297.15,0.0,0.265,0.0,273.65,0.07436617288718142,0.05725535422985928
2020-01-18 00:01:00,294.81396019572094,294.15,297.15,0.8739883303642273,0.265,0.0,273.65369417989416,0.07436617288718142,0.05725535422985928
2020-01-18 00:02:00,294.8062150877173,294.15,297.15,0.8739883303642273,0.265,0.0,273.65809312169307,0.07436617288718142,0.05725535422985928
2020-01-18 00:03:00,294.7988391514388,294.15,297.15,0.8739883303642273,0.265,0.0,273.6631714285714,0.07436617288718142,0.05725535422985928
2020-01-18 00:04:00,294.7918903495879,294.15,297.15,0.8739883303642273,0.265,0.0,273.6689037037037,0.07436617288718142,0.05725535422985928
2020-01-18 00:05:00,294.7853960708118,294.15,297.15,0.8739883303642273,0.265,0.0,273.6752645502645,0.07436617288718142,0.05725535422985928
2020-01-18 00:06:00,294.7793632857183,294.15,297.15,0.8739883303642273,0.265,0.0,273.68222857142854,0.07436617288718142,0.05725535422985928
2020-01-18 00:07:00,294.77379021692843,294.15,297.15,0.8739883303642273,0.265,0.0,273.68977037037035,0.07436617288718142,0.05725535422985928
2020-01-18 00:08:00,294.76866791388477,294.15,297.15,0.8739883303642273,0.265,0.0,273.6978645502645,0.07436617288718142,0.05725535422985928
2020-01-18 00:09:00,294.7639826647023,294.15,297.15,0.8739883303642273,0.265,0.0,273.7064857142857,0.07436617288718142,0.05725535422985928
2020-01-18 00:10:00,294.75971797354055,294.15,297.15,0.8739883303642273,0.265,0.0,273.71560846560845,0.07436617288718142,0.05725535422985928
2020-01-18 00:11:00,294.75585568244003,294.15,297.15,0.8739883303642273,0.265,0.0,273.72520740740737,0.07436617288718142,0.05725535422985928
2020-01-18 00:12:00,294.7523768709609,294.15,297.15,0.8739883303642273,0.265,0.0,273.7352571428571,0.07436617288718142,0.05725535422985928
2020-01-18 00:13:00,294.7492624819971,294.15,297.15,0.8739883303642273,0.265,0.0,273.74573227513224,0.07436617288718142,0.05725535422985928
2020-01-18 00:14:00,294.746493749254,294.15,297.15,0.8739883303642273,0.265,0.0,273.7566074074074,0.07436617288718142,0.05725535422985928
2020-01-18 00:15:00,294.74405248879344,294.15,297.15,0.8739883303642273,0.265,0.0,273.7678571428571,0.07436617288718142,0.05725535422985928
2020-01-18 00:16:00,294.74192128384294,294.15,297.15,0.8739883303642273,0.265,0.0,273.7794560846561,0.07436617288718142,0.05725535422985928
2020-01-18 00:17:00,294.7400835928732,294.15,297.15,0.8739883303642273,0.265,0.0,273.79137883597883,0.07436617288718142,0.05725535422985928
2020-01-18 00:18:00,294.7385238020636,294.15,297.15,0.8739883303642273,0.265,0.0,273.80359999999996,0.07436617288718142,0.05725535422985928
2020-01-18 00:19:00,294.73722723797016,294.15,297.15,0.8739883303642273,0.265,0.0,273.81609417989415,0.07436617288718142,0.05725535422985928
2020-01-18 00:20:00,294.73618015261854,294.15,297.15,0.8739883303642273,0.265,0.0,273.82883597883597,0.07436617288718142,0.05725535422985928
2020-01-18 00:21:00,294.73536969003794,294.15,297.15,0.8739883303642273,0.265,0.0,273.8418,0.07436617288718142,0.05725535422985928
2020-01-18 00:22:00,294.73478384096217,294.15,297.15,0.8739883303642273,0.265,0.0,273.8549608465608,0.07436617288718142,0.05725535422985928
2020-01-18 00:23:00,294.73441139064073,294.15,297.15,0.8739883303642273,0.265,0.0,273.8682931216931,0.07436617288718142,0.05725535422985928
2020-01-18 00:24:00,294.73424186333324,294.15,297.15,0.8739883303642273,0.265,0.0,273.8817714285714,0.07436617288718142,0.05725535422985928
2020-01-18 00:25:00,294.73426546603247,294.15,297.15,0.8739883303642273,0.265,0.0,273.89537037037036,0.07436617288718142,0.05725535422985928
2020-01-18 00:26:00,294.73447303318187,294.15,297.15,0.8739883303642273,0.265,0.0,273.90906455026453,0.07436617288718142,0.05725535422985928
2020-01-18 00:27:00,294.7348559735628,294.15,297.15,0.8739883303642273,0.265,0.0,273.92282857142857,0.07436617288718142,0.05725535422985928
2020-01-18 00:28:00,294.7354062200985,294.15,297.15,0.8739883303642273,0.265,0.0,273.93663703703703,0.07436617288718142,0.05725535422985928
2020-01-18 00:29:00,294.73611618300197,294.15,297.15,0.8739883303642273,0.265,0.0,273.95046455026454,0.07436617288718142,0.05725535422985928
2020-01-18 00:30:00,294.736978706463,294.15,297.15,0.8739883303642273,0.265,0.0,273.96428571428567,0.07436617288718142,0.05725535422985928
2020-01-18 00:31:00,294.73798702891025,294.15,297.15,0.8739883303642273,0.265,0.0,273.97807513227514,0.07436617288718142,0.05725535422985928
2020-01-18 00:32:00,294.73913474676726,294.15,297.15,0.8739883303642273,0.265,0.0,273.9918074074074,0.07436617288718142,0.05725535422985928
2020-01-18 00:33:00,294.7404157815504,294.15,297.15,0.8739883303642273,0.265,0.0,274.0054571428571,0.07436617288718142,0.05725535422985928
2020-01-18 00:34:00,294.7418243501097,294.15,297.15,0.8739883303642273,0.265,0.0,274.01899894179894,0.07436617288718142,0.05725535422985928
2020-01-18 00:35:00,294.743354937785,294.15,297.15,0.8739883303642273,0.265,0.0,274.0324074074074,0.07436617288718142,0.05725535422985928
2020-01-18 00:36:00,294.7450022742431,294.15,297.15,0.8739883303642273,0.265,0.0,274.0456571428571,0.07436617288718142,0.05725535422985928
2020-01-18 00:37:00,294.7467613117573,294.15,297.15,0.8739883303642273,0.265,0.0,274.0587227513227,0.07436617288718142,0.05725535422985928
2020-01-18 00:38:00,294.7486272056997,294.15,297.15,0.8739883303642273,0.265,0.0,274.0715788359788,0.07436617288718142,0.05725535422985928
2020-01-18 00:39:00,294.7505952970255,294.15,297.15,0.8739883303642273,0.265,0.0,274.08419999999995,0.07436617288718142,0.05725535422985928
2020-01-18 00:40:00,294.7526610965464,294.15,297.15,0.8739883303642273,0.265,0.0,274.0965608465608,0.07436617288718142,0.05725535422985928
2020-01-18 00:41:00,294.7548202708016,294.15,297.15,0.8739883303642273,0.265,0.0,274.10863597883593,0.07436617288718142,0.05725535422985928
2020-01-18 00:42:00,294.7570686293535,294.15,297.15,0.8739883303642273,0.265,0.0,274.12039999999996,0.07436617288718142,0.05725535422985928
2020-01-18 00:43:00,294.7594021133516,294.15,297.15,0.8739883303642273,0.265,0.0,274.1318275132275,0.07436617288718142,0.05725535422985928
2020-01-18 00:44:00,294.76181678522266,294.15,297.15,0.8739883303642273,0.265,0.0,274.1428931216931,0.07436617288718142,0.05725535422985928
2020-01-18 00:45:00,294.7643088193599,294.15,297.15,0.8739883303642273,0.265,0.0,274.1535714285714,0.07436617288718142,0.05725535422985928
2020-01-18 00:46:00,294.7668744937052,294.15,297.15,0.8739883303642273,0.265,0.0,274.163837037037,0.07436617288718142,0.05725535422985928
2020-01-18 00:47:00,294.76951018223724,294.15,297.15,0.8739883303642273,0.265,0.0,274.1736645502645,0.07436617288718142,0.05725535422985928
2020-01-18 00:48:00,294.772212348053,294.15,297.15,0.8739883303642273,0.265,0.0,274.18302857142857,0.07436617288718142,0.05725535422985928
2020-01-18 00:49:00,294.77497753681916,294.15,297.15,0.8739883303642273,0.265,0.0,274.1919037037037,0.07436617288718142,0.05725535422985928
2020-01-18 00:50:00,294.7778023709801,294.15,297.15,0.8739883303642273,0.265,0.0,274.20026455026454,0.07436617288718142,0.05725535422985928
2020-01-18 00:51:00,294.7806835444993,294.15,297.15,0.8739883303642273,0.265,0.0,274.2080857142857,0.07436617288718142,0.05725535422985928
2020-01-18 00:52:00,294.7836178180134,294.15,297.15,0.8739883303642273,0.265,0.0,274.2153417989418,0.07436617288718142,0.05725535422985928
2020-01-18 00:53:00,294.7866020143788,294.15,297.15,0.8739883303642273,0.265,0.0,274.2220074074074,0.07436617288718142,0.05725535422985928
