datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 18:24:00,293.572074462448,288.15,303.15,0.0,0.21666,5.2897500000000015,288.486,0.0,35.43410297063672
2020-04-21 18:25:00,293.5702741454735,288.15,303.15,0.0,0.21666,5.252555941358025,288.47774522569443,0.0,35.43410297063672
2020-04-21 18:26:00,293.5684603074019,288.15,303.15,0.0,0.21666,5.211160493827162,288.46939930555556,0.0,35.43410297063672
2020-04-21 18:27:00,293.56663237345583,288.15,303.15,0.0,0.21666,5.165385416666668,288.46096484375,0.0,35.43410297063672
2020-04-21 18:28:00,293.5647897770191,288.15,303.15,0.0,0.21666,5.1150524691358035,288.45244444444444,0.0,35.43410297063672
2020-04-21 18:29:00,293.56293195503383,288.15,303.15,0.0,0.21666,5.059983410493829,288.44384071180554,0.0,35.43410297063672
2020-04-21 18:30:00,293.5610583476231,288.15,303.15,0.0,0.21666,5.0,288.43515625,0.0,35.43410297063672
2020-04-21 18:31:00,293.55916816934257,288.15,303.15,0.0,0.21666,4.9354456018518515,288.4263936631944,0.0,35.43410297063672
2020-04-21 18:32:00,293.5572601248167,288.15,303.15,0.0,0.21666,4.866898148148148,288.4175555555555,0.0,35.43410297063672
2020-04-21 18:33:00,293.55533292485137,288.15,303.15,0.0,0.21666,4.79453125,288.40864453125,0.0,35.43410297063672
2020-04-21 18:34:00,293.55338541850824,288.15,303.15,0.0,0.21666,4.718518518518518,288.39966319444443,0.0,35.43410297063672
2020-04-21 18:35:00,293.55141656854994,288.15,303.15,0.0,0.21666,4.639033564814815,288.3906141493055,0.0,35.43410297063672
2020-04-21 18:36:00,293.54942542687996,288.15,303.15,0.0,0.21666,4.55625,288.38149999999996,0.0,35.43410297063672
2020-04-21 18:37:00,293.54741111969673,288.15,303.15,0.0,0.21666,4.470341435185185,288.37232335069444,0.0,35.43410297063672
2020-04-21 18:38:00,293.5453728390129,288.15,303.15,0.0,0.21666,4.381481481481481,288.36308680555555,0.0,35.43410297063672
2020-04-21 18:39:00,293.5433098378695,288.15,303.15,0.0,0.21666,4.28984375,288.35379296875,0.0,35.43410297063672
2020-04-21 18:40:00,293.5412214276746,288.15,303.15,0.0,0.21666,4.195601851851852,288.34444444444443,0.0,35.43410297063672
2020-04-21 18:41:00,293.53910697674576,288.15,303.15,0.0,0.21666,4.098929398148148,288.33504383680554,0.0,35.43410297063672
2020-04-21 18:42:00,293.53696590950807,288.15,303.15,0.0,0.21666,4.0,288.32559375,0.0,35.43410297063672
2020-04-21 18:43:00,293.5347977060213,288.15,303.15,0.0,0.21666,3.8989872685185185,288.31609678819444,0.0,35.43410297063672
2020-04-21 18:44:00,293.532601901647,288.15,303.15,0.0,0.21666,3.796064814814815,288.3065555555555,0.0,35.43410297063672
2020-04-21 18:45:00,293.53037808675026,288.15,303.15,0.0,0.21666,3.69140625,288.29697265625,0.0,35.43410297063672
2020-04-21 18:46:00,293.528125906383,288.15,303.15,0.0,0.21666,3.5851851851851855,288.2873506944444,0.0,35.43410297063672
2020-04-21 18:47:00,293.5258450599228,288.15,303.15,0.0,0.21666,3.477575231481482,288.27769227430554,0.0,35.43410297063672
2020-04-21 18:48:00,293.5235353006621,288.15,303.15,0.0,0.21666,3.3687500000000004,288.268,0.0,35.43410297063672
2020-04-21 18:49:00,293.52119643535,288.15,303.15,0.0,0.21666,3.258883101851852,288.2582764756944,0.0,35.43410297063672
2020-04-21 18:50:00,293.51882832369347,288.15,303.15,0.0,0.21666,3.1481481481481484,288.2485243055555,0.0,35.43410297063672
2020-04-21 18:51:00,293.5164308778278,288.15,303.15,0.0,0.21666,3.03671875,288.23874609374997,0.0,35.43410297063672
2020-04-21 18:52:00,293.514004061765,288.15,303.15,0.0,0.21666,2.9247685185185186,288.22894444444444,0.0,35.43410297063672
2020-04-21 18:53:00,293.51154789082796,288.15,303.15,0.0,0.21666,2.8124710648148152,288.2191219618055,0.0,35.43410297063672
2020-04-21 18:54:00,293.50906243112286,288.15,303.15,0.0,0.21666,2.7,288.20928125,0.0,35.43410297063672
2020-04-21 18:55:00,293.5065477988426,288.15,303.15,0.0,0.21844,2.587528935185185,288.19942491319443,0.0,35.43410297063672
2020-04-21 18:56:00,293.50400415980323,288.15,303.15,0.0,0.22022,2.4752314814814818,288.18955555555556,0.0,35.43410297063672
2020-04-21 18:57:00,293.50143172886396,288.15,303.15,0.0,0.22199999999999998,2.3632812500000004,288.17967578124995,0.0,35.43410297063672
2020-04-21 18:58:00,293.49883076936374,288.15,303.15,0.0,0.22377999999999998,2.251851851851852,288.16978819444444,0.0,35.43410297063672
2020-04-21 18:59:00,293.4962015925727,288.15,303.15,0.0,0.22555999999999998,2.141116898148148,288.1598953993055,0.0,35.43410297063672
2020-04-21 19:00:00,293.4935445571525,288.15,303.15,0.0,0.22734,2.03125,288.15,0.0,35.437672993146094
2020-04-21 19:01:00,293.4908553200589,288.15,303.15,0.0,0.22734,1.922424768518519,288.13999131944445,0.0,35.437672993146094
2020-04-21 19:02:00,293.4881422434747,288.15,303.15,0.0,0.22734,1.8148148148148149,288.1297569444444,0.0,35.437672993146094
2020-04-21 19:03:00,293.4854013314382,288.15,303.15,0.0,0.22734,1.70859375,288.119296875,0.0,35.437672993146094
2020-04-21 19:04:00,293.4826303234314,288.15,303.15,0.0,0.22734,1.6039351851851853,288.1086111111111,0.0,35.437672993146094
2020-04-21 19:05:00,293.4798316092822,288.15,303.15,0.0,0.22734,1.5010127314814814,288.09769965277775,0.0,35.437672993146094
2020-04-21 19:06:00,293.47700446277946,288.15,303.15,0.0,0.22734,1.4000000000000004,288.08656249999996,0.0,35.437672993146094
2020-04-21 19:07:00,293.474148402177,288.15,303.15,0.0,0.22734,1.301070601851852,288.07519965277777,0.0,35.437672993146094
2020-04-21 19:08:00,293.471263371413,288.15,303.15,0.0,0.22734,1.2043981481481487,288.0636111111111,0.0,35.437672993146094
2020-04-21 19:09:00,293.4683493953607,288.15,303.15,0.0,0.22734,1.1101562499999997,288.051796875,0.0,35.437672993146094
2020-04-21 19:10:00,293.4654065381181,288.15,303.15,0.0,0.22734,1.0185185185185182,288.03975694444443,0.0,35.437672993146094
2020-04-21 19:11:00,293.46243490242375,288.15,303.15,0.0,0.22734,0.9296585648148152,288.02749131944444,0.0,35.437672993146094
2020-04-21 19:12:00,293.45943463664725,288.15,303.15,0.0,0.22734,0.84375,288.015,0.0,35.437672993146094
2020-04-21 19:13:00,293.45640594169015,288.15,303.15,0.0,0.22734,0.7609664351851855,288.0022829861111,0.0,35.437672993146094
2020-04-21 19:14:00,293.45334907573243,288.15,303.15,0.0,0.22734,0.6814814814814811,287.9893402777777,0.0,35.437672993146094
2020-04-21 19:15:00,293.4502643567263,288.15,303.15,0.0,0.22734,0.60546875,287.976171875,0.0,35.437672993146094
2020-04-21 19:16:00,293.4471521630587,288.15,303.15,0.0,0.22734,0.5331018518518524,287.9627777777778,0.0,35.437672993146094
2020-04-21 19:17:00,293.44401293283426,288.15,303.15,0.0,0.22734,0.4645543981481479,287.9491579861111,0.0,35.437672993146094
2020-04-21 19:18:00,293.4408471621367,288.15,303.15,0.0,0.22734,0.40000000000000036,287.93531249999995,0.0,35.437672993146094
2020-04-21 19:19:00,293.43765540252065,288.15,303.15,0.0,0.22734,0.3396122685185192,287.92124131944445,0.0,35.437672993146094
2020-04-21 19:20:00,293.43443825789996,288.15,303.15,0.0,0.22734,0.2835648148148149,287.90694444444443,0.0,35.437672993146094
2020-04-21 19:21:00,293.4311963809314,288.15,303.15,0.0,0.22734,0.23203124999999947,287.89242187499997,0.0,35.437672993146094
2020-04-21 19:22:00,293.42793046893894,288.15,303.15,0.0,0.22734,0.18518518518518512,287.8776736111111,0.0,35.437672993146094
2020-04-21 19:23:00,293.42464125938847,288.15,303.15,0.0,0.22734,0.1432002314814813,287.86269965277774,0.0,35.437672993146094
2020-04-21 19:24:00,293.42132952489385,288.15,303.15,0.0,0.22734,0.10625000000000018,287.84749999999997,0.0,35.437672993146094
2020-04-21 19:25:00,293.4179960677195,288.15,303.15,0.0,0.22734,0.07450810185185208,287.83207465277775,0.0,35.437672993146094
2020-04-21 19:26:00,293.4146417137365,288.15,303.15,0.0,0.22734,0.04814814814814827,287.8164236111111,0.0,35.437672993146094
2020-04-21 19:27:00,293.41126730579083,288.15,303.15,0.0,0.22734,0.02734375,287.80054687499995,0.0,35.437672993146094
2020-04-21 19:28:00,293.40787369646307,288.15,303.15,0.0,0.22734,0.012268518518518512,287.78444444444443,0.0,35.437672993146094
2020-04-21 19:29:00,293.4044617402345,288.15,303.15,0.0,0.22734,0.0030960648148150582,287.7681163194444,0.0,35.437672993146094
2020-04-21 19:30:00,293.4010322851473,288.15,303.15,0.0,0.22734,0.0,287.7515625,0.0,35.437672993146094
2020-04-21 19:31:00,293.3975858976094,288.15,303.15,0.0,0.22734,0.0,287.7347829861111,0.0,35.437672993146094
2020-04-21 19:32:00,293.39412250722705,288.15,303.15,0.0,0.22734,0.0,287.71777777777777,0.0,35.437672993146094
2020-04-21 19:33:00,293.39064199419977,288.15,303.15,0.0,0.22734,0.0,287.700546875,0.0,35.437672993146094
2020-04-21 19:34:00,293.3871443622636,288.15,303.15,0.0,0.22734,0.0,287.68309027777775,0.0,35.437672993146094
2020-04-21 19:35:00,293.3836294225118,288.15,303.15,0.0,0.22734,0.0,287.66540798611106,0.0,35.437672993146094
2020-04-21 19:36:00,293.3800951513971,288.15,303.15,0.0,0.22734,0.0,287.6475,0.0,35.437672993146094
2020-04-21 19:37:00,293.37654216913506,288.15,303.15,0.0,0.22734,0.0,287.62936631944444,0.0,35.437672993146094
2020-04-21 19:38:00,293.37297523950986,288.15,303.15,0.0,0.22734,0.0,287.6110069444444,0.0,35.437672993146094
2020-04-21 19:39:00,293.3694007019443,288.15,303.15,0.0,0.22734,0.0,287.59242187499996,0.0,35.437672993146094
2020-04-21 19:40:00,293.36582394327377,288.15,303.15,0.0,0.22734,0.0,287.57361111111106,0.0,35.437672993146094
2020-04-21 19:41:00,293.3622477889371,288.15,303.15,0.0,0.22734,0.0,287.5545746527778,0.0,35.437672993146094
2020-04-21 19:42:00,293.3586716661017,288.15,303.15,0.0,0.22734,0.0,287.5353125,0.0,35.437672993146094
2020-04-21 19:43:00,293.35509233725816,288.15,303.15,0.0,0.22734,0.0,287.5158246527778,0.0,35.437672993146094
2020-04-21 19:44:00,293.3515081711065,288.15,303.15,0.0,0.22734,0.0,287.4961111111111,0.0,35.437672993146094
2020-04-21 19:45:00,293.3479186321332,288.15,303.15,0.0,0.22734,0.0,287.476171875,0.0,35.437672993146094
2020-04-21 19:46:00,293.34432334342466,288.15,303.15,0.0,0.22734,0.0,287.4560069444444,0.0,35.437672993146094
2020-04-21 19:47:00,293.340721959068,288.15,303.15,0.0,0.22734,0.0,287.4356163194444,0.0,35.437672993146094
2020-04-21 19:48:00,293.3371141412989,288.15,303.15,0.0,0.22734,0.0,287.41499999999996,0.0,35.437672993146094
2020-04-21 19:49:00,293.3334995524773,288.15,303.15,0.0,0.22734,0.0,287.3941579861111,0.0,35.437672993146094
2020-04-21 19:50:00,293.3298778518013,288.15,303.15,0.0,0.22734,0.0,287.37309027777775,0.0,35.437672993146094
2020-04-21 19:51:00,293.32624869485096,288.15,303.15,0.0,0.22734,0.0,287.351796875,0.0,35.437672993146094
2020-04-21 19:52:00,293.3226117348389,288.15,303.15,0.0,0.22734,0.0,287.3302777777778,0.0,35.437672993146094
2020-04-21 19:53:00,293.31896662476083,288.15,303.15,0.0,0.22734,0.0,287.3085329861111,0.0,35.437672993146094
2020-04-21 19:54:00,293.315313019914,288.15,303.15,0.0,0.22734,0.0,287.2865625,0.0,35.437672993146094
2020-04-21 19:55:00,293.31165058046724,288.15,303.15,0.0,0.22762166666666667,0.0,287.26436631944443,0.0,35.437672993146094
2020-04-21 19:56:00,293.30797897389607,288.15,303.15,0.0,0.22790333333333332,0.0,287.2419444444444,0.0,35.437672993146094
2020-04-21 19:57:00,293.3042978771923,288.15,303.15,0.0,0.228185,0.0,287.219296875,0.0,35.437672993146094
2020-04-21 19:58:00,293.30060697880367,288.15,303.15,0.0,0.22846666666666668,0.0,287.1964236111111,0.0,35.437672993146094
2020-04-21 19:59:00,293.2969059802971,288.15,303.15,0.0,0.22874833333333333,0.0,287.17332465277775,0.0,35.437672993146094
2020-04-21 20:00:00,293.2931945977512,294.15,297.15,0.0,0.22903,0.0,287.15,0.0,36.359328722811185
2020-04-21 20:01:00,293.2969879198224,294.15,297.15,0.0,0.22903,0.0,287.12579110863095,0.0,36.359328722811185
2020-04-21 20:02:00,293.299862605983,294.15,297.15,0.0,0.22903,0.0,287.10007490079363,0.0,36.359328722811185
2020-04-21 20:03:00,293.30194478828923,294.15,297.15,0.0,0.22903,0.0,287.07290457589284,0.0,36.359328722811185
2020-04-21 20:04:00,293.30334582512114,294.15,297.15,0.0,0.22903,0.0,287.0443333333333,0.0,36.359328722811185
2020-04-21 20:05:00,293.3041533072728,294.15,297.15,0.0,0.22903,0.0,287.0144143725198,0.0,36.359328722811185
2020-04-21 20:06:00,293.3044393188576,294.15,297.15,0.0,0.22903,0.0,286.9832008928571,0.0,36.359328722811185
2020-04-21 20:07:00,293.30426398990824,294.15,297.15,0.0,0.22903,0.0,286.95074609374996,0.0,36.359328722811185
2020-04-21 20:08:00,293.30367828555393,294.15,297.15,0.0,0.22903,0.0,286.91710317460314,0.0,36.359328722811185
2020-04-21 20:09:00,293.30272591240407,294.15,297.15,0.0,0.22903,0.0,286.8823253348214,0.0,36.359328722811185
2020-04-21 20:10:00,293.30144467995876,294.15,297.15,0.0,0.22903,0.0,286.8464657738095,0.0,36.359328722811185
2020-04-21 20:11:00,293.29986752006863,294.15,297.15,0.0,0.22903,0.0,286.8095776909722,0.0,36.359328722811185
2020-04-21 20:12:00,293.2980232767801,294.15,297.15,0.0,0.22903,0.0,286.77171428571427,0.0,36.359328722811185
2020-04-21 20:13:00,293.2959373340258,294.15,297.15,0.0,0.22903,0.0,286.73292875744045,0.0,36.359328722811185
2020-04-21 20:14:00,293.293632124639,294.15,297.15,0.0,0.22903,0.0,286.6932743055555,0.0,36.359328722811185
2020-04-21 20:15:00,293.29112756794575,294.15,297.15,0.0,0.22903,0.0,286.65280412946424,0.0,36.359328722811185
2020-04-21 20:16:00,293.2884415005915,294.15,297.15,0.0,0.22903,0.0,286.6115714285714,0.0,36.359328722811185
2020-04-21 20:17:00,293.2855892381765,294.15,297.15,0.0,0.22903,0.0,286.56962940228175,0.0,36.359328722811185
2020-04-21 20:18:00,293.28258429880134,294.15,297.15,0.0,0.22903,0.0,286.52703125,0.0,36.359328722811185
2020-04-21 20:19:00,293.2794395643298,294.15,297.15,0.0,0.22903,0.0,286.48383017113093,0.0,36.359328722811185
2020-04-21 20:20:00,293.27616688317255,294.15,297.15,0.0,0.22903,0.0,286.4400793650793,0.0,36.359328722811185
2020-04-21 20:21:00,293.27277689533014,294.15,297.15,0.0,0.22903,0.0,286.39583203125,0.0,36.359328722811185
2020-04-21 20:22:00,293.26927925417726,294.15,297.15,0.0,0.22903,0.0,286.3511413690476,0.0,36.359328722811185
2020-04-21 20:23:00,293.2656827703214,294.15,297.15,0.0,0.22903,0.0,286.30606057787696,0.0,36.359328722811185
2020-04-21 20:24:00,293.26199552477993,294.15,297.15,0.0,0.22903,0.0,286.26064285714284,0.0,36.359328722811185
2020-04-21 20:25:00,293.2582249643866,294.15,297.15,0.0,0.22903,0.0,286.21494140625,0.0,36.359328722811185
2020-04-21 20:26:00,293.25437798362543,294.15,297.15,0.0,0.22903,0.0,286.16900942460313,0.0,36.359328722811185
2020-04-21 20:27:00,293.2504609953061,294.15,297.15,0.0,0.22903,0.0,286.1229001116071,0.0,36.359328722811185
2020-04-21 20:28:00,293.24647999186266,294.15,297.15,0.0,0.22903,0.0,286.07666666666665,0.0,36.359328722811185
2020-04-21 20:29:00,293.24244059869216,294.15,297.15,0.0,0.22903,0.0,286.0303622891865,0.0,36.359328722811185
2020-04-21 20:30:00,293.23834812068185,294.15,297.15,0.0,0.22903,0.0,285.9840401785714,0.0,36.359328722811185
2020-04-21 20:31:00,293.2342074183192,294.15,297.15,0.0,0.22903,0.0,285.93775353422615,0.0,36.359328722811185
2020-04-21 20:32:00,293.23002271167263,294.15,297.15,0.0,0.22903,0.0,285.89155555555556,0.0,36.359328722811185
2020-04-21 20:33:00,293.22579794974894,294.15,297.15,0.0,0.22903,0.0,285.84549944196425,0.0,36.359328722811185
2020-04-21 20:34:00,293.2215369319873,294.15,297.15,0.0,0.22903,0.0,285.7996383928571,0.0,36.359328722811185
2020-04-21 20:35:00,293.21724332249096,294.15,297.15,0.0,0.22903,0.0,285.7540256076389,0.0,36.359328722811185
2020-04-21 20:36:00,293.2129206579609,294.15,297.15,0.0,0.22903,0.0,285.7087142857143,0.0,36.359328722811185
2020-04-21 20:37:00,293.2085723585631,294.15,297.15,0.0,0.22903,0.0,285.66375762648806,0.0,36.359328722811185
2020-04-21 20:38:00,293.2042017402092,294.15,297.15,0.0,0.22903,0.0,285.61920882936505,0.0,36.359328722811185
2020-04-21 20:39:00,293.1998120269108,294.15,297.15,0.0,0.22903,0.0,285.57512109375,0.0,36.359328722811185
2020-04-21 20:40:00,293.1954063625575,294.15,297.15,0.0,0.22903,0.0,285.5315476190476,0.0,36.359328722811185
2020-04-21 20:41:00,293.19098782181965,294.15,297.15,0.0,0.22903,0.0,285.48854160466266,0.0,36.359328722811185
2020-04-21 20:42:00,293.1865594200606,294.15,297.15,0.0,0.22903,0.0,285.44615625,0.0,36.359328722811185
2020-04-21 20:43:00,293.1821241222425,294.15,297.15,0.0,0.22903,0.0,285.40444475446424,0.0,36.359328722811185
2020-04-21 20:44:00,293.1776848508648,294.15,297.15,0.0,0.22903,0.0,285.3634603174603,0.0,36.359328722811185
2020-04-21 20:45:00,293.1732444930011,294.15,297.15,0.0,0.22903,0.0,285.3232561383928,0.0,36.359328722811185
2020-04-21 20:46:00,293.168805906514,294.15,297.15,0.0,0.22903,0.0,285.28388541666664,0.0,36.359328722811185
2020-04-21 20:47:00,293.1643719255309,294.15,297.15,0.0,0.22903,0.0,285.2454013516865,0.0,36.359328722811185
2020-04-21 20:48:00,293.159945365259,294.15,297.15,0.0,0.22903,0.0,285.2078571428571,0.0,36.359328722811185
2020-04-21 20:49:00,293.1555290262178,294.15,297.15,0.0,0.22903,0.0,285.1713059895833,0.0,36.359328722811185
2020-04-21 20:50:00,293.1511256979553,294.15,297.15,0.0,0.22903,0.0,285.1358010912698,0.0,36.359328722811185
2020-04-21 20:51:00,293.1467381623141,294.15,297.15,0.0,0.22903,0.0,285.1013956473214,0.0,36.359328722811185
2020-04-21 20:52:00,293.14236919630025,294.15,297.15,0.0,0.22903,0.0,285.06814285714285,0.0,36.359328722811185
2020-04-21 20:53:00,293.13802157460856,294.15,297.15,0.0,0.22903,0.0,285.03609592013885,0.0,36.359328722811185
2020-04-21 20:54:00,293.133698071848,294.15,297.15,0.0,0.22903,0.0,285.0053080357143,0.0,36.359328722811185
2020-04-21 20:55:00,293.1294014645068,294.15,297.15,0.0,0.22836833333333334,0.0,284.9758324032738,0.0,36.359328722811185
2020-04-21 20:56:00,293.1251345326912,294.15,297.15,0.0,0.22770666666666667,0.0,284.9477222222222,0.0,36.359328722811185
2020-04-21 20:57:00,293.1209000616663,294.15,297.15,0.0,0.227045,0.0,284.92103069196423,0.0,36.359328722811185
2020-04-21 20:58:00,293.1167008432244,294.15,297.15,0.0,0.22638333333333335,0.0,284.89581101190475,0.0,36.359328722811185
2020-04-21 20:59:00,293.1125396769039,294.15,297.15,0.0,0.22572166666666668,0.0,284.8721163814484,0.0,36.359328722811185
2020-04-21 21:00:00,293.10841937107807,294.15,297.15,0.0,0.22506,0.0,284.84999999999997,0.0,37.51228549637477
2020-04-21 21:01:00,293.1043436402206,294.15,297.15,0.0,0.22506,0.0,284.8287568757631,0.0,37.51228549637477
2020-04-21 21:02:00,293.1003059249317,294.15,297.15,0.0,0.22506,0.0,284.8076435286935,0.0,37.51228549637477
2020-04-21 21:03:00,293.0963056360377,294.15,297.15,0.0,0.22506,0.0,284.78665542582416,0.0,37.51228549637477
2020-04-21 21:04:00,293.0923401894545,294.15,297.15,0.0,0.22506,0.0,284.765788034188,0.0,37.51228549637477
2020-04-21 21:05:00,293.08840712402946,294.15,297.15,0.0,0.22506,0.0,284.74503682081803,0.0,37.51228549637477
2020-04-21 21:06:00,293.08450417112374,294.15,297.15,0.0,0.22506,0.0,284.7243972527472,0.0,37.51228549637477
2020-04-21 21:07:00,293.08062924249543,294.15,297.15,0.0,0.22506,0.0,284.7038647970085,0.0,37.51228549637477
2020-04-21 21:08:00,293.07678041200825,294.15,297.15,0.0,0.22506,0.0,284.6834349206349,0.0,37.51228549637477
2020-04-21 21:09:00,293.07295589927196,294.15,297.15,0.0,0.22506,0.0,284.6631030906593,0.0,37.51228549637477
2020-04-21 21:10:00,293.06915405562216,294.15,297.15,0.0,0.22506,0.0,284.64286477411474,0.0,37.51228549637477
2020-04-21 21:11:00,293.06537335205627,294.15,297.15,0.0,0.22506,0.0,284.62271543803416,0.0,37.51228549637477
2020-04-21 21:12:00,293.0616123687408,294.15,297.15,0.0,0.22506,0.0,284.6026505494505,0.0,37.51228549637477
