datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 01:05:00,295.3989139096989,294.15,297.15,0.0,0.25625,0.0,279.8289255401234,0.16505028671186722,0.004006085799549434
2020-01-20 01:06:00,295.4067310935672,294.15,297.15,0.0,0.25625,0.0,279.82464999999996,0.16505028671186722,0.004006085799549434
2020-01-20 01:07:00,295.41412270852106,294.15,297.15,0.0,0.25625,0.0,279.82035316358025,0.16505028671186722,0.004006085799549434
2020-01-20 01:08:00,295.4210757569632,294.15,297.15,0.0,0.25625,0.0,279.8160345679012,0.16505028671186722,0.004006085799549434
2020-01-20 01:09:00,295.4275827977771,294.15,297.15,0.0,0.25625,0.0,279.81169374999996,0.16505028671186722,0.004006085799549434
2020-01-20 01:10:00,295.4336408602338,294.15,297.15,0.0,0.25625,0.0,279.8073302469136,0.16505028671186722,0.004006085799549434
2020-01-20 01:11:00,295.43925056458966,294.15,297.15,0.0,0.25625,0.0,279.802943595679,0.16505028671186722,0.004006085799549434
2020-01-20 01:12:00,295.4444153997666,294.15,297.15,0.0,0.25625,0.0,279.7985333333333,0.16505028671186722,0.004006085799549434
2020-01-20 01:13:00,295.44914112887017,294.15,297.15,0.0,0.25625,0.0,279.79409899691353,0.16505028671186722,0.004006085799549434
2020-01-20 01:14:00,295.4534353001567,294.15,297.15,0.0,0.25625,0.0,279.78964012345676,0.16505028671186722,0.004006085799549434
2020-01-20 01:15:00,295.45730684511784,294.15,297.15,0.0,0.25625,0.0,279.78515625,0.16505028671186722,0.004006085799549434
2020-01-20 01:16:00,295.46076574854476,294.15,297.15,0.0,0.25625,0.0,279.7806469135802,0.16505028671186722,0.004006085799549434
2020-01-20 01:17:00,295.46382277806526,294.15,297.15,0.0,0.25625,0.0,279.77611165123454,0.16505028671186722,0.004006085799549434
2020-01-20 01:18:00,295.46648926282296,294.15,297.15,0.0,0.25625,0.0,279.77155,0.16505028671186722,0.004006085799549434
2020-01-20 01:19:00,295.46877691275165,294.15,297.15,0.0,0.25625,0.0,279.76696149691355,0.16505028671186722,0.004006085799549434
2020-01-20 01:20:00,295.47069767137884,294.15,297.15,0.0,0.25625,0.0,279.7623456790123,0.16505028671186722,0.004006085799549434
2020-01-20 01:21:00,295.47226359631134,294.15,297.15,0.0,0.25625,0.0,279.7577020833333,0.16505028671186722,0.004006085799549434
2020-01-20 01:22:00,295.4734867625663,294.15,297.15,0.0,0.25625,0.0,279.75303024691357,0.16505028671186722,0.004006085799549434
2020-01-20 01:23:00,295.47437918474986,294.15,297.15,0.0,0.25625,0.0,279.7483297067901,0.16505028671186722,0.004006085799549434
2020-01-20 01:24:00,295.47495275477786,294.15,297.15,0.0,0.25625,0.0,279.74359999999996,0.16505028671186722,0.004006085799549434
2020-01-20 01:25:00,295.47521919240796,294.15,297.15,0.0,0.25625,0.0,279.7388406635802,0.16505028671186722,0.004006085799549434
2020-01-20 01:26:00,295.47519000632974,294.15,297.15,0.0,0.25625,0.0,279.73405123456786,0.16505028671186722,0.004006085799549434
2020-01-20 01:27:00,295.47487646394904,294.15,297.15,0.0,0.25625,0.0,279.72923125,0.16505028671186722,0.004006085799549434
2020-01-20 01:28:00,295.4742895683316,294.15,297.15,0.0,0.25625,0.0,279.72438024691354,0.16505028671186722,0.004006085799549434
2020-01-20 01:29:00,295.47344004103695,294.15,297.15,0.0,0.25625,0.0,279.71949776234567,0.16505028671186722,0.004006085799549434
2020-01-20 01:30:00,295.47233830979576,294.15,297.15,0.0,0.25625,0.0,279.71458333333334,0.16505028671186722,0.004006085799549434
2020-01-20 01:31:00,295.47099450016566,294.15,297.15,0.0,0.25625,0.0,279.70963649691356,0.16505028671186722,0.004006085799549434
2020-01-20 01:32:00,295.4694184317143,294.15,297.15,0.0,0.25625,0.0,279.7046567901234,0.16505028671186722,0.004006085799549434
2020-01-20 01:33:00,295.46761961192266,294.15,297.15,0.0,0.25625,0.0,279.69964374999995,0.16505028671186722,0.004006085799549434
2020-01-20 01:34:00,295.46560723924927,294.15,297.15,0.0,0.25625,0.0,279.6945969135802,0.16505028671186722,0.004006085799549434
2020-01-20 01:35:00,295.4633902041476,294.15,297.15,0.0,0.25625,0.0,279.6895158179012,0.16505028671186722,0.004006085799549434
2020-01-20 01:36:00,295.4609770917995,294.15,297.15,0.0,0.25625,0.0,279.6844,0.16505028671186722,0.004006085799549434
2020-01-20 01:37:00,295.4583761862597,294.15,297.15,0.0,0.25625,0.0,279.67924899691354,0.16505028671186722,0.004006085799549434
2020-01-20 01:38:00,295.45559547556593,294.15,297.15,0.0,0.25625,0.0,279.674062345679,0.16505028671186722,0.004006085799549434
2020-01-20 01:39:00,295.45264265759715,294.15,297.15,0.0,0.25625,0.0,279.6688395833333,0.16505028671186722,0.004006085799549434
2020-01-20 01:40:00,295.449525146517,294.15,297.15,0.0,0.25625,0.0,279.66358024691357,0.16505028671186722,0.004006085799549434
2020-01-20 01:41:00,295.44625007966715,294.15,297.15,0.0,0.25625,0.0,279.65828387345675,0.16505028671186722,0.004006085799549434
2020-01-20 01:42:00,295.4428243248001,294.15,297.15,0.0,0.25625,0.0,279.65295,0.16505028671186722,0.004006085799549434
2020-01-20 01:43:00,295.43925448755783,294.15,297.15,0.0,0.25625,0.0,279.64757816358025,0.16505028671186722,0.004006085799549434
2020-01-20 01:44:00,295.4355469191174,294.15,297.15,0.0,0.25625,0.0,279.64216790123453,0.16505028671186722,0.004006085799549434
2020-01-20 01:45:00,295.43170772393955,294.15,297.15,0.0,0.25625,0.0,279.63671875,0.16505028671186722,0.004006085799549434
2020-01-20 01:46:00,295.4277427675655,294.15,297.15,0.0,0.25625,0.0,279.63123024691356,0.16505028671186722,0.004006085799549434
2020-01-20 01:47:00,295.42365768441573,294.15,297.15,0.0,0.25625,0.0,279.62570192901234,0.16505028671186722,0.004006085799549434
2020-01-20 01:48:00,295.4194578855544,294.15,297.15,0.0,0.25625,0.0,279.6201333333333,0.16505028671186722,0.004006085799549434
2020-01-20 01:49:00,295.4151485663866,294.15,297.15,0.0,0.25625,0.0,279.61452399691353,0.16505028671186722,0.004006085799549434
2020-01-20 01:50:00,295.4107347142642,294.15,297.15,0.0,0.25625,0.0,279.6088734567901,0.16505028671186722,0.004006085799549434
2020-01-20 01:51:00,295.40622111597713,294.15,297.15,0.0,0.25625,0.0,279.60318125,0.16505028671186722,0.004006085799549434
2020-01-20 01:52:00,295.40161236511557,294.15,297.15,0.0,0.25625,0.0,279.5974469135802,0.16505028671186722,0.004006085799549434
2020-01-20 01:53:00,295.3969128692864,294.15,297.15,0.0,0.25625,0.0,279.5916699845679,0.16505028671186722,0.004006085799549434
2020-01-20 01:54:00,295.3921268571752,294.15,297.15,0.0,0.25625,0.0,279.58585,0.16505028671186722,0.004006085799549434
2020-01-20 01:55:00,295.3872583854452,294.15,297.15,0.0,0.2561033333333333,0.0,279.57998649691353,0.16505028671186722,0.004006085799549434
2020-01-20 01:56:00,295.38231134546595,294.15,297.15,0.0,0.25595666666666667,0.0,279.57407901234563,0.16505028671186722,0.004006085799549434
2020-01-20 01:57:00,295.3772894698691,294.15,297.15,0.0,0.25581,0.0,279.5681270833333,0.16505028671186722,0.004006085799549434
2020-01-20 01:58:00,295.37219633892744,294.15,297.15,0.0,0.2556633333333333,0.0,279.56213024691357,0.16505028671186722,0.004006085799549434
2020-01-20 01:59:00,295.36703538675704,294.15,297.15,0.0,0.25551666666666667,0.0,279.5560880401234,0.16505028671186722,0.004006085799549434
2020-01-20 02:00:00,295.3618099073417,294.15,297.15,0.0,0.25537,0.0,279.54999999999995,0.16505028671186722,0.004006085799549434
2020-01-20 02:01:00,295.35651943064363,294.15,297.15,0.0,0.25537,0.0,279.54359598765427,0.16505028671186722,0.004006085799549434
2020-01-20 02:02:00,295.35117157408706,294.15,297.15,0.0,0.25537,0.0,279.53661975308637,0.16505028671186722,0.004006085799549434
2020-01-20 02:03:00,295.3457643139717,294.15,297.15,0.0,0.25537,0.0,279.52909166666666,0.16505028671186722,0.004006085799549434
2020-01-20 02:04:00,295.3402985419507,294.15,297.15,0.0,0.25537,0.0,279.52103209876543,0.16505028671186722,0.004006085799549434
2020-01-20 02:05:00,295.3347753176207,294.15,297.15,0.0,0.25537,0.0,279.51246141975304,0.16505028671186722,0.004006085799549434
2020-01-20 02:06:00,295.3291957740173,294.15,297.15,0.0,0.25537,0.0,279.5034,0.16505028671186722,0.004006085799549434
2020-01-20 02:07:00,295.32356110258246,294.15,297.15,0.0,0.25537,0.0,279.4938682098765,0.16505028671186722,0.004006085799549434
2020-01-20 02:08:00,295.31787254687237,294.15,297.15,0.0,0.25537,0.0,279.48388641975305,0.16505028671186722,0.004006085799549434
2020-01-20 02:09:00,295.3121313972222,294.15,297.15,0.0,0.25537,0.0,279.47347499999995,0.16505028671186722,0.004006085799549434
2020-01-20 02:10:00,295.30633898939624,294.15,297.15,0.0,0.25537,0.0,279.4626543209876,0.16505028671186722,0.004006085799549434
2020-01-20 02:11:00,295.30049673148534,294.15,297.15,0.0,0.25537,0.0,279.4514447530864,0.16505028671186722,0.004006085799549434
2020-01-20 02:12:00,295.29460616838276,294.15,297.15,0.0,0.25537,0.0,279.43986666666666,0.16505028671186722,0.004006085799549434
2020-01-20 02:13:00,295.28866901454325,294.15,297.15,0.0,0.25537,0.0,279.42794043209875,0.16505028671186722,0.004006085799549434
2020-01-20 02:14:00,295.282687105714,294.15,297.15,0.0,0.25537,0.0,279.41568641975306,0.16505028671186722,0.004006085799549434
2020-01-20 02:15:00,295.276662301868,294.15,297.15,0.0,0.25537,0.0,279.403125,0.16505028671186722,0.004006085799549434
2020-01-20 02:16:00,295.2705963947413,294.15,297.15,0.0,0.25537,0.0,279.39027654320984,0.16505028671186722,0.004006085799549434
2020-01-20 02:17:00,295.26449104928747,294.15,297.15,0.0,0.25537,0.0,279.37716141975307,0.16505028671186722,0.004006085799549434
2020-01-20 02:18:00,295.25834778291335,294.15,297.15,0.0,0.25537,0.0,279.36379999999997,0.16505028671186722,0.004006085799549434
2020-01-20 02:19:00,295.25216797348276,294.15,297.15,0.0,0.25537,0.0,279.35021265432096,0.16505028671186722,0.004006085799549434
2020-01-20 02:20:00,295.24595288415173,294.15,297.15,0.0,0.25537,0.0,279.3364197530864,0.16505028671186722,0.004006085799549434
2020-01-20 02:21:00,295.23970369498215,294.15,297.15,0.0,0.25537,0.0,279.32244166666663,0.16505028671186722,0.004006085799549434
2020-01-20 02:22:00,295.23342153452694,294.15,297.15,0.0,0.25537,0.0,279.3082987654321,0.16505028671186722,0.004006085799549434
2020-01-20 02:23:00,295.2271075075556,294.15,297.15,0.0,0.25537,0.0,279.2940114197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:24:00,295.22076271727144,294.15,297.15,0.0,0.25537,0.0,279.27959999999996,0.16505028671186722,0.004006085799549434
2020-01-20 02:25:00,295.21438828175866,294.15,297.15,0.0,0.25537,0.0,279.2650848765432,0.16505028671186722,0.004006085799549434
2020-01-20 02:26:00,295.2079853451553,294.15,297.15,0.0,0.25537,0.0,279.2504864197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:27:00,295.2015550843933,294.15,297.15,0.0,0.25537,0.0,279.235825,0.16505028671186722,0.004006085799549434
2020-01-20 02:28:00,295.1950987124294,294.15,297.15,0.0,0.25537,0.0,279.2211209876543,0.16505028671186722,0.004006085799549434
2020-01-20 02:29:00,295.1886174788385,294.15,297.15,0.0,0.25537,0.0,279.2063947530864,0.16505028671186722,0.004006085799549434
2020-01-20 02:30:00,295.1821126685214,294.15,297.15,0.0,0.25537,0.0,279.19166666666666,0.16505028671186722,0.004006085799549434
2020-01-20 02:31:00,295.1755855991396,294.15,297.15,0.0,0.25537,0.0,279.1769570987654,0.16505028671186722,0.004006085799549434
2020-01-20 02:32:00,295.16903761769726,294.15,297.15,0.0,0.25537,0.0,279.16228641975306,0.16505028671186722,0.004006085799549434
2020-01-20 02:33:00,295.1624700969674,294.15,297.15,0.0,0.25537,0.0,279.147675,0.16505028671186722,0.004006085799549434
2020-01-20 02:34:00,295.1558844312508,294.15,297.15,0.0,0.25537,0.0,279.1331432098765,0.16505028671186722,0.004006085799549434
2020-01-20 02:35:00,295.1492820324461,294.15,297.15,0.0,0.25537,0.0,279.1187114197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:36:00,295.1426643261559,294.15,297.15,0.0,0.25537,0.0,279.1044,0.16505028671186722,0.004006085799549434
2020-01-20 02:37:00,295.13603274788346,294.15,297.15,0.0,0.25537,0.0,279.09022932098765,0.16505028671186722,0.004006085799549434
2020-01-20 02:38:00,295.12938873930756,294.15,297.15,0.0,0.25537,0.0,279.0762197530864,0.16505028671186722,0.004006085799549434
2020-01-20 02:39:00,295.1227337445338,294.15,297.15,0.0,0.25537,0.0,279.06239166666666,0.16505028671186722,0.004006085799549434
2020-01-20 02:40:00,295.11606920610507,294.15,297.15,0.0,0.25537,0.0,279.0487654320987,0.16505028671186722,0.004006085799549434
2020-01-20 02:41:00,295.1093965603508,294.15,297.15,0.0,0.25537,0.0,279.0353614197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:42:00,295.10271723120593,294.15,297.15,0.0,0.25537,0.0,279.0222,0.16505028671186722,0.004006085799549434
2020-01-20 02:43:00,295.09603262048574,294.15,297.15,0.0,0.25537,0.0,279.00930154320986,0.16505028671186722,0.004006085799549434
2020-01-20 02:44:00,295.08934408886665,294.15,297.15,0.0,0.25537,0.0,278.9966864197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:45:00,295.08265290341467,294.15,297.15,0.0,0.25537,0.0,278.984375,0.16505028671186722,0.004006085799549434
2020-01-20 02:46:00,295.0759600739899,294.15,297.15,0.0,0.25537,0.0,278.972387654321,0.16505028671186722,0.004006085799549434
2020-01-20 02:47:00,295.069267520019,294.15,297.15,0.0,0.25537,0.0,278.9607447530864,0.16505028671186722,0.004006085799549434
2020-01-20 02:48:00,295.0625777291298,294.15,297.15,0.0,0.25537,0.0,278.94946666666664,0.16505028671186722,0.004006085799549434
2020-01-20 02:49:00,295.05589276898024,294.15,297.15,0.0,0.25537,0.0,278.93857376543207,0.16505028671186722,0.004006085799549434
2020-01-20 02:50:00,295.04921443789203,294.15,297.15,0.0,0.25537,0.0,278.9280864197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:51:00,295.04254436885486,294.15,297.15,0.0,0.25537,0.0,278.918025,0.16505028671186722,0.004006085799549434
2020-01-20 02:52:00,295.0358840852233,294.15,297.15,0.0,0.25537,0.0,278.9084098765432,0.16505028671186722,0.004006085799549434
2020-01-20 02:53:00,295.02923503462955,294.15,297.15,0.0,0.25537,0.0,278.8992614197531,0.16505028671186722,0.004006085799549434
2020-01-20 02:54:00,295.02259861171734,294.15,297.15,0.0,0.25537,0.0,278.89059999999995,0.16505028671186722,0.004006085799549434
2020-01-20 02:55:00,295.01597617418645,294.15,297.15,0.0,0.25482666666666665,0.0,278.8824459876543,0.16505028671186722,0.004006085799549434
2020-01-20 02:56:00,295.00936905442154,294.15,297.15,0.0,0.2542833333333333,0.0,278.8748197530864,0.16505028671186722,0.004006085799549434
2020-01-20 02:57:00,295.00277856803643,294.15,297.15,0.0,0.25373999999999997,0.0,278.86774166666663,0.16505028671186722,0.004006085799549434
2020-01-20 02:58:00,294.9962060201957,294.15,297.15,0.0,0.2531966666666667,0.0,278.8612320987654,0.16505028671186722,0.004006085799549434
2020-01-20 02:59:00,294.98965271030113,294.15,297.15,0.0,0.25265333333333334,0.0,278.85531141975304,0.16505028671186722,0.004006085799549434
2020-01-20 03:00:00,294.98311993546474,294.15,297.15,0.0,0.25211,0.0,278.84999999999997,0.17002536074509378,0.004006085799549434
2020-01-20 03:01:00,294.97668168129417,294.15,297.15,1.0,0.25211,0.0,278.84503802083333,0.17002536074509378,0.004006085799549434
2020-01-20 03:02:00,294.97059823922814,294.15,297.15,1.0,0.25211,0.0,278.84015138888884,0.17002536074509378,0.004006085799549434
2020-01-20 03:03:00,294.96501943395583,294.15,297.15,1.0,0.25211,0.0,278.8353390625,0.17002536074509378,0.004006085799549434
2020-01-20 03:04:00,294.9600097096612,294.15,297.15,1.0,0.25211,0.0,278.8306,0.17002536074509378,0.004006085799549434
2020-01-20 03:05:00,294.95559581564294,294.15,297.15,1.0,0.25211,0.0,278.8259331597222,0.17002536074509378,0.004006085799549434
2020-01-20 03:06:00,294.9517859450609,294.15,297.15,1.0,0.25211,0.0,278.82133749999997,0.17002536074509378,0.004006085799549434
2020-01-20 03:07:00,294.9485767043965,294.15,297.15,1.0,0.25211,0.0,278.81681197916663,0.17002536074509378,0.004006085799549434
2020-01-20 03:08:00,294.94595717962454,294.15,297.15,1.0,0.25211,0.0,278.81235555555554,0.17002536074509378,0.004006085799549434
2020-01-20 03:09:00,294.94391139134837,294.15,297.15,1.0,0.25211,0.0,278.80796718749997,0.17002536074509378,0.004006085799549434
2020-01-20 03:10:00,294.94241985347827,294.15,297.15,1.0,0.25211,0.0,278.8036458333333,0.17002536074509378,0.004006085799549434
2020-01-20 03:11:00,294.9414610447834,294.15,297.15,1.0,0.25211,0.0,278.7993904513889,0.17002536074509378,0.004006085799549434
2020-01-20 03:12:00,294.94101216922934,294.15,297.15,1.0,0.25211,0.0,278.79519999999997,0.17002536074509378,0.004006085799549434
2020-01-20 03:13:00,294.9410499356694,294.15,297.15,1.0,0.25211,0.0,278.79107343749996,0.17002536074509378,0.004006085799549434
2020-01-20 03:14:00,294.94155120764225,294.15,297.15,1.0,0.25211,0.0,278.7870097222222,0.17002536074509378,0.004006085799549434
2020-01-20 03:15:00,294.94249358632146,294.15,297.15,1.0,0.25211,0.0,278.7830078125,0.17002536074509378,0.004006085799549434
2020-01-20 03:16:00,294.9438564003643,294.15,297.15,1.0,0.25211,0.0,278.77906666666667,0.17002536074509378,0.004006085799549434
2020-01-20 03:17:00,294.94561788702885,294.15,297.15,1.0,0.25211,0.0,278.77518524305555,0.17002536074509378,0.004006085799549434
2020-01-20 03:18:00,294.9477533812253,294.15,297.15,1.0,0.25211,0.0,278.77136249999995,0.17002536074509378,0.004006085799549434
2020-01-20 03:19:00,294.9502401289461,294.15,297.15,1.0,0.25211,0.0,278.7675973958333,0.17002536074509378,0.004006085799549434
2020-01-20 03:20:00,294.95305692943805,294.15,297.15,1.0,0.25211,0.0,278.76388888888886,0.17002536074509378,0.004006085799549434
2020-01-20 03:21:00,294.9561836291841,294.15,297.15,1.0,0.25211,0.0,278.7602359375,0.17002536074509378,0.004006085799549434
2020-01-20 03:22:00,294.9596012705232,294.15,297.15,1.0,0.25211,0.0,278.75663749999995,0.17002536074509378,0.004006085799549434
2020-01-20 03:23:00,294.96329210569536,294.15,297.15,1.0,0.25211,0.0,278.7530925347222,0.17002536074509378,0.004006085799549434
2020-01-20 03:24:00,294.96723963885,294.15,297.15,1.0,0.25211,0.0,278.7496,0.17002536074509378,0.004006085799549434
2020-01-20 03:25:00,294.9714287207964,294.15,297.15,1.0,0.25211,0.0,278.74615885416665,0.17002536074509378,0.004006085799549434
2020-01-20 03:26:00,294.97584567225744,294.15,297.15,1.0,0.25211,0.0,278.74276805555553,0.17002536074509378,0.004006085799549434
2020-01-20 03:27:00,294.9804784277897,294.15,297.15,1.0,0.25211,0.0,278.7394265625,0.17002536074509378,0.004006085799549434
2020-01-20 03:28:00,294.98531665367165,294.15,297.15,1.0,0.25211,0.0,278.7361333333333,0.17002536074509378,0.004006085799549434
2020-01-20 03:29:00,294.99035173207994,294.15,297.15,1.0,0.25211,0.0,278.7328873263889,0.17002536074509378,0.004006085799549434
2020-01-20 03:30:00,294.99557643183095,294.15,297.15,1.0,0.25211,0.0,278.72968749999995,0.17002536074509378,0.004006085799549434
2020-01-20 03:31:00,295.00098410135956,294.15,297.15,1.0,0.25211,0.0,278.72653281249995,0.17002536074509378,0.004006085799549434
2020-01-20 03:32:00,295.0065676364295,294.15,297.15,1.0,0.25211,0.0,278.7234222222222,0.17002536074509378,0.004006085799549434
2020-01-20 03:33:00,295.01231925191485,294.15,297.15,1.0,0.25211,0.0,278.7203546875,0.17002536074509378,0.004006085799549434
