datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 10:08:00,294.76711036616405,294.15,297.15,0.0,0.23286,261.3227588477366,277.5206139054917,0.1986208117698478,1.3870085047103415
2020-04-27 10:09:00,294.77222143224753,294.15,297.15,0.0,0.23286,255.82629590643273,277.48984234482754,0.1986208117698478,1.3870085047103415
2020-04-27 10:10:00,294.7770212630274,294.15,297.15,0.0,0.23286,250.4124323153563,277.45625798212,0.1986208117698478,1.3870085047103415
2020-04-27 10:11:00,294.7815088007055,294.15,297.15,0.0,0.23286,245.09254403292184,277.4199901966794,0.1986208117698478,1.3870085047103415
2020-04-27 10:12:00,294.78568500583805,294.15,297.15,0.0,0.23286,239.87800701754384,277.3811683678161,0.1986208117698478,1.3870085047103415
2020-04-27 10:13:00,294.78955262133013,294.15,297.15,0.0,0.23286,234.78019722763696,277.33992187484034,0.1986208117698478,1.3870085047103415
2020-04-27 10:14:00,294.7931158671064,294.15,297.15,0.0,0.23286,229.81049062161577,277.2963800970626,0.1986208117698478,1.3870085047103415
2020-04-27 10:15:00,294.796380248671,294.15,297.15,0.0,0.23286,224.98026315789474,277.2506724137931,0.1986208117698478,1.3870085047103415
2020-04-27 10:16:00,294.7993524019464,294.15,297.15,0.0,0.23286,220.3008907948885,277.20292820434224,0.1986208117698478,1.3870085047103415
2020-04-27 10:17:00,294.80203996217415,294.15,297.15,0.0,0.23286,215.78374949101152,277.1532768480204,0.1986208117698478,1.3870085047103415
2020-04-27 10:18:00,294.80445145238036,294.15,297.15,0.0,0.23286,211.44021520467834,277.1018477241379,0.1986208117698478,1.3870085047103415
2020-04-27 10:19:00,294.8065961883159,294.15,297.15,0.0,0.23286,207.2816638943037,277.0487702120051,0.1986208117698478,1.3870085047103415
2020-04-27 10:20:00,294.80848419738743,294.15,297.15,0.0,0.23286,203.31947151830192,276.9941736909323,0.1986208117698478,1.3870085047103415
2020-04-27 10:21:00,294.81012614951766,294.15,297.15,0.0,0.23286,199.5650140350877,276.9381875402299,0.1986208117698478,1.3870085047103415
2020-04-27 10:22:00,294.8115332982088,294.15,297.15,0.0,0.23286,196.0296674030756,276.8809411392082,0.1986208117698478,1.3870085047103415
2020-04-27 10:23:00,294.8127174303479,294.15,297.15,0.0,0.23286,192.72480758068008,276.8225638671775,0.1986208117698478,1.3870085047103415
2020-04-27 10:24:00,294.81369082351557,294.15,297.15,0.0,0.23286,189.66181052631578,276.7631851034483,0.1986208117698478,1.3870085047103415
2020-04-27 10:25:00,294.81446620973986,294.15,297.15,0.0,0.23286,186.8520521983972,276.70293422733073,0.1986208117698478,1.3870085047103415
2020-04-27 10:26:00,294.8150567447925,294.15,297.15,0.0,0.23286,184.30690855533896,276.6419406181354,0.1986208117698478,1.3870085047103415
2020-04-27 10:27:00,294.8154759822494,294.15,297.15,0.0,0.23286,182.0377555555556,276.5803336551724,0.1986208117698478,1.3870085047103415
2020-04-27 10:28:00,294.815737851648,294.15,297.15,0.0,0.23286,180.05596915746162,276.51824271775223,0.1986208117698478,1.3870085047103415
2020-04-27 10:29:00,294.8158566401672,294.15,297.15,0.0,0.23286,178.37292531947153,276.4557971851852,0.1986208117698478,1.3870085047103415
2020-04-27 10:30:00,294.8158469773301,294.15,297.15,0.0,0.23286,177.0,276.3931264367816,0.1986208117698478,1.3870085047103415
2020-04-27 10:31:00,294.8157219095052,294.15,297.15,0.0,0.23286,175.79184469836267,276.3303598518518,0.1986208117698478,1.3870085047103415
2020-04-27 10:32:00,294.8154900713438,294.15,297.15,0.0,0.23286,174.59525456615006,276.26762680970626,0.1986208117698478,1.3870085047103415
2020-04-27 10:33:00,294.8151593390988,294.15,297.15,0.0,0.23286,173.40982104018912,276.2050566896551,0.1986208117698478,1.3870085047103415
2020-04-27 10:34:00,294.8147377715923,294.15,297.15,0.0,0.23286,172.2351355573067,276.14277887100894,0.1986208117698478,1.3870085047103415
2020-04-27 10:35:00,294.81423286018344,294.15,297.15,0.0,0.23286,171.07078955432974,276.0809227330779,0.1986208117698478,1.3870085047103415
2020-04-27 10:36:00,294.8136487764474,294.15,297.15,0.0,0.23286,169.9163744680851,276.0196176551724,0.1986208117698478,1.3870085047103415
2020-04-27 10:37:00,294.8129927285994,294.15,297.15,0.0,0.23286,168.7714817353997,275.9589930166028,0.1986208117698478,1.3870085047103415
2020-04-27 10:38:00,294.8122586852272,294.15,297.15,0.0,0.23286,167.63570279310042,275.89917819667943,0.1986208117698478,1.3870085047103415
2020-04-27 10:39:00,294.81138730160876,294.15,297.15,0.0,0.23286,166.5086290780142,275.8403025747126,0.1986208117698478,1.3870085047103415
2020-04-27 10:40:00,294.810329192832,294.15,297.15,0.0,0.23286,165.38985202696787,275.78249553001274,0.1986208117698478,1.3870085047103415
2020-04-27 10:41:00,294.8090677291241,294.15,297.15,0.0,0.23286,164.2789630767884,275.72588644189017,0.1986208117698478,1.3870085047103415
2020-04-27 10:42:00,294.8076123580891,294.15,297.15,0.0,0.23286,163.1755536643026,275.67060468965514,0.1986208117698478,1.3870085047103415
2020-04-27 10:43:00,294.80599165052035,294.15,297.15,0.0,0.23286,162.07921522633745,275.6167796526181,0.1986208117698478,1.3870085047103415
2020-04-27 10:44:00,294.804248268029,294.15,297.15,0.0,0.23286,160.98953919971981,275.5645407100894,0.1986208117698478,1.3870085047103415
2020-04-27 10:45:00,294.80243531139,294.15,297.15,0.0,0.23286,159.9061170212766,275.5140172413793,0.1986208117698478,1.3870085047103415
2020-04-27 10:46:00,294.80061277859886,294.15,297.15,0.0,0.23286,158.82854012783469,275.4653386257982,0.1986208117698478,1.3870085047103415
2020-04-27 10:47:00,294.7988194631077,294.15,297.15,0.0,0.23286,157.756399956221,275.4186342426564,0.1986208117698478,1.3870085047103415
2020-04-27 10:48:00,294.79706079218613,294.15,297.15,0.0,0.23286,156.6892879432624,275.37403347126434,0.1986208117698478,1.3870085047103415
2020-04-27 10:49:00,294.7953391280981,294.15,297.15,0.0,0.23286,155.62679552578584,275.3316656909323,0.1986208117698478,1.3870085047103415
2020-04-27 10:50:00,294.7936587405685,294.15,297.15,0.0,0.23286,154.56851414061816,275.2916602809706,0.1986208117698478,1.3870085047103415
2020-04-27 10:51:00,294.7920251964973,294.15,297.15,0.0,0.23286,153.51403522458628,275.25414662068965,0.1986208117698478,1.3870085047103415
2020-04-27 10:52:00,294.7904446966053,294.15,297.15,0.0,0.23286,152.46295021451712,275.2192540893997,0.1986208117698478,1.3870085047103415
2020-04-27 10:53:00,294.7889236982835,294.15,297.15,0.0,0.23286,151.41485054723753,275.1871120664112,0.1986208117698478,1.3870085047103415
2020-04-27 10:54:00,294.7874687185783,294.15,297.15,0.0,0.23286,150.36932765957448,275.15784993103443,0.1986208117698478,1.3870085047103415
2020-04-27 10:55:00,294.78608623655236,294.15,297.15,0.0,0.23385,149.32597298835478,275.1315970625798,0.1986208117698478,1.3870085047103415
2020-04-27 10:56:00,294.7847826503282,294.15,297.15,0.0,0.23484000000000002,148.2843779704054,275.10848284035757,0.1986208117698478,1.3870085047103415
2020-04-27 10:57:00,294.7835642639069,294.15,297.15,0.0,0.23583,147.24413404255318,275.0886366436781,0.1986208117698478,1.3870085047103415
2020-04-27 10:58:00,294.78243728948604,294.15,297.15,0.0,0.23682,146.20483264162507,275.0721878518518,0.1986208117698478,1.3870085047103415
2020-04-27 10:59:00,294.78140785700947,294.15,297.15,0.0,0.23781000000000002,145.16606520444796,275.059265844189,0.1986208117698478,1.3870085047103415
2020-04-27 11:00:00,294.78048202615133,294.15,297.15,0.0,0.2388,144.1274231678487,275.04999999999995,0.1986208117698478,1.3870085047103415
2020-04-27 11:01:00,294.77967387562774,294.15,297.15,0.0,0.2388,143.08849796865422,275.046349691358,0.1986208117698478,1.3870085047103415
2020-04-27 11:02:00,294.7789901977193,294.15,297.15,0.0,0.2388,142.04888104369144,275.0500197530864,0.1986208117698478,1.3870085047103415
2020-04-27 11:03:00,294.7784533264155,294.15,297.15,0.0,0.2388,141.00816382978724,275.06075775862064,0.1986208117698478,1.3870085047103415
2020-04-27 11:04:00,294.7780779762631,294.15,297.15,0.0,0.2388,139.9659377637685,275.07831128139634,0.1986208117698478,1.3870085047103415
2020-04-27 11:05:00,294.77787659963985,294.15,297.15,0.0,0.2388,138.92179428246214,275.10242789484886,0.1986208117698478,1.3870085047103415
2020-04-27 11:06:00,294.77785942697597,294.15,297.15,0.0,0.2388,137.87532482269503,275.13285517241377,0.1986208117698478,1.3870085047103415
2020-04-27 11:07:00,294.77803521733637,294.15,297.15,0.0,0.2388,136.8261208212941,275.1693406875266,0.1986208117698478,1.3870085047103415
2020-04-27 11:08:00,294.77841214964434,294.15,297.15,0.0,0.2388,135.77377371508624,275.2116320136228,0.1986208117698478,1.3870085047103415
2020-04-27 11:09:00,294.7789966014841,294.15,297.15,0.0,0.2388,134.71787494089835,275.2594767241379,0.1986208117698478,1.3870085047103415
2020-04-27 11:10:00,294.7797932730228,294.15,297.15,0.0,0.2388,133.6580159355573,275.3126223925074,0.1986208117698478,1.3870085047103415
2020-04-27 11:11:00,294.7808054349521,294.15,297.15,0.0,0.2388,132.59378813589004,275.3708165921669,0.1986208117698478,1.3870085047103415
2020-04-27 11:12:00,294.78203510080687,294.15,297.15,0.0,0.2388,131.5247829787234,275.4338068965517,0.1986208117698478,1.3870085047103415
2020-04-27 11:13:00,294.7834831573613,294.15,297.15,0.0,0.2388,130.45059190088435,275.5013408790975,0.1986208117698478,1.3870085047103415
2020-04-27 11:14:00,294.78514947086876,294.15,297.15,0.0,0.2388,129.3708063391997,275.57316611323967,0.1986208117698478,1.3870085047103415
2020-04-27 11:15:00,294.78703297713275,294.15,297.15,0.0,0.2388,128.28501773049646,275.64903017241375,0.1986208117698478,1.3870085047103415
2020-04-27 11:16:00,294.789131759572,294.15,297.15,0.0,0.2388,127.19281751160143,275.7286806300553,0.1986208117698478,1.3870085047103415
2020-04-27 11:17:00,294.7914431178152,294.15,297.15,0.0,0.2388,126.09379711934156,275.8118650595998,0.1986208117698478,1.3870085047103415
2020-04-27 11:18:00,294.79396362853873,294.15,297.15,0.0,0.2388,124.98754799054373,275.89833103448274,0.1986208117698478,1.3870085047103415
2020-04-27 11:19:00,294.7966891998009,294.15,297.15,0.0,0.2388,123.87366156203484,275.9878261281396,0.1986208117698478,1.3870085047103415
2020-04-27 11:20:00,294.79961511982765,294.15,297.15,0.0,0.2388,122.75172927064179,276.08009791400593,0.1986208117698478,1.3870085047103415
2020-04-27 11:21:00,294.8027361010102,294.15,297.15,0.0,0.2388,121.62134255319148,276.17489396551724,0.1986208117698478,1.3870085047103415
2020-04-27 11:22:00,294.806046319734,294.15,297.15,0.0,0.2388,120.48209284651081,276.271961856109,0.1986208117698478,1.3870085047103415
2020-04-27 11:23:00,294.80953945255925,294.15,297.15,0.0,0.2388,119.33357158742666,276.3710491592167,0.1986208117698478,1.3870085047103415
2020-04-27 11:24:00,294.81320870920695,294.15,297.15,0.0,0.2388,118.17537021276596,276.47190344827584,0.1986208117698478,1.3870085047103415
2020-04-27 11:25:00,294.8170468627578,294.15,297.15,0.0,0.2388,117.00708015935558,276.574272296722,0.1986208117698478,1.3870085047103415
2020-04-27 11:26:00,294.82104627746577,294.15,297.15,0.0,0.2388,115.82829286402242,276.6779032779906,0.1986208117698478,1.3870085047103415
2020-04-27 11:27:00,294.82519893461483,294.15,297.15,0.0,0.2388,114.63859976359338,276.7825439655172,0.1986208117698478,1.3870085047103415
2020-04-27 11:28:00,294.8294964569677,294.15,297.15,0.0,0.2388,113.43759229489535,276.8879419327373,0.1986208117698478,1.3870085047103415
2020-04-27 11:29:00,294.8339301326428,294.15,297.15,0.0,0.2388,112.22486189475526,276.9938447530864,0.1986208117698478,1.3870085047103415
2020-04-27 11:30:00,294.8384909123589,294.15,297.15,0.0,0.2388,111.0,277.09999999999997,0.1986208117698478,1.3870085047103415
2020-04-27 11:31:00,294.84316663812103,294.15,297.15,0.0,0.2388,109.74728529581137,277.20615524691357,0.1986208117698478,1.3870085047103415
2020-04-27 11:32:00,294.8479383374471,294.15,297.15,0.0,0.2388,108.45248931320846,277.3120580672626,0.1986208117698478,1.3870085047103415
2020-04-27 11:33:00,294.85278636635866,294.15,297.15,0.0,0.2388,107.11744275777414,277.4174560344827,0.1986208117698478,1.3870085047103415
2020-04-27 11:34:00,294.85769142880963,294.15,297.15,0.0,0.2388,105.74397633509123,277.52209672200934,0.1986208117698478,1.3870085047103415
2020-04-27 11:35:00,294.8626343372297,294.15,297.15,0.0,0.2388,104.33392075074256,277.62572770327796,0.1986208117698478,1.3870085047103415
2020-04-27 11:36:00,294.8675966091748,294.15,297.15,0.0,0.2388,102.88910671031097,277.7280965517241,0.1986208117698478,1.3870085047103415
2020-04-27 11:37:00,294.872560305134,294.15,297.15,0.0,0.2388,101.41136491937928,277.8289508407833,0.1986208117698478,1.3870085047103415
2020-04-27 11:38:00,294.87750792556324,294.15,297.15,0.0,0.2388,99.90252608353033,277.928038143891,0.1986208117698478,1.3870085047103415
2020-04-27 11:39:00,294.882422363971,294.15,297.15,0.0,0.2388,98.36442090834697,278.02510603448275,0.1986208117698478,1.3870085047103415
2020-04-27 11:40:00,294.8872868856886,294.15,297.15,0.0,0.2388,96.79888009941202,278.119902085994,0.1986208117698478,1.3870085047103415
2020-04-27 11:41:00,294.89208511800393,294.15,297.15,0.0,0.2388,95.2077343623083,278.21217387186033,0.1986208117698478,1.3870085047103415
2020-04-27 11:42:00,294.89680104495574,294.15,297.15,0.0,0.2388,93.59281440261866,278.3016689655172,0.1986208117698478,1.3870085047103415
2020-04-27 11:43:00,294.90141900350545,294.15,297.15,0.0,0.2388,91.95595092592592,278.38813494040016,0.1986208117698478,1.3870085047103415
2020-04-27 11:44:00,294.9059236794984,294.15,297.15,0.0,0.2388,90.29897463781293,278.47131936994464,0.1986208117698478,1.3870085047103415
2020-04-27 11:45:00,294.9103001027179,294.15,297.15,0.0,0.2388,88.62371624386252,278.5509698275862,0.1986208117698478,1.3870085047103415
2020-04-27 11:46:00,294.9145336408115,294.15,297.15,0.0,0.2388,86.93200644965751,278.6268338867603,0.1986208117698478,1.3870085047103415
2020-04-27 11:47:00,294.9186099921161,294.15,297.15,0.0,0.2388,85.22567596078075,278.6986591209025,0.1986208117698478,1.3870085047103415
2020-04-27 11:48:00,294.9225151775297,294.15,297.15,0.0,0.2388,83.50655548281506,278.76619310344824,0.1986208117698478,1.3870085047103415
2020-04-27 11:49:00,294.92623553162434,294.15,297.15,0.0,0.2388,81.77647572134327,278.8291834078331,0.1986208117698478,1.3870085047103415
2020-04-27 11:50:00,294.92975769320446,294.15,297.15,0.0,0.2388,80.03726738194823,278.8873776074925,0.1986208117698478,1.3870085047103415
2020-04-27 11:51:00,294.93306859550165,294.15,297.15,0.0,0.2388,78.29076117021276,278.94052327586206,0.1986208117698478,1.3870085047103415
2020-04-27 11:52:00,294.93615545617763,294.15,297.15,0.0,0.2388,76.53878779171971,278.98836798637717,0.1986208117698478,1.3870085047103415
2020-04-27 11:53:00,294.93900576727896,294.15,297.15,0.0,0.2388,74.78317795205189,279.03065931247335,0.1986208117698478,1.3870085047103415
2020-04-27 11:54:00,294.9416072852655,294.15,297.15,0.0,0.2388,73.02576235679214,279.06714482758616,0.1986208117698478,1.3870085047103415
2020-04-27 11:55:00,294.9439480212069,294.15,297.15,0.0,0.238045,71.26837171152332,279.09757210515113,0.1986208117698478,1.3870085047103415
2020-04-27 11:56:00,294.945996724862,294.15,297.15,0.0,0.23729,69.51283672182822,279.12168871860365,0.1986208117698478,1.3870085047103415
2020-04-27 11:57:00,294.947590653052,294.15,297.15,0.0,0.236535,67.7609880932897,279.1392422413793,0.1986208117698478,1.3870085047103415
2020-04-27 11:58:00,294.94857893718637,294.15,297.15,0.0,0.23578000000000002,66.01465653149057,279.1499802469136,0.1986208117698478,1.3870085047103415
2020-04-27 11:59:00,294.94892384957205,294.15,297.15,0.0,0.235025,64.27567274201371,279.15365030864194,0.1986208117698478,1.3870085047103415
2020-04-27 12:00:00,294.9486915334943,294.15,297.15,0.0,0.23427,62.54586743044191,279.15,0.1986208117698478,1.3870085047103415
2020-04-27 12:01:00,294.9480100673586,294.15,297.15,0.0,0.23427,60.827071302358014,279.1414789372198,0.1986208117698478,1.3870085047103415
2020-04-27 12:02:00,294.9470850871688,294.15,297.15,0.0,0.23427,59.12111506334486,279.1307558460421,0.1986208117698478,1.3870085047103415
2020-04-27 12:03:00,294.9459207081789,294.15,297.15,0.0,0.23427,57.42982941898528,279.11790696416494,0.1986208117698478,1.3870085047103415
2020-04-27 12:04:00,294.9445095181185,294.15,297.15,0.0,0.23427,55.75504507486211,279.1030085292865,0.1986208117698478,1.3870085047103415
2020-04-27 12:05:00,294.9428532429796,294.15,297.15,0.0,0.23427,54.09859273655817,279.086136779105,0.1986208117698478,1.3870085047103415
2020-04-27 12:06:00,294.9409570859685,294.15,297.15,0.0,0.23427,52.46230310965631,279.06736795131843,0.1986208117698478,1.3870085047103415
2020-04-27 12:07:00,294.9388283061054,294.15,297.15,0.0,0.23427,50.84800689973935,279.04677828362503,0.1986208117698478,1.3870085047103415
2020-04-27 12:08:00,294.9364752650193,294.15,297.15,0.0,0.23427,49.25753481239014,279.024444013723,0.1986208117698478,1.3870085047103415
2020-04-27 12:09:00,294.93390683507556,294.15,297.15,0.0,0.23427,47.69271755319151,279.0004413793103,0.1986208117698478,1.3870085047103415
2020-04-27 12:10:00,294.93113208149043,294.15,297.15,0.0,0.23427,46.15538582772626,278.9748466180853,0.1986208117698478,1.3870085047103415
2020-04-27 12:11:00,294.9281601069928,294.15,297.15,0.0,0.23427,44.64737034157727,278.9477359677459,0.1986208117698478,1.3870085047103415
2020-04-27 12:12:00,294.92499998751543,294.15,297.15,0.0,0.23427,43.17050180032736,278.91918566599054,0.1986208117698478,1.3870085047103415
2020-04-27 12:13:00,294.9216607573504,294.15,297.15,0.0,0.23427,41.72661090955933,278.88927195051707,0.1986208117698478,1.3870085047103415
2020-04-27 12:14:00,294.9181514198772,294.15,297.15,0.0,0.23427,40.31752837485605,278.8580710590238,0.1986208117698478,1.3870085047103415
2020-04-27 12:15:00,294.91448097016047,294.15,297.15,0.0,0.23427,38.94508490180034,278.8256592292089,0.1986208117698478,1.3870085047103415
