datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 00:03:00,295.0044124414005,294.15,297.15,0.0,0.25936,0.0,282.74168625,0.1257913758071657,0.0
2020-01-19 00:04:00,294.99939532723806,294.15,297.15,0.0,0.25936,0.0,282.7387822222222,0.1257913758071657,0.0
2020-01-19 00:05:00,294.99438959647887,294.15,297.15,0.0,0.25936,0.0,282.7358159722222,0.1257913758071657,0.0
2020-01-19 00:06:00,294.98939490721875,294.15,297.15,0.0,0.25936,0.0,282.73278999999997,0.1257913758071657,0.0
2020-01-19 00:07:00,294.98441093914863,294.15,297.15,0.0,0.25936,0.0,282.7297068055555,0.1257913758071657,0.0
2020-01-19 00:08:00,294.97943739476557,294.15,297.15,0.0,0.25936,0.0,282.7265688888889,0.1257913758071657,0.0
2020-01-19 00:09:00,294.9744739987451,294.15,297.15,0.0,0.25936,0.0,282.72337875,0.1257913758071657,0.0
2020-01-19 00:10:00,294.9695204970201,294.15,297.15,0.0,0.25936,0.0,282.72013888888887,0.1257913758071657,0.0
2020-01-19 00:11:00,294.96457665577856,294.15,297.15,0.0,0.25936,0.0,282.7168518055555,0.1257913758071657,0.0
2020-01-19 00:12:00,294.9596422604355,294.15,297.15,0.0,0.25936,0.0,282.71351999999996,0.1257913758071657,0.0
2020-01-19 00:13:00,294.9547171146096,294.15,297.15,0.0,0.25936,0.0,282.7101459722222,0.1257913758071657,0.0
2020-01-19 00:14:00,294.9498010391253,294.15,297.15,0.0,0.25936,0.0,282.7067322222222,0.1257913758071657,0.0
2020-01-19 00:15:00,294.94489387105403,294.15,297.15,0.0,0.25936,0.0,282.70328125,0.1257913758071657,0.0
2020-01-19 00:16:00,294.9399954628037,294.15,297.15,0.0,0.25936,0.0,282.6997955555555,0.1257913758071657,0.0
2020-01-19 00:17:00,294.93510568126027,294.15,297.15,0.0,0.25936,0.0,282.6962776388889,0.1257913758071657,0.0
2020-01-19 00:18:00,294.9302244069843,294.15,297.15,0.0,0.25936,0.0,282.69273,0.1257913758071657,0.0
2020-01-19 00:19:00,294.9253515334608,294.15,297.15,0.0,0.25936,0.0,282.68915513888885,0.1257913758071657,0.0
2020-01-19 00:20:00,294.92048696640103,294.15,297.15,0.0,0.25936,0.0,282.68555555555554,0.1257913758071657,0.0
2020-01-19 00:21:00,294.9156306230939,294.15,297.15,0.0,0.25936,0.0,282.68193375,0.1257913758071657,0.0
2020-01-19 00:22:00,294.9107824318021,294.15,297.15,0.0,0.25936,0.0,282.6782922222222,0.1257913758071657,0.0
2020-01-19 00:23:00,294.9059423312003,294.15,297.15,0.0,0.25936,0.0,282.6746334722222,0.1257913758071657,0.0
2020-01-19 00:24:00,294.90111026985073,294.15,297.15,0.0,0.25936,0.0,282.67096,0.1257913758071657,0.0
2020-01-19 00:25:00,294.8962862057111,294.15,297.15,0.0,0.25936,0.0,282.6672743055555,0.1257913758071657,0.0
2020-01-19 00:26:00,294.89147010567206,294.15,297.15,0.0,0.25936,0.0,282.6635788888889,0.1257913758071657,0.0
2020-01-19 00:27:00,294.8866619451188,294.15,297.15,0.0,0.25936,0.0,282.65987624999997,0.1257913758071657,0.0
2020-01-19 00:28:00,294.8818617075136,294.15,297.15,0.0,0.25936,0.0,282.6561688888889,0.1257913758071657,0.0
2020-01-19 00:29:00,294.87706938399407,294.15,297.15,0.0,0.25936,0.0,282.6524593055555,0.1257913758071657,0.0
2020-01-19 00:30:00,294.87228497298554,294.15,297.15,0.0,0.25936,0.0,282.64874999999995,0.1257913758071657,0.0
2020-01-19 00:31:00,294.86750847985513,294.15,297.15,0.0,0.25936,0.0,282.6450434722222,0.1257913758071657,0.0
2020-01-19 00:32:00,294.8627399164943,294.15,297.15,0.0,0.25936,0.0,282.6413422222222,0.1257913758071657,0.0
2020-01-19 00:33:00,294.85797930089075,294.15,297.15,0.0,0.25936,0.0,282.63764875,0.1257913758071657,0.0
2020-01-19 00:34:00,294.85322665688767,294.15,297.15,0.0,0.25936,0.0,282.6339655555555,0.1257913758071657,0.0
2020-01-19 00:35:00,294.84848201377554,294.15,297.15,0.0,0.25936,0.0,282.63029513888887,0.1257913758071657,0.0
2020-01-19 00:36:00,294.8437454059218,294.15,297.15,0.0,0.25936,0.0,282.62663999999995,0.1257913758071657,0.0
2020-01-19 00:37:00,294.83901687240314,294.15,297.15,0.0,0.25936,0.0,282.62300263888886,0.1257913758071657,0.0
2020-01-19 00:38:00,294.8342964566377,294.15,297.15,0.0,0.25936,0.0,282.61938555555554,0.1257913758071657,0.0
2020-01-19 00:39:00,294.82958420601614,294.15,297.15,0.0,0.25936,0.0,282.61579125,0.1257913758071657,0.0
2020-01-19 00:40:00,294.82488017153344,294.15,297.15,0.0,0.25936,0.0,282.6122222222222,0.1257913758071657,0.0
2020-01-19 00:41:00,294.8201844074217,294.15,297.15,0.0,0.25936,0.0,282.6086809722222,0.1257913758071657,0.0
2020-01-19 00:42:00,294.81549697078816,294.15,297.15,0.0,0.25936,0.0,282.60517,0.1257913758071657,0.0
2020-01-19 00:43:00,294.81081792125843,294.15,297.15,0.0,0.25936,0.0,282.60169180555556,0.1257913758071657,0.0
2020-01-19 00:44:00,294.80614732063077,294.15,297.15,0.0,0.25936,0.0,282.59824888888886,0.1257913758071657,0.0
2020-01-19 00:45:00,294.80148523254286,294.15,297.15,0.0,0.25936,0.0,282.59484375,0.1257913758071657,0.0
2020-01-19 00:46:00,294.79683172215505,294.15,297.15,0.0,0.25936,0.0,282.59147888888884,0.1257913758071657,0.0
2020-01-19 00:47:00,294.79218685585465,294.15,297.15,0.0,0.25936,0.0,282.5881568055555,0.1257913758071657,0.0
2020-01-19 00:48:00,294.7875507009836,294.15,297.15,0.0,0.25936,0.0,282.58488,0.1257913758071657,0.0
2020-01-19 00:49:00,294.78292332559437,294.15,297.15,0.0,0.25936,0.0,282.5816509722222,0.1257913758071657,0.0
2020-01-19 00:50:00,294.77830479823615,294.15,297.15,0.0,0.25936,0.0,282.5784722222222,0.1257913758071657,0.0
2020-01-19 00:51:00,294.7736951877755,294.15,297.15,0.0,0.25936,0.0,282.57534625,0.1257913758071657,0.0
2020-01-19 00:52:00,294.76909456325194,294.15,297.15,0.0,0.25936,0.0,282.5722755555555,0.1257913758071657,0.0
2020-01-19 00:53:00,294.76450299377217,294.15,297.15,0.0,0.25936,0.0,282.56926263888886,0.1257913758071657,0.0
2020-01-19 00:54:00,294.75992054844227,294.15,297.15,0.0,0.25936,0.0,282.56631,0.1257913758071657,0.0
2020-01-19 00:55:00,294.7553472963385,294.15,297.15,0.0,0.25917,0.0,282.5634201388889,0.1257913758071657,0.0
2020-01-19 00:56:00,294.7507833065164,294.15,297.15,0.0,0.25898,0.0,282.56059555555555,0.1257913758071657,0.0
2020-01-19 00:57:00,294.746228648056,294.15,297.15,0.0,0.25878999999999996,0.0,282.55783875,0.1257913758071657,0.0
2020-01-19 00:58:00,294.7416833901415,294.15,297.15,0.0,0.2586,0.0,282.5551522222222,0.1257913758071657,0.0
2020-01-19 00:59:00,294.73714760217183,294.15,297.15,0.0,0.25841000000000003,0.0,282.5525384722222,0.1257913758071657,0.0
2020-01-19 01:00:00,294.73262135389905,294.15,297.15,0.0,0.25822,0.0,282.54999999999995,0.13109139406628464,0.0
2020-01-19 01:01:00,294.72821029888763,294.15,297.15,1.0,0.25822,0.0,282.54754986111107,0.13109139406628464,0.0
2020-01-19 01:02:00,294.7242851709686,294.15,297.15,1.0,0.25822,0.0,282.5451988888889,0.13109139406628464,0.0
2020-01-19 01:03:00,294.72104833885487,294.15,297.15,1.0,0.25822,0.0,282.54294625,0.13109139406628464,0.0
2020-01-19 01:04:00,294.718574390751,294.15,297.15,1.0,0.25822,0.0,282.5407911111111,0.13109139406628464,0.0
2020-01-19 01:05:00,294.7168858755108,294.15,297.15,1.0,0.25822,0.0,282.53873263888886,0.13109139406628464,0.0
2020-01-19 01:06:00,294.7159796563151,294.15,297.15,1.0,0.25822,0.0,282.53677,0.13109139406628464,0.0
2020-01-19 01:07:00,294.71583843202325,294.15,297.15,1.0,0.25822,0.0,282.5349023611111,0.13109139406628464,0.0
2020-01-19 01:08:00,294.7164367011693,294.15,297.15,1.0,0.25822,0.0,282.5331288888889,0.13109139406628464,0.0
2020-01-19 01:09:00,294.71774388762674,294.15,297.15,1.0,0.25822,0.0,282.53144875,0.13109139406628464,0.0
2020-01-19 01:10:00,294.7197266601277,294.15,297.15,1.0,0.25822,0.0,282.5298611111111,0.13109139406628464,0.0
2020-01-19 01:11:00,294.72235025050986,294.15,297.15,1.0,0.25822,0.0,282.5283651388889,0.13109139406628464,0.0
2020-01-19 01:12:00,294.72557933957376,294.15,297.15,1.0,0.25822,0.0,282.52696,0.13109139406628464,0.0
2020-01-19 01:13:00,294.7293786562267,294.15,297.15,1.0,0.25822,0.0,282.52564486111106,0.13109139406628464,0.0
2020-01-19 01:14:00,294.7337133279416,294.15,297.15,1.0,0.25822,0.0,282.5244188888889,0.13109139406628464,0.0
2020-01-19 01:15:00,294.73854916973016,294.15,297.15,1.0,0.25822,0.0,282.52328124999997,0.13109139406628464,0.0
2020-01-19 01:16:00,294.7438529911925,294.15,297.15,1.0,0.25822,0.0,282.52223111111107,0.13109139406628464,0.0
2020-01-19 01:17:00,294.74959293484847,294.15,297.15,1.0,0.25822,0.0,282.52126763888884,0.13109139406628464,0.0
2020-01-19 01:18:00,294.7557388241697,294.15,297.15,1.0,0.25822,0.0,282.52038999999996,0.13109139406628464,0.0
2020-01-19 01:19:00,294.7622624982554,294.15,297.15,1.0,0.25822,0.0,282.5195973611111,0.13109139406628464,0.0
2020-01-19 01:20:00,294.7691381466092,294.15,297.15,1.0,0.25822,0.0,282.51888888888885,0.13109139406628464,0.0
2020-01-19 01:21:00,294.7763427828838,294.15,297.15,1.0,0.25822,0.0,282.51826374999996,0.13109139406628464,0.0
2020-01-19 01:22:00,294.7838575622686,294.15,297.15,1.0,0.25822,0.0,282.5177211111111,0.13109139406628464,0.0
2020-01-19 01:23:00,294.79166258435396,294.15,297.15,1.0,0.25822,0.0,282.51726013888884,0.13109139406628464,0.0
2020-01-19 01:24:00,294.7997327643923,294.15,297.15,1.0,0.25822,0.0,282.51687999999996,0.13109139406628464,0.0
2020-01-19 01:25:00,294.80804544237674,294.15,297.15,1.0,0.25822,0.0,282.5165798611111,0.13109139406628464,0.0
2020-01-19 01:26:00,294.81658061980227,294.15,297.15,1.0,0.25822,0.0,282.5163588888889,0.13109139406628464,0.0
2020-01-19 01:27:00,294.82532033070083,294.15,297.15,1.0,0.25822,0.0,282.51621624999996,0.13109139406628464,0.0
2020-01-19 01:28:00,294.8342486093178,294.15,297.15,1.0,0.25822,0.0,282.51615111111107,0.13109139406628464,0.0
2020-01-19 01:29:00,294.84335168796144,294.15,297.15,1.0,0.25822,0.0,282.5161626388889,0.13109139406628464,0.0
2020-01-19 01:30:00,294.85261829909984,294.15,297.15,1.0,0.25822,0.0,282.51624999999996,0.13109139406628464,0.0
2020-01-19 01:31:00,294.8620399631759,294.15,297.15,1.0,0.25822,0.0,282.51641236111107,0.13109139406628464,0.0
2020-01-19 01:32:00,294.87161094267697,294.15,297.15,1.0,0.25822,0.0,282.5166488888889,0.13109139406628464,0.0
2020-01-19 01:33:00,294.88132730678853,294.15,297.15,1.0,0.25822,0.0,282.51695874999996,0.13109139406628464,0.0
2020-01-19 01:34:00,294.8911849285096,294.15,297.15,1.0,0.25822,0.0,282.5173411111111,0.13109139406628464,0.0
2020-01-19 01:35:00,294.9011782105415,294.15,297.15,1.0,0.25822,0.0,282.51779513888886,0.13109139406628464,0.0
2020-01-19 01:36:00,294.9113010297731,294.15,297.15,1.0,0.25822,0.0,282.51831999999996,0.13109139406628464,0.0
2020-01-19 01:37:00,294.921547599242,294.15,297.15,1.0,0.25822,0.0,282.5189148611111,0.13109139406628464,0.0
2020-01-19 01:38:00,294.9319125430406,294.15,297.15,1.0,0.25822,0.0,282.5195788888889,0.13109139406628464,0.0
2020-01-19 01:39:00,294.9423908338281,294.15,297.15,1.0,0.25822,0.0,282.52031124999996,0.13109139406628464,0.0
2020-01-19 01:40:00,294.9529777538021,294.15,297.15,1.0,0.25822,0.0,282.5211111111111,0.13109139406628464,0.0
2020-01-19 01:41:00,294.9636688647097,294.15,297.15,1.0,0.25822,0.0,282.52197763888887,0.13109139406628464,0.0
2020-01-19 01:42:00,294.97445998127006,294.15,297.15,1.0,0.25822,0.0,282.52290999999997,0.13109139406628464,0.0
2020-01-19 01:43:00,294.9853471475751,294.15,297.15,1.0,0.25822,0.0,282.52390736111107,0.13109139406628464,0.0
2020-01-19 01:44:00,294.9963266162888,294.15,297.15,1.0,0.25822,0.0,282.52496888888885,0.13109139406628464,0.0
2020-01-19 01:45:00,295.0073948304657,294.15,297.15,1.0,0.25822,0.0,282.52609375,0.13109139406628464,0.0
2020-01-19 01:46:00,295.01854840769,294.15,297.15,1.0,0.25822,0.0,282.5272811111111,0.13109139406628464,0.0
2020-01-19 01:47:00,295.0297841262442,294.15,297.15,1.0,0.25822,0.0,282.52853013888887,0.13109139406628464,0.0
2020-01-19 01:48:00,295.04109891304904,294.15,297.15,1.0,0.25822,0.0,282.52984,0.13109139406628464,0.0
2020-01-19 01:49:00,295.0524898331373,294.15,297.15,1.0,0.25822,0.0,282.5312098611111,0.13109139406628464,0.0
2020-01-19 01:50:00,295.06395408045876,294.15,297.15,1.0,0.25822,0.0,282.53263888888887,0.13109139406628464,0.0
2020-01-19 01:51:00,295.0754889698352,294.15,297.15,1.0,0.25822,0.0,282.53412625,0.13109139406628464,0.0
2020-01-19 01:52:00,295.0870919299115,294.15,297.15,1.0,0.25822,0.0,282.53567111111107,0.13109139406628464,0.0
2020-01-19 01:53:00,295.09876049697027,294.15,297.15,1.0,0.25822,0.0,282.53727263888885,0.13109139406628464,0.0
2020-01-19 01:54:00,295.11049230949595,294.15,297.15,1.0,0.25822,0.0,282.53893,0.13109139406628464,0.0
2020-01-19 01:55:00,295.12228510339344,294.15,297.15,1.0,0.25773,0.0,282.5406423611111,0.13109139406628464,0.0
2020-01-19 01:56:00,295.13413670777794,294.15,297.15,1.0,0.25724,0.0,282.5424088888889,0.13109139406628464,0.0
2020-01-19 01:57:00,295.14604504127067,294.15,297.15,1.0,0.25675000000000003,0.0,282.54422875,0.13109139406628464,0.0
2020-01-19 01:58:00,295.1580081087408,294.15,297.15,1.0,0.25626,0.0,282.5461011111111,0.13109139406628464,0.0
2020-01-19 01:59:00,295.1700239984491,294.15,297.15,1.0,0.25577,0.0,282.5480251388889,0.13109139406628464,0.0
2020-01-19 02:00:00,295.1820908795549,294.15,297.15,1.0,0.25528,0.0,282.54999999999995,0.13111351585666595,0.0
2020-01-19 02:01:00,295.1941509797842,294.15,297.15,0.0,0.25528,0.0,282.5521811111111,0.13111351585666595,0.0
2020-01-19 02:02:00,295.2060389244733,294.15,297.15,0.0,0.25528,0.0,282.55471555555556,0.13111351585666595,0.0
2020-01-19 02:03:00,295.21764596375294,294.15,297.15,0.0,0.25528,0.0,282.55759,0.13111351585666595,0.0
2020-01-19 02:04:00,295.22890505919963,294.15,297.15,0.0,0.25528,0.0,282.5607911111111,0.13111351585666595,0.0
2020-01-19 02:05:00,295.23977212548516,294.15,297.15,0.0,0.25528,0.0,282.5643055555555,0.13111351585666595,0.0
2020-01-19 02:06:00,295.2502170665633,294.15,297.15,0.0,0.25528,0.0,282.56811999999996,0.13111351585666595,0.0
2020-01-19 02:07:00,295.2602192410927,294.15,297.15,0.0,0.25528,0.0,282.5722211111111,0.13111351585666595,0.0
2020-01-19 02:08:00,295.2697651649293,294.15,297.15,0.0,0.25528,0.0,282.5765955555555,0.13111351585666595,0.0
2020-01-19 02:09:00,295.2788470441005,294.15,297.15,0.0,0.25528,0.0,282.58123,0.13111351585666595,0.0
2020-01-19 02:10:00,295.28746166230826,294.15,297.15,0.0,0.25528,0.0,282.5861111111111,0.13111351585666595,0.0
2020-01-19 02:11:00,295.29560948116455,294.15,297.15,0.0,0.25528,0.0,282.5912255555555,0.13111351585666595,0.0
2020-01-19 02:12:00,295.303293901029,294.15,297.15,0.0,0.25528,0.0,282.59655999999995,0.13111351585666595,0.0
2020-01-19 02:13:00,295.3105206524939,294.15,297.15,0.0,0.25528,0.0,282.6021011111111,0.13111351585666595,0.0
2020-01-19 02:14:00,295.3172972957441,294.15,297.15,0.0,0.25528,0.0,282.60783555555554,0.13111351585666595,0.0
2020-01-19 02:15:00,295.3236328091399,294.15,297.15,0.0,0.25528,0.0,282.61375,0.13111351585666595,0.0
2020-01-19 02:16:00,295.32953725158984,294.15,297.15,0.0,0.25528,0.0,282.61983111111107,0.13111351585666595,0.0
2020-01-19 02:17:00,295.3350214859343,294.15,297.15,0.0,0.25528,0.0,282.62606555555556,0.13111351585666595,0.0
2020-01-19 02:18:00,295.34009695275654,294.15,297.15,0.0,0.25528,0.0,282.63244,0.13111351585666595,0.0
2020-01-19 02:19:00,295.34477548584493,294.15,297.15,0.0,0.25528,0.0,282.6389411111111,0.13111351585666595,0.0
2020-01-19 02:20:00,295.349069162034,294.15,297.15,0.0,0.25528,0.0,282.6455555555555,0.13111351585666595,0.0
2020-01-19 02:21:00,295.3529901793912,294.15,297.15,0.0,0.25528,0.0,282.65227,0.13111351585666595,0.0
2020-01-19 02:22:00,295.3565507587507,294.15,297.15,0.0,0.25528,0.0,282.6590711111111,0.13111351585666595,0.0
2020-01-19 02:23:00,295.3597630644581,294.15,297.15,0.0,0.25528,0.0,282.66594555555554,0.13111351585666595,0.0
2020-01-19 02:24:00,295.36263914090034,294.15,297.15,0.0,0.25528,0.0,282.67287999999996,0.13111351585666595,0.0
2020-01-19 02:25:00,295.36519086199826,294.15,297.15,0.0,0.25528,0.0,282.6798611111111,0.13111351585666595,0.0
2020-01-19 02:26:00,295.3674298913264,294.15,297.15,0.0,0.25528,0.0,282.68687555555556,0.13111351585666595,0.0
2020-01-19 02:27:00,295.3693676509454,294.15,297.15,0.0,0.25528,0.0,282.69390999999996,0.13111351585666595,0.0
2020-01-19 02:28:00,295.37101529736583,294.15,297.15,0.0,0.25528,0.0,282.70095111111107,0.13111351585666595,0.0
2020-01-19 02:29:00,295.37238370335155,294.15,297.15,0.0,0.25528,0.0,282.7079855555555,0.13111351585666595,0.0
2020-01-19 02:30:00,295.37348344450083,294.15,297.15,0.0,0.25528,0.0,282.715,0.13111351585666595,0.0
2020-01-19 02:31:00,295.3743247897386,294.15,297.15,0.0,0.25528,0.0,282.72198111111106,0.13111351585666595,0.0
2020-01-19 02:32:00,295.37491769860765,294.15,297.15,0.0,0.25528,0.0,282.72891555555555,0.13111351585666595,0.0
2020-01-19 02:33:00,295.3752718071132,294.15,297.15,0.0,0.25528,0.0,282.73578999999995,0.13111351585666595,0.0
2020-01-19 02:34:00,295.3753964354467,294.15,297.15,0.0,0.25528,0.0,282.7425911111111,0.13111351585666595,0.0
2020-01-19 02:35:00,295.375300586703,294.15,297.15,0.0,0.25528,0.0,282.7493055555555,0.13111351585666595,0.0
2020-01-19 02:36:00,295.374992947788,294.15,297.15,0.0,0.25528,0.0,282.75592,0.13111351585666595,0.0
2020-01-19 02:37:00,295.3744818921962,294.15,297.15,0.0,0.25528,0.0,282.7624211111111,0.13111351585666595,0.0
2020-01-19 02:38:00,295.37377548384757,294.15,297.15,0.0,0.25528,0.0,282.7687955555555,0.13111351585666595,0.0
2020-01-19 02:39:00,295.37288148173377,294.15,297.15,0.0,0.25528,0.0,282.77502999999996,0.13111351585666595,0.0
2020-01-19 02:40:00,295.37180734522224,294.15,297.15,0.0,0.25528,0.0,282.7811111111111,0.13111351585666595,0.0
2020-01-19 02:41:00,295.37056023989305,294.15,297.15,0.0,0.25528,0.0,282.78702555555554,0.13111351585666595,0.0
2020-01-19 02:42:00,295.3691470438066,294.15,297.15,0.0,0.25528,0.0,282.79276,0.13111351585666595,0.0
2020-01-19 02:43:00,295.3675743541145,294.15,297.15,0.0,0.25528,0.0,282.7983011111111,0.13111351585666595,0.0
2020-01-19 02:44:00,295.36584849394,294.15,297.15,0.0,0.25528,0.0,282.80363555555556,0.13111351585666595,0.0
2020-01-19 02:45:00,295.3639755194637,294.15,297.15,0.0,0.25528,0.0,282.80875,0.13111351585666595,0.0
2020-01-19 02:46:00,295.3619612271586,294.15,297.15,0.0,0.25528,0.0,282.8136311111111,0.13111351585666595,0.0
2020-01-19 02:47:00,295.35981116112794,294.15,297.15,0.0,0.25528,0.0,282.8182655555555,0.13111351585666595,0.0
2020-01-19 02:48:00,295.3575306205025,294.15,297.15,0.0,0.25528,0.0,282.82264,0.13111351585666595,0.0
2020-01-19 02:49:00,295.3551246668614,294.15,297.15,0.0,0.25528,0.0,282.82674111111106,0.13111351585666595,0.0
2020-01-19 02:50:00,295.35259813164384,294.15,297.15,0.0,0.25528,0.0,282.8305555555555,0.13111351585666595,0.0
2020-01-19 02:51:00,295.34995562352304,294.15,297.15,0.0,0.25528,0.0,282.83407,0.13111351585666595,0.0
2020-01-19 02:52:00,295.3472015357187,294.15,297.15,0.0,0.25528,0.0,282.8372711111111,0.13111351585666595,0.0
2020-01-19 02:53:00,295.3443400532253,294.15,297.15,0.0,0.25528,0.0,282.8401455555555,0.13111351585666595,0.0
2020-01-19 02:54:00,295.34137515993825,294.15,297.15,0.0,0.25528,0.0,282.84268,0.13111351585666595,0.0
2020-01-19 02:55:00,295.33831064566095,294.15,297.15,0.0,0.25538,0.0,282.8448611111111,0.13111351585666595,0.0
2020-01-19 02:56:00,295.3351501129797,294.15,297.15,0.0,0.25548,0.0,282.8466755555555,0.13111351585666595,0.0
2020-01-19 02:57:00,295.3318969839944,294.15,297.15,0.0,0.25558000000000003,0.0,282.84810999999996,0.13111351585666595,0.0
2020-01-19 02:58:00,295.3285545068951,294.15,297.15,0.0,0.25568,0.0,282.8491511111111,0.13111351585666595,0.0
2020-01-19 02:59:00,295.3251257623767,294.15,297.15,0.0,0.25578,0.0,282.8497855555555,0.13111351585666595,0.0
2020-01-19 03:00:00,295.3216136698855,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:01:00,295.31801711274875,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:02:00,295.314348616792,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:03:00,295.31060824764154,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:04:00,295.3067997467608,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:05:00,295.30292682924767,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:06:00,295.2989930401047,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:07:00,295.29500174721244,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:08:00,295.2909561491713,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:09:00,295.286859284303,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:10:00,295.2827140393223,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:11:00,295.2785231575509,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:12:00,295.2742892466895,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:13:00,295.27001478617024,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
2020-01-19 03:14:00,295.2657021341081,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.13111351585666595,0.0
