datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 21:09:00,295.5404112285643,294.15,297.15,0.0,0.25984,0.0,281.25803214285713,0.11828686432534466,42.55417488643092
2020-01-19 21:10:00,295.5332029377039,294.15,297.15,0.0,0.25984,0.0,281.2345238095238,0.11828686432534466,42.55417488643092
2020-01-19 21:11:00,295.5259131067056,294.15,297.15,0.0,0.25984,0.0,281.2106583333333,0.11828686432534466,42.55417488643092
2020-01-19 21:12:00,295.51853367451184,294.15,297.15,0.0,0.25984,0.0,281.18645714285714,0.11828686432534466,42.55417488643092
2020-01-19 21:13:00,295.5110538056658,294.15,297.15,0.0,0.25984,0.0,281.1619416666666,0.11828686432534466,42.55417488643092
2020-01-19 21:14:00,295.50346557076864,294.15,297.15,0.0,0.25984,0.0,281.13713333333334,0.11828686432534466,42.55417488643092
2020-01-19 21:15:00,295.4957834777123,294.15,297.15,0.0,0.25984,0.0,281.11205357142853,0.11828686432534466,42.55417488643092
2020-01-19 21:16:00,295.48802017183004,294.15,297.15,0.0,0.25984,0.0,281.0867238095238,0.11828686432534466,42.55417488643092
2020-01-19 21:17:00,295.4801841110112,294.15,297.15,0.0,0.25984,0.0,281.06116547619047,0.11828686432534466,42.55417488643092
2020-01-19 21:18:00,295.47228153377625,294.15,297.15,0.0,0.25984,0.0,281.0354,0.11828686432534466,42.55417488643092
2020-01-19 21:19:00,295.46431739987145,294.15,297.15,0.0,0.25984,0.0,281.0094488095238,0.11828686432534466,42.55417488643092
2020-01-19 21:20:00,295.4562958485911,294.15,297.15,0.0,0.25984,0.0,280.9833333333333,0.11828686432534466,42.55417488643092
2020-01-19 21:21:00,295.4482204495921,294.15,297.15,0.0,0.25984,0.0,280.957075,0.11828686432534466,42.55417488643092
2020-01-19 21:22:00,295.4400943524444,294.15,297.15,0.0,0.25984,0.0,280.9306952380952,0.11828686432534466,42.55417488643092
2020-01-19 21:23:00,295.4319203805471,294.15,297.15,0.0,0.25984,0.0,280.9042154761905,0.11828686432534466,42.55417488643092
2020-01-19 21:24:00,295.42370109171645,294.15,297.15,0.0,0.25984,0.0,280.8776571428571,0.11828686432534466,42.55417488643092
2020-01-19 21:25:00,295.4154388174145,294.15,297.15,0.0,0.25984,0.0,280.8510416666666,0.11828686432534466,42.55417488643092
2020-01-19 21:26:00,295.4071356873686,294.15,297.15,0.0,0.25984,0.0,280.82439047619044,0.11828686432534466,42.55417488643092
2020-01-19 21:27:00,295.39879364336997,294.15,297.15,0.0,0.25984,0.0,280.79772499999996,0.11828686432534466,42.55417488643092
2020-01-19 21:28:00,295.3904144441233,294.15,297.15,0.0,0.25984,0.0,280.7710666666666,0.11828686432534466,42.55417488643092
2020-01-19 21:29:00,295.38199966153115,294.15,297.15,0.0,0.25984,0.0,280.74443690476187,0.11828686432534466,42.55417488643092
2020-01-19 21:30:00,295.3735506672809,294.15,297.15,0.0,0.25984,0.0,280.7178571428571,0.11828686432534466,42.55417488643092
2020-01-19 21:31:00,295.3650686065247,294.15,297.15,0.0,0.25984,0.0,280.6913488095238,0.11828686432534466,42.55417488643092
2020-01-19 21:32:00,295.35655435035744,294.15,297.15,0.0,0.25984,0.0,280.6649333333333,0.11828686432534466,42.55417488643092
2020-01-19 21:33:00,295.348008418988,294.15,297.15,0.0,0.25984,0.0,280.63863214285715,0.11828686432534466,42.55417488643092
2020-01-19 21:34:00,295.3394308298872,294.15,297.15,0.0,0.25984,0.0,280.61246666666665,0.11828686432534466,42.55417488643092
2020-01-19 21:35:00,295.33082078445784,294.15,297.15,0.0,0.25984,0.0,280.5864583333333,0.11828686432534466,42.55417488643092
2020-01-19 21:36:00,295.32217579357837,294.15,297.15,0.0,0.25984,0.0,280.56062857142854,0.11828686432534466,42.55417488643092
2020-01-19 21:37:00,295.31348899025784,294.15,297.15,0.0,0.25984,0.0,280.5349988095238,0.11828686432534466,42.55417488643092
2020-01-19 21:38:00,295.3047670656731,294.15,297.15,0.0,0.25984,0.0,280.50959047619045,0.11828686432534466,42.55417488643092
2020-01-19 21:39:00,295.2960261728159,294.15,297.15,0.0,0.25984,0.0,280.484425,0.11828686432534466,42.55417488643092
2020-01-19 21:40:00,295.2872777834008,294.15,297.15,0.0,0.25984,0.0,280.4595238095238,0.11828686432534466,42.55417488643092
2020-01-19 21:41:00,295.27853042019854,294.15,297.15,0.0,0.25984,0.0,280.4349083333333,0.11828686432534466,42.55417488643092
2020-01-19 21:42:00,295.2697906596328,294.15,297.15,0.0,0.25984,0.0,280.4106,0.11828686432534466,42.55417488643092
2020-01-19 21:43:00,295.26106353533265,294.15,297.15,0.0,0.25984,0.0,280.3866202380952,0.11828686432534466,42.55417488643092
2020-01-19 21:44:00,295.25235280087657,294.15,297.15,0.0,0.25984,0.0,280.3629904761905,0.11828686432534466,42.55417488643092
2020-01-19 21:45:00,295.24366118266994,294.15,297.15,0.0,0.25984,0.0,280.33973214285714,0.11828686432534466,42.55417488643092
2020-01-19 21:46:00,295.2349906277629,294.15,297.15,0.0,0.25984,0.0,280.31686666666667,0.11828686432534466,42.55417488643092
2020-01-19 21:47:00,295.22634252678813,294.15,297.15,0.0,0.25984,0.0,280.29441547619047,0.11828686432534466,42.55417488643092
2020-01-19 21:48:00,295.21771789860423,294.15,297.15,0.0,0.25984,0.0,280.2724,0.11828686432534466,42.55417488643092
2020-01-19 21:49:00,295.2091175334267,294.15,297.15,0.0,0.25984,0.0,280.25084166666664,0.11828686432534466,42.55417488643092
2020-01-19 21:50:00,295.2005420979574,294.15,297.15,0.0,0.25984,0.0,280.22976190476186,0.11828686432534466,42.55417488643092
2020-01-19 21:51:00,295.1919922089872,294.15,297.15,0.0,0.25984,0.0,280.2091821428571,0.11828686432534466,42.55417488643092
2020-01-19 21:52:00,295.1834684824703,294.15,297.15,0.0,0.25984,0.0,280.1891238095238,0.11828686432534466,42.55417488643092
2020-01-19 21:53:00,295.1749715643735,294.15,297.15,0.0,0.25984,0.0,280.1696083333333,0.11828686432534466,42.55417488643092
2020-01-19 21:54:00,295.1665021484705,294.15,297.15,0.0,0.25984,0.0,280.15065714285714,0.11828686432534466,42.55417488643092
2020-01-19 21:55:00,295.1580609850819,294.15,297.15,0.0,0.25988,0.0,280.1322916666666,0.11828686432534466,42.55417488643092
2020-01-19 21:56:00,295.14964888374067,294.15,297.15,0.0,0.25992,0.0,280.1145333333333,0.11828686432534466,42.55417488643092
2020-01-19 21:57:00,295.1412667119312,294.15,297.15,0.0,0.25995999999999997,0.0,280.0974035714286,0.11828686432534466,42.55417488643092
2020-01-19 21:58:00,295.13291539140835,294.15,297.15,0.0,0.26,0.0,280.08092380952377,0.11828686432534466,42.55417488643092
2020-01-19 21:59:00,295.12459589311914,294.15,297.15,0.0,0.26004,0.0,280.06511547619044,0.11828686432534466,42.55417488643092
2020-01-19 22:00:00,295.11630923138705,294.15,297.15,0.0,0.26008,0.0,280.04999999999995,0.11828686432534466,42.55417488643092
2020-01-19 22:01:00,295.10805789224,294.15,297.15,0.0,0.26008,0.0,280.0355339285714,0.11828686432534466,42.55417488643092
2020-01-19 22:02:00,295.0998394124062,294.15,297.15,0.0,0.26008,0.0,280.02165238095233,0.11828686432534466,42.55417488643092
2020-01-19 22:03:00,295.09165579163647,294.15,297.15,0.0,0.26008,0.0,280.00834464285714,0.11828686432534466,42.55417488643092
2020-01-19 22:04:00,295.08350758646884,294.15,297.15,0.0,0.26008,0.0,279.99559999999997,0.11828686432534466,42.55417488643092
2020-01-19 22:05:00,295.07539522502674,294.15,297.15,0.0,0.26008,0.0,279.9834077380952,0.11828686432534466,42.55417488643092
2020-01-19 22:06:00,295.0673190625395,294.15,297.15,0.0,0.26008,0.0,279.97175714285714,0.11828686432534466,42.55417488643092
2020-01-19 22:07:00,295.0592793630344,294.15,297.15,0.0,0.26008,0.0,279.96063749999996,0.11828686432534466,42.55417488643092
2020-01-19 22:08:00,295.0512762144035,294.15,297.15,0.0,0.26008,0.0,279.9500380952381,0.11828686432534466,42.55417488643092
2020-01-19 22:09:00,295.04330953344277,294.15,297.15,0.0,0.26008,0.0,279.93994821428566,0.11828686432534466,42.55417488643092
2020-01-19 22:10:00,295.03538049334213,294.15,297.15,0.0,0.26008,0.0,279.93035714285713,0.11828686432534466,42.55417488643092
2020-01-19 22:11:00,295.0274901927367,294.15,297.15,0.0,0.26008,0.0,279.92125416666664,0.11828686432534466,42.55417488643092
2020-01-19 22:12:00,295.01963931869864,294.15,297.15,0.0,0.26008,0.0,279.91262857142857,0.11828686432534466,42.55417488643092
2020-01-19 22:13:00,295.0118282954054,294.15,297.15,0.0,0.26008,0.0,279.9044696428571,0.11828686432534466,42.55417488643092
2020-01-19 22:14:00,295.00405736940354,294.15,297.15,0.0,0.26008,0.0,279.8967666666666,0.11828686432534466,42.55417488643092
2020-01-19 22:15:00,294.9963266582042,294.15,297.15,0.0,0.26008,0.0,279.8895089285714,0.11828686432534466,42.55417488643092
2020-01-19 22:16:00,294.9886361815858,294.15,297.15,0.0,0.26008,0.0,279.8826857142857,0.11828686432534466,42.55417488643092
2020-01-19 22:17:00,294.9809858834179,294.15,297.15,0.0,0.26008,0.0,279.8762863095238,0.11828686432534466,42.55417488643092
2020-01-19 22:18:00,294.973375647546,294.15,297.15,0.0,0.26008,0.0,279.8703,0.11828686432534466,42.55417488643092
2020-01-19 22:19:00,294.96580530963547,294.15,297.15,0.0,0.26008,0.0,279.8647160714286,0.11828686432534466,42.55417488643092
2020-01-19 22:20:00,294.958274666134,294.15,297.15,0.0,0.26008,0.0,279.8595238095238,0.11828686432534466,42.55417488643092
2020-01-19 22:21:00,294.95078348112173,294.15,297.15,0.0,0.26008,0.0,279.8547125,0.11828686432534466,42.55417488643092
2020-01-19 22:22:00,294.94333149158376,294.15,297.15,0.0,0.26008,0.0,279.85027142857143,0.11828686432534466,42.55417488643092
2020-01-19 22:23:00,294.93591841149185,294.15,297.15,0.0,0.26008,0.0,279.84618988095235,0.11828686432534466,42.55417488643092
2020-01-19 22:24:00,294.92854393497873,294.15,297.15,0.0,0.26008,0.0,279.84245714285714,0.11828686432534466,42.55417488643092
2020-01-19 22:25:00,294.9212077388172,294.15,297.15,0.0,0.26008,0.0,279.83906249999995,0.11828686432534466,42.55417488643092
2020-01-19 22:26:00,294.91390948436424,294.15,297.15,0.0,0.26008,0.0,279.8359952380952,0.11828686432534466,42.55417488643092
2020-01-19 22:27:00,294.90664881909197,294.15,297.15,0.0,0.26008,0.0,279.8332446428571,0.11828686432534466,42.55417488643092
2020-01-19 22:28:00,294.89942537779905,294.15,297.15,0.0,0.26008,0.0,279.83079999999995,0.11828686432534466,42.55417488643092
2020-01-19 22:29:00,294.89223878357427,294.15,297.15,0.0,0.26008,0.0,279.82865059523806,0.11828686432534466,42.55417488643092
2020-01-19 22:30:00,294.8850886485684,294.15,297.15,0.0,0.26008,0.0,279.8267857142857,0.11828686432534466,42.55417488643092
2020-01-19 22:31:00,294.87797457461625,294.15,297.15,0.0,0.26008,0.0,279.8251946428571,0.11828686432534466,42.55417488643092
2020-01-19 22:32:00,294.87089615365835,294.15,297.15,0.0,0.26008,0.0,279.8238666666666,0.11828686432534466,42.55417488643092
2020-01-19 22:33:00,294.8638529683942,294.15,297.15,0.0,0.26008,0.0,279.8227910714285,0.11828686432534466,42.55417488643092
2020-01-19 22:34:00,294.8568445924353,294.15,297.15,0.0,0.26008,0.0,279.8219571428571,0.11828686432534466,42.55417488643092
2020-01-19 22:35:00,294.8498705906248,294.15,297.15,0.0,0.26008,0.0,279.82135416666665,0.11828686432534466,42.55417488643092
2020-01-19 22:36:00,294.8429305193049,294.15,297.15,0.0,0.26008,0.0,279.8209714285714,0.11828686432534466,42.55417488643092
2020-01-19 22:37:00,294.8360239265386,294.15,297.15,0.0,0.26008,0.0,279.8207982142857,0.11828686432534466,42.55417488643092
2020-01-19 22:38:00,294.82915035230457,294.15,297.15,0.0,0.26008,0.0,279.8208238095238,0.11828686432534466,42.55417488643092
2020-01-19 22:39:00,294.8223093286722,294.15,297.15,0.0,0.26008,0.0,279.8210375,0.11828686432534466,42.55417488643092
2020-01-19 22:40:00,294.8155003799617,294.15,297.15,0.0,0.26008,0.0,279.82142857142856,0.11828686432534466,42.55417488643092
2020-01-19 22:41:00,294.8087230228914,294.15,297.15,0.0,0.26008,0.0,279.82198630952377,0.11828686432534466,42.55417488643092
2020-01-19 22:42:00,294.80197676671605,294.15,297.15,0.0,0.26008,0.0,279.8227,0.11828686432534466,42.55417488643092
2020-01-19 22:43:00,294.7952611133567,294.15,297.15,0.0,0.26008,0.0,279.8235589285714,0.11828686432534466,42.55417488643092
2020-01-19 22:44:00,294.78857555752427,294.15,297.15,0.0,0.26008,0.0,279.82455238095235,0.11828686432534466,42.55417488643092
2020-01-19 22:45:00,294.78191958683794,294.15,297.15,0.0,0.26008,0.0,279.8256696428571,0.11828686432534466,42.55417488643092
2020-01-19 22:46:00,294.77529268193797,294.15,297.15,0.0,0.26008,0.0,279.82689999999997,0.11828686432534466,42.55417488643092
2020-01-19 22:47:00,294.768694316595,294.15,297.15,0.0,0.26008,0.0,279.8282327380952,0.11828686432534466,42.55417488643092
2020-01-19 22:48:00,294.7621239578144,294.15,297.15,0.0,0.26008,0.0,279.8296571428571,0.11828686432534466,42.55417488643092
2020-01-19 22:49:00,294.75558106593815,294.15,297.15,0.0,0.26008,0.0,279.8311625,0.11828686432534466,42.55417488643092
2020-01-19 22:50:00,294.7490650947417,294.15,297.15,0.0,0.26008,0.0,279.8327380952381,0.11828686432534466,42.55417488643092
2020-01-19 22:51:00,294.7425754915287,294.15,297.15,0.0,0.26008,0.0,279.8343732142857,0.11828686432534466,42.55417488643092
2020-01-19 22:52:00,294.7361116972215,294.15,297.15,0.0,0.26008,0.0,279.8360571428571,0.11828686432534466,42.55417488643092
2020-01-19 22:53:00,294.72967314644825,294.15,297.15,0.0,0.26008,0.0,279.8377791666666,0.11828686432534466,42.55417488643092
2020-01-19 22:54:00,294.72325926762755,294.15,297.15,0.0,0.26008,0.0,279.83952857142856,0.11828686432534466,42.55417488643092
2020-01-19 22:55:00,294.7168694830487,294.15,297.15,0.0,0.25972666666666666,0.0,279.8412946428571,0.11828686432534466,42.55417488643092
2020-01-19 22:56:00,294.7105032089497,294.15,297.15,0.0,0.25937333333333334,0.0,279.84306666666663,0.11828686432534466,42.55417488643092
2020-01-19 22:57:00,294.70415985559134,294.15,297.15,0.0,0.25902000000000003,0.0,279.8448339285714,0.11828686432534466,42.55417488643092
2020-01-19 22:58:00,294.69783882732867,294.15,297.15,0.0,0.25866666666666666,0.0,279.8465857142857,0.11828686432534466,42.55417488643092
2020-01-19 22:59:00,294.6915395226789,294.15,297.15,0.0,0.25831333333333334,0.0,279.8483113095238,0.11828686432534466,42.55417488643092
2020-01-19 23:00:00,294.6852613343869,294.15,297.15,0.0,0.25796,0.0,279.84999999999997,0.12269284685228632,42.55417488643092
2020-01-19 23:01:00,294.6790933290929,294.15,297.15,0.7562525272369385,0.25796,0.0,279.85180916666667,0.12269284685228632,42.55417488643092
2020-01-19 23:02:00,294.67334504441885,294.15,297.15,0.7562525272369385,0.25796,0.0,279.85389555555554,0.12269284685228632,42.55417488643092
2020-01-19 23:03:00,294.6681767255402,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8562475,0.12269284685228632,42.55417488643092
2020-01-19 23:04:00,294.6636450006552,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8588533333333,0.12269284685228632,42.55417488643092
2020-01-19 23:05:00,294.65976575257116,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8617013888889,0.12269284685228632,42.55417488643092
2020-01-19 23:06:00,294.6565350767215,294.15,297.15,0.7562525272369385,0.25796,0.0,279.86478,0.12269284685228632,42.55417488643092
2020-01-19 23:07:00,294.65393780375643,294.15,297.15,0.7562525272369385,0.25796,0.0,279.86807749999997,0.12269284685228632,42.55417488643092
2020-01-19 23:08:00,294.65195168676405,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8715822222222,0.12269284685228632,42.55417488643092
2020-01-19 23:09:00,294.6505499231917,294.15,297.15,0.7562525272369385,0.25796,0.0,279.87528249999997,0.12269284685228632,42.55417488643092
2020-01-19 23:10:00,294.64970308491127,294.15,297.15,0.7562525272369385,0.25796,0.0,279.87916666666666,0.12269284685228632,42.55417488643092
2020-01-19 23:11:00,294.6493803277062,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8832230555555,0.12269284685228632,42.55417488643092
2020-01-19 23:12:00,294.64955031766544,294.15,297.15,0.7562525272369385,0.25796,0.0,279.88743999999997,0.12269284685228632,42.55417488643092
2020-01-19 23:13:00,294.6501819384008,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8918058333333,0.12269284685228632,42.55417488643092
2020-01-19 23:14:00,294.6512449340329,294.15,297.15,0.7562525272369385,0.25796,0.0,279.8963088888889,0.12269284685228632,42.55417488643092
2020-01-19 23:15:00,294.6527103048145,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9009375,0.12269284685228632,42.55417488643092
2020-01-19 23:16:00,294.6545506468858,294.15,297.15,0.7562525272369385,0.25796,0.0,279.90567999999996,0.12269284685228632,42.55417488643092
2020-01-19 23:17:00,294.65674051342285,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9105247222222,0.12269284685228632,42.55417488643092
2020-01-19 23:18:00,294.6592570467751,294.15,297.15,0.7562525272369385,0.25796,0.0,279.91546,0.12269284685228632,42.55417488643092
2020-01-19 23:19:00,294.662080106235,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9204741666666,0.12269284685228632,42.55417488643092
2020-01-19 23:20:00,294.6651857302263,294.15,297.15,0.7562525272369385,0.25796,0.0,279.92555555555555,0.12269284685228632,42.55417488643092
2020-01-19 23:21:00,294.6685497571526,294.15,297.15,0.7562525272369385,0.25796,0.0,279.93069249999996,0.12269284685228632,42.55417488643092
2020-01-19 23:22:00,294.6721511017653,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9358733333333,0.12269284685228632,42.55417488643092
2020-01-19 23:23:00,294.67597054002556,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9410863888889,0.12269284685228632,42.55417488643092
2020-01-19 23:24:00,294.67999046759155,294.15,297.15,0.7562525272369385,0.25796,0.0,279.94631999999996,0.12269284685228632,42.55417488643092
2020-01-19 23:25:00,294.6841949580257,294.15,297.15,0.7562525272369385,0.25796,0.0,279.95156249999997,0.12269284685228632,42.55417488643092
2020-01-19 23:26:00,294.68856972454637,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9568022222222,0.12269284685228632,42.55417488643092
2020-01-19 23:27:00,294.6931021521283,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9620275,0.12269284685228632,42.55417488643092
2020-01-19 23:28:00,294.6977813658547,294.15,297.15,0.7562525272369385,0.25796,0.0,279.96722666666665,0.12269284685228632,42.55417488643092
2020-01-19 23:29:00,294.70259829125587,294.15,297.15,0.7562525272369385,0.25796,0.0,279.97238805555554,0.12269284685228632,42.55417488643092
2020-01-19 23:30:00,294.7075456439373,294.15,297.15,0.7562525272369385,0.25796,0.0,279.97749999999996,0.12269284685228632,42.55417488643092
2020-01-19 23:31:00,294.7126177279594,294.15,297.15,0.7562525272369385,0.25796,0.0,279.98255083333333,0.12269284685228632,42.55417488643092
2020-01-19 23:32:00,294.7178098927068,294.15,297.15,0.7562525272369385,0.25796,0.0,279.98752888888885,0.12269284685228632,42.55417488643092
2020-01-19 23:33:00,294.7231176230836,294.15,297.15,0.7562525272369385,0.25796,0.0,279.9924225,0.12269284685228632,42.55417488643092
2020-01-19 23:34:00,294.72853574199195,294.15,297.15,0.7562525272369385,0.25796,0.0,279.99721999999997,0.12269284685228632,42.55417488643092
2020-01-19 23:35:00,294.73405857445186,294.15,297.15,0.7562525272369385,0.25796,0.0,280.0019097222222,0.12269284685228632,42.55417488643092
