datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 15:30:00,294.4612801157063,288.15,303.15,0.0,0.23927,283.0,280.2597074468085,0.11161771454621101,9.312645168108599
2020-04-25 15:31:00,294.4655392177075,288.15,303.15,0.0,0.23927,282.7140841366451,280.2963377905831,0.11161771454621101,9.312645168108599
2020-04-25 15:32:00,294.46969026835313,288.15,303.15,0.0,0.23927,282.42856529693216,280.3326792750197,0.11161771454621101,9.312645168108599
2020-04-25 15:33:00,294.4737323698947,288.15,303.15,0.0,0.23927,282.143427473262,280.36868683510636,0.11161771454621101,9.312645168108599
2020-04-25 15:34:00,294.47766467546313,288.15,303.15,0.0,0.23927,281.85865465803545,280.4043154058313,0.11161771454621101,9.312645168108599
2020-04-25 15:35:00,294.48148640635895,288.15,303.15,0.0,0.23927,281.57423084365325,280.4395199221828,0.11161771454621101,9.312645168108599
2020-04-25 15:36:00,294.4851967231119,288.15,303.15,0.0,0.23927,281.2901400225162,280.47425531914894,0.11161771454621101,9.312645168108599
2020-04-25 15:37:00,294.4887950132762,288.15,303.15,0.0,0.23927,281.00636618702504,280.50847653171786,0.11161771454621101,9.312645168108599
2020-04-25 15:38:00,294.4922808610812,288.15,303.15,0.0,0.23927,280.72289332958064,280.54213849487786,0.11161771454621101,9.312645168108599
2020-04-25 15:39:00,294.49565394938213,288.15,303.15,0.0,0.23927,280.4397054425837,280.575196143617,0.11161771454621101,9.312645168108599
2020-04-25 15:40:00,294.49891404395214,288.15,303.15,0.0,0.23927,280.1567865184351,280.60760441292354,0.11161771454621101,9.312645168108599
2020-04-25 15:41:00,294.50206098556976,288.15,303.15,0.0,0.23927,279.87412054953563,280.63931823778563,0.11161771454621101,9.312645168108599
2020-04-25 15:42:00,294.50509467998586,288.15,303.15,0.0,0.23927,279.59169152828593,280.6702925531915,0.11161771454621101,9.312645168108599
2020-04-25 15:43:00,294.5080150879304,288.15,303.15,0.0,0.23927,279.30948344708696,280.7004822941292,0.11161771454621101,9.312645168108599
2020-04-25 15:44:00,294.5108222156035,288.15,303.15,0.0,0.23927,279.0274802983394,280.72984239558707,0.11161771454621101,9.312645168108599
2020-04-25 15:45:00,294.51351254510695,288.15,303.15,0.0,0.23927,278.74566607444416,280.7583277925532,0.11161771454621101,9.312645168108599
2020-04-25 15:46:00,294.51609525042056,288.15,303.15,0.0,0.23927,278.46402476780185,280.7858934200157,0.11161771454621101,9.312645168108599
2020-04-25 15:47:00,294.51857696688177,288.15,303.15,0.0,0.23927,278.1825403708134,280.8124942129629,0.11161771454621101,9.312645168108599
2020-04-25 15:48:00,294.5209587311903,288.15,303.15,0.0,0.23927,277.9011968758795,280.83808510638295,0.11161771454621101,9.312645168108599
2020-04-25 15:49:00,294.52323992295175,288.15,303.15,0.0,0.23927,277.6199782754011,280.86262103526394,0.11161771454621101,9.312645168108599
2020-04-25 15:50:00,294.5254196432867,288.15,303.15,0.0,0.23927,277.3388685617788,280.88605693459414,0.11161771454621101,9.312645168108599
2020-04-25 15:51:00,294.5274970946432,288.15,303.15,0.0,0.23927,277.05785172741344,280.90834773936166,0.11161771454621101,9.312645168108599
2020-04-25 15:52:00,294.52947145942954,288.15,303.15,0.0,0.23927,276.77691176470586,280.92944838455475,0.11161771454621101,9.312645168108599
2020-04-25 15:53:00,294.5313418916989,288.15,303.15,0.0,0.23927,276.49603266605686,280.9493138051615,0.11161771454621101,9.312645168108599
2020-04-25 15:54:00,294.5331075285511,288.15,303.15,0.0,0.23927,276.21519842386715,280.9678989361702,0.11161771454621101,9.312645168108599
2020-04-25 15:55:00,294.5347674994432,288.15,303.15,0.0,0.2386916666666667,275.9343930305376,280.98515871256893,0.11161771454621101,9.312645168108599
2020-04-25 15:56:00,294.53632093243425,288.15,303.15,0.0,0.23811333333333334,275.6536004784689,281.0010480693459,0.11161771454621101,9.312645168108599
2020-04-25 15:57:00,294.5377669581142,288.15,303.15,0.0,0.237535,275.3728047600619,281.01552194148934,0.11161771454621101,9.312645168108599
2020-04-25 15:58:00,294.5391047118991,288.15,303.15,0.0,0.23695666666666668,275.0919898677174,281.02853526398735,0.11161771454621101,9.312645168108599
2020-04-25 15:59:00,294.54033333519635,288.15,303.15,0.0,0.23637833333333336,274.8111397938362,281.0400429718282,0.11161771454621101,9.312645168108599
2020-04-25 16:00:00,294.54145197581397,288.15,303.15,0.0,0.2358,274.530238530819,281.04999999999995,0.11161771454621101,9.312645168108599
2020-04-25 16:01:00,294.54245533859586,288.15,303.15,0.0,0.2358,274.2492700710667,281.0583009687928,0.11161771454621101,9.312645168108599
2020-04-25 16:02:00,294.54334707717226,288.15,303.15,0.0,0.2358,273.96821840698004,281.0649056927297,0.11161771454621101,9.312645168108599
2020-04-25 16:03:00,294.54411429840343,288.15,303.15,0.0,0.2358,273.6870675309598,281.0698668981481,0.11161771454621101,9.312645168108599
2020-04-25 16:04:00,294.54475695188023,288.15,303.15,0.0,0.2358,273.4058014354067,281.0732373113854,0.11161771454621101,9.312645168108599
2020-04-25 16:05:00,294.54527593345676,288.15,303.15,0.0,0.2358,273.12440411272166,281.0750696587791,0.11161771454621101,9.312645168108599
2020-04-25 16:06:00,294.54567186794327,288.15,303.15,0.0,0.2358,272.8428595553054,281.0754166666666,0.11161771454621101,9.312645168108599
2020-04-25 16:07:00,294.545945281927,288.15,303.15,0.0,0.2358,272.5611517555587,281.07433106138546,0.11161771454621101,9.312645168108599
2020-04-25 16:08:00,294.5460967325446,288.15,303.15,0.0,0.2358,272.2792647058823,281.071865569273,0.11161771454621101,9.312645168108599
2020-04-25 16:09:00,294.546126856377,288.15,303.15,0.0,0.2358,271.9971823986772,281.06807291666667,0.11161771454621101,9.312645168108599
2020-04-25 16:10:00,294.54603638497827,288.15,303.15,0.0,0.2358,271.71488882634395,281.06300582990394,0.11161771454621101,9.312645168108599
2020-04-25 16:11:00,294.5458261482469,288.15,303.15,0.0,0.2358,271.43236798128345,281.0567170353223,0.11161771454621101,9.312645168108599
2020-04-25 16:12:00,294.5454970730535,288.15,303.15,0.0,0.2358,271.14960385589643,281.04925925925926,0.11161771454621101,9.312645168108599
2020-04-25 16:13:00,294.5450501798462,288.15,303.15,0.0,0.2358,270.8665804425837,281.0406852280521,0.11161771454621101,9.312645168108599
2020-04-25 16:14:00,294.54448657841215,288.15,303.15,0.0,0.2358,270.5832817337461,281.0310476680384,0.11161771454621101,9.312645168108599
2020-04-25 16:15:00,294.54380772956375,288.15,303.15,0.0,0.2358,270.2996917217844,281.02039930555554,0.11161771454621101,9.312645168108599
2020-04-25 16:16:00,294.54301507472314,288.15,303.15,0.0,0.2358,270.0157943990994,281.008792866941,0.11161771454621101,9.312645168108599
2020-04-25 16:17:00,294.5421099097081,288.15,303.15,0.0,0.2358,269.73157375809177,280.9962810785322,0.11161771454621101,9.312645168108599
2020-04-25 16:18:00,294.54109357735575,288.15,303.15,0.0,0.2358,269.4470137911624,280.98291666666665,0.11161771454621101,9.312645168108599
2020-04-25 16:19:00,294.5399674915783,288.15,303.15,0.0,0.2358,269.1620984907121,280.96875235768175,0.11161771454621101,9.312645168108599
2020-04-25 16:20:00,294.53873313812926,288.15,303.15,0.0,0.2358,268.8768118491416,280.95384087791496,0.11161771454621101,9.312645168108599
2020-04-25 16:21:00,294.5373920721954,288.15,303.15,0.0,0.2358,268.59113785885165,280.93823495370367,0.11161771454621101,9.312645168108599
2020-04-25 16:22:00,294.5359459153367,288.15,303.15,0.0,0.2358,268.3050605122432,280.92198731138546,0.11161771454621101,9.312645168108599
2020-04-25 16:23:00,294.5343963522216,288.15,303.15,0.0,0.2358,268.0185638017169,280.9051506772976,0.11161771454621101,9.312645168108599
2020-04-25 16:24:00,294.5327451273133,288.15,303.15,0.0,0.2358,267.7316317196735,280.8877777777777,0.11161771454621101,9.312645168108599
2020-04-25 16:25:00,294.5309940415941,288.15,303.15,0.0,0.2358,267.44424825851394,280.8699213391632,0.11161771454621101,9.312645168108599
2020-04-25 16:26:00,294.529144949384,288.15,303.15,0.0,0.2358,267.1563974106389,280.85163408779147,0.11161771454621101,9.312645168108599
2020-04-25 16:27:00,294.52719975516453,288.15,303.15,0.0,0.2358,266.8680631684492,280.83296874999996,0.11161771454621101,9.312645168108599
2020-04-25 16:28:00,294.525160411152,288.15,303.15,0.0,0.2358,266.57922952434564,280.8139780521262,0.11161771454621101,9.312645168108599
2020-04-25 16:29:00,294.5230289138523,288.15,303.15,0.0,0.2358,266.289880470729,280.7947147205075,0.11161771454621101,9.312645168108599
2020-04-25 16:30:00,294.5208073018982,288.15,303.15,0.0,0.2358,266.0,280.77523148148146,0.11161771454621101,9.312645168108599
2020-04-25 16:31:00,294.5184976244874,288.15,303.15,0.0,0.2358,265.7074982226107,280.75558106138544,0.11161771454621101,9.312645168108599
2020-04-25 16:32:00,294.5161019080744,288.15,303.15,0.0,0.2358,265.41029347319346,280.7358161865569,0.11161771454621101,9.312645168108599
2020-04-25 16:33:00,294.51362193653665,288.15,303.15,0.0,0.2358,265.1083820804196,280.71598958333334,0.11161771454621101,9.312645168108599
2020-04-25 16:34:00,294.51105912563196,288.15,303.15,0.0,0.2358,264.80176037296036,280.6961539780521,0.11161771454621101,9.312645168108599
2020-04-25 16:35:00,294.5084155259958,288.15,303.15,0.0,0.2358,264.4904246794872,280.67636209705074,0.11161771454621101,9.312645168108599
2020-04-25 16:36:00,294.50569337317376,288.15,303.15,0.0,0.2358,264.1743713286713,280.65666666666664,0.11161771454621101,9.312645168108599
2020-04-25 16:37:00,294.5028949826815,288.15,303.15,0.0,0.2358,263.85359664918417,280.6371204132373,0.11161771454621101,9.312645168108599
2020-04-25 16:38:00,294.5000227313998,288.15,303.15,0.0,0.2358,263.52809696969695,280.6177760631001,0.11161771454621101,9.312645168108599
2020-04-25 16:39:00,294.49707904994466,288.15,303.15,0.0,0.2358,263.1978686188811,280.59868634259254,0.11161771454621101,9.312645168108599
2020-04-25 16:40:00,294.49406641747225,288.15,303.15,0.0,0.2358,262.8629079254079,280.57990397805213,0.11161771454621101,9.312645168108599
2020-04-25 16:41:00,294.4909873576571,288.15,303.15,0.0,0.2358,262.5232112179487,280.56148169581616,0.11161771454621101,9.312645168108599
2020-04-25 16:42:00,294.487844435472,288.15,303.15,0.0,0.2358,262.1787748251748,280.5434722222222,0.11161771454621101,9.312645168108599
2020-04-25 16:43:00,294.4846402545647,288.15,303.15,0.0,0.2358,261.8295950757576,280.52592828360764,0.11161771454621101,9.312645168108599
2020-04-25 16:44:00,294.4813774550888,288.15,303.15,0.0,0.2358,261.4756682983683,280.50890260631,0.11161771454621101,9.312645168108599
2020-04-25 16:45:00,294.4780587118895,288.15,303.15,0.0,0.2358,261.1169908216783,280.49244791666666,0.11161771454621101,9.312645168108599
2020-04-25 16:46:00,294.47468580110956,288.15,303.15,0.0,0.2358,260.75355897435895,280.4766169410151,0.11161771454621101,9.312645168108599
2020-04-25 16:47:00,294.47125787089374,288.15,303.15,0.0,0.2358,260.3853690850816,280.4614624056927,0.11161771454621101,9.312645168108599
2020-04-25 16:48:00,294.46777402534065,288.15,303.15,0.0,0.2358,260.0124174825175,280.44703703703703,0.11161771454621101,9.312645168108599
2020-04-25 16:49:00,294.4642342785369,288.15,303.15,0.0,0.2358,259.634700495338,280.43339356138546,0.11161771454621101,9.312645168108599
2020-04-25 16:50:00,294.4606395920159,288.15,303.15,0.0,0.2358,259.25221445221445,280.42058470507544,0.11161771454621101,9.312645168108599
2020-04-25 16:51:00,294.45699158233396,288.15,303.15,0.0,0.2358,258.8649556818182,280.40866319444444,0.11161771454621101,9.312645168108599
2020-04-25 16:52:00,294.4532923832029,288.15,303.15,0.0,0.2358,258.4729205128205,280.39768175582986,0.11161771454621101,9.312645168108599
2020-04-25 16:53:00,294.44954456374273,288.15,303.15,0.0,0.2358,258.0761052738928,280.3876931155693,0.11161771454621101,9.312645168108599
2020-04-25 16:54:00,294.4457510720114,288.15,303.15,0.0,0.2358,257.6745062937063,280.37874999999997,0.11161771454621101,9.312645168108599
2020-04-25 16:55:00,294.44191519336357,288.15,303.15,0.0,0.235815,257.2681199009324,280.3709051354595,0.11161771454621101,9.312645168108599
2020-04-25 16:56:00,294.4380405184408,288.15,303.15,0.0,0.23583,256.85694242424245,280.3642112482853,0.11161771454621101,9.312645168108599
2020-04-25 16:57:00,294.4341309178571,288.15,303.15,0.0,0.235845,256.4409701923077,280.3587210648148,0.11161771454621101,9.312645168108599
2020-04-25 16:58:00,294.4301905218714,288.15,303.15,0.0,0.23586,256.02019953379954,280.3544873113854,0.11161771454621101,9.312645168108599
2020-04-25 16:59:00,294.4262237040376,288.15,303.15,0.0,0.235875,255.59462677738927,280.3515627143347,0.11161771454621101,9.312645168108599
2020-04-25 17:00:00,294.4222350682302,288.15,303.15,0.0,0.23589,255.16424825174826,280.34999999999997,0.11558881684827672,9.312645168108599
2020-04-25 17:01:00,294.4183194166378,288.15,303.15,0.7463594079017639,0.23589,254.72906028554777,280.3491991333084,0.11558881684827672,9.312645168108599
2020-04-25 17:02:00,294.4147958663468,288.15,303.15,0.7463594079017639,0.23589,254.28905920745922,280.34852161117345,0.11558881684827672,9.312645168108599
2020-04-25 17:03:00,294.4118320249264,288.15,303.15,0.7463594079017639,0.23589,253.84424134615384,280.34796245791244,0.11558881684827672,9.312645168108599
2020-04-25 17:04:00,294.4094891490389,288.15,303.15,0.7463594079017639,0.23589,253.39460303030302,280.3475166978426,0.11558881684827672,9.312645168108599
2020-04-25 17:05:00,294.4077833192878,288.15,303.15,0.7463594079017639,0.23589,252.9401405885781,280.3471793552812,0.11558881684827672,9.312645168108599
2020-04-25 17:06:00,294.40670838107314,288.15,303.15,0.7463594079017639,0.23589,252.48085034965035,280.34694545454545,0.11558881684827672,9.312645168108599
2020-04-25 17:07:00,294.40624559431694,288.15,303.15,0.7463594079017639,0.23589,252.01672864219114,280.3468100199526,0.11558881684827672,9.312645168108599
2020-04-25 17:08:00,294.40636837573317,288.15,303.15,0.7463594079017639,0.23589,251.5477717948718,280.3467680758199,0.11558881684827672,9.312645168108599
2020-04-25 17:09:00,294.4070438426028,288.15,303.15,0.7463594079017639,0.23589,251.07397613636363,280.3468146464646,0.11558881684827672,9.312645168108599
2020-04-25 17:10:00,294.4082372890763,288.15,303.15,0.7463594079017639,0.23589,250.59533799533799,280.346944756204,0.11558881684827672,9.312645168108599
2020-04-25 17:11:00,294.4099139531103,288.15,303.15,0.7463594079017639,0.23589,250.1118537004662,280.3471534293553,0.11558881684827672,9.312645168108599
2020-04-25 17:12:00,294.4120395441705,288.15,303.15,0.7463594079017639,0.23589,249.62351958041958,280.34743569023567,0.11558881684827672,9.312645168108599
2020-04-25 17:13:00,294.4145809129453,288.15,303.15,0.7463594079017639,0.23589,249.13033196386945,280.34778656316246,0.11558881684827672,9.312645168108599
2020-04-25 17:14:00,294.41750625199205,288.15,303.15,0.7463594079017639,0.23589,248.63228717948718,280.3482010724529,0.11558881684827672,9.312645168108599
2020-04-25 17:15:00,294.4207854775341,288.15,303.15,0.7463594079017639,0.23589,248.12938155594406,280.34867424242424,0.11558881684827672,9.312645168108599
2020-04-25 17:16:00,294.4243906436219,288.15,303.15,0.7463594079017639,0.23589,247.6216114219114,280.3492010973937,0.11558881684827672,9.312645168108599
2020-04-25 17:17:00,294.42829578461385,288.15,303.15,0.7463594079017639,0.23589,247.1089731060606,280.3497766616785,0.11558881684827672,9.312645168108599
2020-04-25 17:18:00,294.43247689367195,288.15,303.15,0.7463594079017639,0.23589,246.59146293706294,280.3503959595959,0.11558881684827672,9.312645168108599
2020-04-25 17:19:00,294.436911886244,288.15,303.15,0.7463594079017639,0.23589,246.06907724358973,280.35105401546326,0.11558881684827672,9.312645168108599
2020-04-25 17:20:00,294.44158051466746,288.15,303.15,0.7463594079017639,0.23589,245.54181235431236,280.35174585359766,0.11558881684827672,9.312645168108599
2020-04-25 17:21:00,294.4464642689155,288.15,303.15,0.7463594079017639,0.23589,245.0096645979021,280.35246649831646,0.11558881684827672,9.312645168108599
2020-04-25 17:22:00,294.4515461851702,288.15,303.15,0.7463594079017639,0.23589,244.47263030303031,280.3532109739369,0.11558881684827672,9.312645168108599
2020-04-25 17:23:00,294.4568106138651,288.15,303.15,0.7463594079017639,0.23589,243.9307057983683,280.35397430477616,0.11558881684827672,9.312645168108599
2020-04-25 17:24:00,294.4622434816729,288.15,303.15,0.7463594079017639,0.23589,243.3838874125874,280.3547515151515,0.11558881684827672,9.312645168108599
2020-04-25 17:25:00,294.46783208528996,288.15,303.15,0.7463594079017639,0.23589,242.83217147435897,280.3555376293802,0.11558881684827672,9.312645168108599
2020-04-25 17:26:00,294.4735648929861,288.15,303.15,0.7463594079017639,0.23589,242.2755543123543,280.3563276717795,0.11558881684827672,9.312645168108599
2020-04-25 17:27:00,294.4794314570878,288.15,303.15,0.7463594079017639,0.23589,241.71403225524475,280.3571166666666,0.11558881684827672,9.312645168108599
2020-04-25 17:28:00,294.48542231379497,288.15,303.15,0.7463594079017639,0.23589,241.14760163170163,280.3578996383589,0.11558881684827672,9.312645168108599
2020-04-25 17:29:00,294.49152888897646,288.15,303.15,0.7463594079017639,0.23589,240.57625877039627,280.35867161117346,0.11558881684827672,9.312645168108599
2020-04-25 17:30:00,294.497743378839,288.15,303.15,0.7463594079017639,0.23589,240.0,280.3594276094276,0.11558881684827672,9.312645168108599
2020-04-25 17:31:00,294.5040584973889,288.15,303.15,0.7463594079017639,0.23589,239.32927367577597,280.36016265743854,0.11558881684827672,9.312645168108599
2020-04-25 17:32:00,294.5104679228874,288.15,303.15,0.7463594079017639,0.23589,238.47855985155195,280.3608717795236,0.11558881684827672,9.312645168108599
2020-04-25 17:33:00,294.51696614323777,288.15,303.15,0.7463594079017639,0.23589,237.45390240384614,280.36154999999997,0.11558881684827672,9.312645168108599
2020-04-25 17:34:00,294.5235481509948,288.15,303.15,0.7463594079017639,0.23589,236.2613452091768,280.3621923431849,0.11558881684827672,9.312645168108599
