datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 13:39:00,294.9581805663681,288.15,303.15,1.0,0.25627,0.0,275.433746875,0.043661687968676186,0.0
2020-01-17 13:40:00,294.96440422931005,288.15,303.15,1.0,0.25627,0.0,275.43571428571425,0.043661687968676186,0.0
2020-01-17 13:41:00,294.9706465088268,288.15,303.15,1.0,0.25627,0.0,275.43755669642854,0.043661687968676186,0.0
2020-01-17 13:42:00,294.9769069533206,288.15,303.15,1.0,0.25627,0.0,275.43927499999995,0.043661687968676186,0.0
2020-01-17 13:43:00,294.9831851127057,288.15,303.15,1.0,0.25627,0.0,275.4408700892857,0.043661687968676186,0.0
2020-01-17 13:44:00,294.98948053803633,288.15,303.15,1.0,0.25627,0.0,275.4423428571428,0.043661687968676186,0.0
2020-01-17 13:45:00,294.99579278099486,288.15,303.15,1.0,0.25627,0.0,275.44369419642857,0.043661687968676186,0.0
2020-01-17 13:46:00,295.0021213932309,288.15,303.15,1.0,0.25627,0.0,275.44492499999996,0.043661687968676186,0.0
2020-01-17 13:47:00,295.0084659255523,288.15,303.15,1.0,0.25627,0.0,275.44603616071424,0.043661687968676186,0.0
2020-01-17 13:48:00,295.0148259269764,288.15,303.15,1.0,0.25627,0.0,275.4470285714286,0.043661687968676186,0.0
2020-01-17 13:49:00,295.021200943655,288.15,303.15,1.0,0.25627,0.0,275.447903125,0.043661687968676186,0.0
2020-01-17 13:50:00,295.0275905176875,288.15,303.15,1.0,0.25627,0.0,275.44866071428567,0.043661687968676186,0.0
2020-01-17 13:51:00,295.03399418584127,288.15,303.15,1.0,0.25627,0.0,275.4493022321428,0.043661687968676186,0.0
2020-01-17 13:52:00,295.0404114781972,288.15,303.15,1.0,0.25627,0.0,275.44982857142855,0.043661687968676186,0.0
2020-01-17 13:53:00,295.0468419167428,288.15,303.15,1.0,0.25627,0.0,275.450240625,0.043661687968676186,0.0
2020-01-17 13:54:00,295.053285013935,288.15,303.15,1.0,0.25627,0.0,275.4505392857143,0.043661687968676186,0.0
2020-01-17 13:55:00,295.0597402712575,288.15,303.15,1.0,0.25638,0.0,275.4507254464285,0.043661687968676186,0.0
2020-01-17 13:56:00,295.06620717779737,288.15,303.15,1.0,0.25649,0.0,275.45079999999996,0.043661687968676186,0.0
2020-01-17 13:57:00,295.07268520886976,288.15,303.15,1.0,0.2566,0.0,275.4507638392857,0.043661687968676186,0.0
2020-01-17 13:58:00,295.07917382471777,288.15,303.15,1.0,0.25671,0.0,275.45061785714284,0.043661687968676186,0.0
2020-01-17 13:59:00,295.0856724693176,288.15,303.15,1.0,0.25682,0.0,275.4503629464285,0.043661687968676186,0.0
2020-01-17 14:00:00,295.0921805693191,288.15,303.15,1.0,0.25693,0.0,275.45,0.0487241031370096,0.0
2020-01-17 14:01:00,295.0986977432503,288.15,303.15,1.0,0.25693,0.0,275.44927430555555,0.0487241031370096,0.0
2020-01-17 14:02:00,295.1052207363206,288.15,303.15,1.0,0.25693,0.0,275.44794444444443,0.0487241031370096,0.0
2020-01-17 14:03:00,295.1117480961576,288.15,303.15,1.0,0.25693,0.0,275.44603125,0.0487241031370096,0.0
2020-01-17 14:04:00,295.11827770607727,288.15,303.15,1.0,0.25693,0.0,275.4435555555555,0.0487241031370096,0.0
2020-01-17 14:05:00,295.12480805981147,288.15,303.15,1.0,0.25693,0.0,275.4405381944444,0.0487241031370096,0.0
2020-01-17 14:06:00,295.1313377358613,288.15,303.15,1.0,0.25693,0.0,275.43699999999995,0.0487241031370096,0.0
2020-01-17 14:07:00,295.13786543651605,288.15,303.15,1.0,0.25693,0.0,275.4329618055555,0.0487241031370096,0.0
2020-01-17 14:08:00,295.14439003725056,288.15,303.15,1.0,0.25693,0.0,275.42844444444444,0.0487241031370096,0.0
2020-01-17 14:09:00,295.1509105173779,288.15,303.15,1.0,0.25693,0.0,275.42346875,0.0487241031370096,0.0
2020-01-17 14:10:00,295.1574259601044,288.15,303.15,1.0,0.25693,0.0,275.41805555555555,0.0487241031370096,0.0
2020-01-17 14:11:00,295.16393553494584,288.15,303.15,1.0,0.25693,0.0,275.41222569444443,0.0487241031370096,0.0
2020-01-17 14:12:00,295.17043848514606,288.15,303.15,1.0,0.25693,0.0,275.40599999999995,0.0487241031370096,0.0
2020-01-17 14:13:00,295.1769341184835,288.15,303.15,1.0,0.25693,0.0,275.3993993055555,0.0487241031370096,0.0
2020-01-17 14:14:00,295.18342179853136,288.15,303.15,1.0,0.25693,0.0,275.39244444444444,0.0487241031370096,0.0
2020-01-17 14:15:00,295.18990093750585,288.15,303.15,1.0,0.25693,0.0,275.38515624999997,0.0487241031370096,0.0
2020-01-17 14:16:00,295.19637099026437,288.15,303.15,1.0,0.25693,0.0,275.37755555555555,0.0487241031370096,0.0
2020-01-17 14:17:00,295.20283144913196,288.15,303.15,1.0,0.25693,0.0,275.3696631944444,0.0487241031370096,0.0
2020-01-17 14:18:00,295.20928183946864,288.15,303.15,1.0,0.25693,0.0,275.3615,0.0487241031370096,0.0
2020-01-17 14:19:00,295.21572171585785,288.15,303.15,1.0,0.25693,0.0,275.3530868055555,0.0487241031370096,0.0
2020-01-17 14:20:00,295.2221506588103,288.15,303.15,1.0,0.25693,0.0,275.34444444444443,0.0487241031370096,0.0
2020-01-17 14:21:00,295.2285682719073,288.15,303.15,1.0,0.25693,0.0,275.33559375,0.0487241031370096,0.0
2020-01-17 14:22:00,295.23497417931833,288.15,303.15,1.0,0.25693,0.0,275.32655555555556,0.0487241031370096,0.0
2020-01-17 14:23:00,295.2413680236385,288.15,303.15,1.0,0.25693,0.0,275.31735069444443,0.0487241031370096,0.0
2020-01-17 14:24:00,295.2477494640036,288.15,303.15,1.0,0.25693,0.0,275.308,0.0487241031370096,0.0
2020-01-17 14:25:00,295.25411817444774,288.15,303.15,1.0,0.25693,0.0,275.29852430555553,0.0487241031370096,0.0
2020-01-17 14:26:00,295.2604738424732,288.15,303.15,1.0,0.25693,0.0,275.28894444444444,0.0487241031370096,0.0
2020-01-17 14:27:00,295.2668161678106,288.15,303.15,1.0,0.25693,0.0,275.27928125,0.0487241031370096,0.0
2020-01-17 14:28:00,295.2731448613505,288.15,303.15,1.0,0.25693,0.0,275.26955555555554,0.0487241031370096,0.0
2020-01-17 14:29:00,295.27945964423014,288.15,303.15,1.0,0.25693,0.0,275.2597881944444,0.0487241031370096,0.0
2020-01-17 14:30:00,295.28576024706604,288.15,303.15,1.0,0.25693,0.0,275.25,0.0487241031370096,0.0
2020-01-17 14:31:00,295.2920465045784,288.15,303.15,1.0,0.25693,0.0,275.24021180555553,0.0487241031370096,0.0
2020-01-17 14:32:00,295.2983185872646,288.15,303.15,1.0,0.25693,0.0,275.2304444444444,0.0487241031370096,0.0
2020-01-17 14:33:00,295.3045767827461,288.15,303.15,1.0,0.25693,0.0,275.22071875,0.0487241031370096,0.0
2020-01-17 14:34:00,295.3108213701681,288.15,303.15,1.0,0.25693,0.0,275.21105555555556,0.0487241031370096,0.0
2020-01-17 14:35:00,295.31705265866685,288.15,303.15,1.0,0.25693,0.0,275.2014756944444,0.0487241031370096,0.0
2020-01-17 14:36:00,295.32327099017095,288.15,303.15,1.0,0.25693,0.0,275.19199999999995,0.0487241031370096,0.0
2020-01-17 14:37:00,295.329476739489,288.15,303.15,1.0,0.25693,0.0,275.1826493055555,0.0487241031370096,0.0
2020-01-17 14:38:00,295.3356703172154,288.15,303.15,1.0,0.25693,0.0,275.17344444444444,0.0487241031370096,0.0
2020-01-17 14:39:00,295.34185217064294,288.15,303.15,1.0,0.25693,0.0,275.16440624999996,0.0487241031370096,0.0
2020-01-17 14:40:00,295.34802278457516,288.15,303.15,1.0,0.25693,0.0,275.1555555555555,0.0487241031370096,0.0
2020-01-17 14:41:00,295.35418268224026,288.15,303.15,1.0,0.25693,0.0,275.14691319444444,0.0487241031370096,0.0
2020-01-17 14:42:00,295.36033242632243,288.15,303.15,1.0,0.25693,0.0,275.13849999999996,0.0487241031370096,0.0
2020-01-17 14:43:00,295.3664726202889,288.15,303.15,1.0,0.25693,0.0,275.13033680555554,0.0487241031370096,0.0
2020-01-17 14:44:00,295.3726039101229,288.15,303.15,1.0,0.25693,0.0,275.1224444444444,0.0487241031370096,0.0
2020-01-17 14:45:00,295.3787269865925,288.15,303.15,1.0,0.25693,0.0,275.11484375,0.0487241031370096,0.0
2020-01-17 14:46:00,295.3848425882238,288.15,303.15,1.0,0.25693,0.0,275.1075555555555,0.0487241031370096,0.0
2020-01-17 14:47:00,295.3909515052091,288.15,303.15,1.0,0.25693,0.0,275.10060069444444,0.0487241031370096,0.0
2020-01-17 14:48:00,295.39705458458013,288.15,303.15,1.0,0.25693,0.0,275.094,0.0487241031370096,0.0
2020-01-17 14:49:00,295.4031527371419,288.15,303.15,1.0,0.25693,0.0,275.0877743055555,0.0487241031370096,0.0
2020-01-17 14:50:00,295.40924694693535,288.15,303.15,1.0,0.25693,0.0,275.08194444444445,0.0487241031370096,0.0
2020-01-17 14:51:00,295.4153382844737,288.15,303.15,1.0,0.25693,0.0,275.07653124999996,0.0487241031370096,0.0
2020-01-17 14:52:00,295.4214279258799,288.15,303.15,1.0,0.25693,0.0,275.0715555555555,0.0487241031370096,0.0
2020-01-17 14:53:00,295.42751718179954,288.15,303.15,1.0,0.25693,0.0,275.0670381944444,0.0487241031370096,0.0
2020-01-17 14:54:00,295.4336075438018,288.15,303.15,1.0,0.25693,0.0,275.063,0.0487241031370096,0.0
2020-01-17 14:55:00,295.43970076557156,288.15,303.15,1.0,0.25706666666666667,0.0,275.05946180555554,0.0487241031370096,0.0
2020-01-17 14:56:00,295.44579902560474,288.15,303.15,1.0,0.25720333333333334,0.0,275.0564444444444,0.0487241031370096,0.0
2020-01-17 14:57:00,295.4519053492315,288.15,303.15,1.0,0.25734,0.0,275.05396874999997,0.0487241031370096,0.0
2020-01-17 14:58:00,295.45802514128457,288.15,303.15,1.0,0.25747666666666663,0.0,275.0520555555555,0.0487241031370096,0.0
2020-01-17 14:59:00,295.4641591278516,288.15,303.15,1.0,0.2576133333333333,0.0,275.0507256944444,0.0487241031370096,0.0
2020-01-17 15:00:00,295.47029841271365,288.15,303.15,1.0,0.25775,0.0,275.04999999999995,0.05383002148342618,0.0
2020-01-17 15:01:00,295.47643772224,288.15,303.15,1.0,0.25775,0.0,275.0496825488683,0.05383002148342618,0.0
2020-01-17 15:02:00,295.48257309995336,288.15,303.15,1.0,0.25775,0.0,275.04955915637856,0.05383002148342618,0.0
2020-01-17 15:03:00,295.4887013134081,288.15,303.15,1.0,0.25775,0.0,275.04962326388886,0.05383002148342618,0.0
2020-01-17 15:04:00,295.4948189916449,288.15,303.15,1.0,0.25775,0.0,275.04986831275716,0.05383002148342618,0.0
2020-01-17 15:05:00,295.5009250709883,288.15,303.15,1.0,0.25775,0.0,275.0502877443415,0.05383002148342618,0.0
2020-01-17 15:06:00,295.50701680860874,288.15,303.15,1.0,0.25775,0.0,275.05087499999996,0.05383002148342618,0.0
2020-01-17 15:07:00,295.51309238762724,288.15,303.15,1.0,0.25775,0.0,275.0516235210905,0.05383002148342618,0.0
2020-01-17 15:08:00,295.5191501945444,288.15,303.15,1.0,0.25775,0.0,275.05252674897116,0.05383002148342618,0.0
2020-01-17 15:09:00,295.5251887487738,288.15,303.15,1.0,0.25775,0.0,275.053578125,0.05383002148342618,0.0
2020-01-17 15:10:00,295.5312066960122,288.15,303.15,1.0,0.25775,0.0,275.054771090535,0.05383002148342618,0.0
2020-01-17 15:11:00,295.53720279621666,288.15,303.15,1.0,0.25775,0.0,275.0560990869341,0.05383002148342618,0.0
2020-01-17 15:12:00,295.54317591566416,288.15,303.15,1.0,0.25775,0.0,275.05755555555555,0.05383002148342618,0.0
2020-01-17 15:13:00,295.5491250224741,288.15,303.15,1.0,0.25775,0.0,275.05913393775717,0.05383002148342618,0.0
2020-01-17 15:14:00,295.55504915597436,288.15,303.15,1.0,0.25775,0.0,275.0608276748971,0.05383002148342618,0.0
2020-01-17 15:15:00,295.5609475082747,288.15,303.15,1.0,0.25775,0.0,275.0626302083333,0.05383002148342618,0.0
2020-01-17 15:16:00,295.56681935091046,288.15,303.15,1.0,0.25775,0.0,275.06453497942385,0.05383002148342618,0.0
2020-01-17 15:17:00,295.5726640465302,288.15,303.15,1.0,0.25775,0.0,275.0665354295267,0.05383002148342618,0.0
2020-01-17 15:18:00,295.5784810546495,288.15,303.15,1.0,0.25775,0.0,275.068625,0.05383002148342618,0.0
2020-01-17 15:19:00,295.5842699321963,288.15,303.15,1.0,0.25775,0.0,275.0707971322016,0.05383002148342618,0.0
2020-01-17 15:20:00,295.5900303333354,288.15,303.15,1.0,0.25775,0.0,275.0730452674897,0.05383002148342618,0.0
2020-01-17 15:21:00,295.5957620090618,288.15,303.15,1.0,0.25775,0.0,275.0753628472222,0.05383002148342618,0.0
2020-01-17 15:22:00,295.60146480661956,288.15,303.15,1.0,0.25775,0.0,275.0777433127572,0.05383002148342618,0.0
2020-01-17 15:23:00,295.6071386687628,288.15,303.15,1.0,0.25775,0.0,275.08018010545265,0.05383002148342618,0.0
2020-01-17 15:24:00,295.61278363288136,288.15,303.15,1.0,0.25775,0.0,275.0826666666666,0.05383002148342618,0.0
2020-01-17 15:25:00,295.618399830012,288.15,303.15,1.0,0.25775,0.0,275.0851964377572,0.05383002148342618,0.0
2020-01-17 15:26:00,295.623987483757,288.15,303.15,1.0,0.25775,0.0,275.0877628600823,0.05383002148342618,0.0
2020-01-17 15:27:00,295.62954690913097,288.15,303.15,1.0,0.25775,0.0,275.090359375,0.05383002148342618,0.0
2020-01-17 15:28:00,295.63507851135046,288.15,303.15,1.0,0.25775,0.0,275.0929794238683,0.05383002148342618,0.0
2020-01-17 15:29:00,295.64058278458424,288.15,303.15,1.0,0.25775,0.0,275.09561644804523,0.05383002148342618,0.0
2020-01-17 15:30:00,295.64606031067314,288.15,303.15,1.0,0.25775,0.0,275.0982638888889,0.05383002148342618,0.0
2020-01-17 15:31:00,295.65151191254984,288.15,303.15,1.0,0.25775,0.0,275.10091518775715,0.05383002148342618,0.0
2020-01-17 15:32:00,295.6569388668737,288.15,303.15,1.0,0.25775,0.0,275.1035637860082,0.05383002148342618,0.0
2020-01-17 15:33:00,295.66234257660585,288.15,303.15,1.0,0.25775,0.0,275.106203125,0.05383002148342618,0.0
2020-01-17 15:34:00,295.66772447201146,288.15,303.15,1.0,0.25775,0.0,275.1088266460905,0.05383002148342618,0.0
2020-01-17 15:35:00,295.6730860155169,288.15,303.15,1.0,0.25775,0.0,275.11142779063783,0.05383002148342618,0.0
2020-01-17 15:36:00,295.6784287083235,288.15,303.15,1.0,0.25775,0.0,275.114,0.05383002148342618,0.0
2020-01-17 15:37:00,295.683754093648,288.15,303.15,1.0,0.25775,0.0,275.11653671553495,0.05383002148342618,0.0
2020-01-17 15:38:00,295.6890637575517,288.15,303.15,1.0,0.25775,0.0,275.1190313786008,0.05383002148342618,0.0
2020-01-17 15:39:00,295.69435932844544,288.15,303.15,1.0,0.25775,0.0,275.12147743055556,0.05383002148342618,0.0
2020-01-17 15:40:00,295.6996424759495,288.15,303.15,1.0,0.25775,0.0,275.12386831275717,0.05383002148342618,0.0
2020-01-17 15:41:00,295.7049149094737,288.15,303.15,1.0,0.25775,0.0,275.1261974665638,0.05383002148342618,0.0
2020-01-17 15:42:00,295.710178376724,288.15,303.15,1.0,0.25775,0.0,275.1284583333333,0.05383002148342618,0.0
2020-01-17 15:43:00,295.71543466225944,288.15,303.15,1.0,0.25775,0.0,275.13064435442385,0.05383002148342618,0.0
2020-01-17 15:44:00,295.72068558617445,288.15,303.15,1.0,0.25775,0.0,275.1327489711934,0.05383002148342618,0.0
2020-01-17 15:45:00,295.72593300295614,288.15,303.15,1.0,0.25775,0.0,275.134765625,0.05383002148342618,0.0
2020-01-17 15:46:00,295.73117880055315,288.15,303.15,1.0,0.25775,0.0,275.1366877572016,0.05383002148342618,0.0
2020-01-17 15:47:00,295.7364248996852,288.15,303.15,1.0,0.25775,0.0,275.13850880915635,0.05383002148342618,0.0
2020-01-17 15:48:00,295.74167325342114,288.15,303.15,1.0,0.25775,0.0,275.1402222222222,0.05383002148342618,0.0
2020-01-17 15:49:00,295.7469258470494,288.15,303.15,1.0,0.25775,0.0,275.1418214377572,0.05383002148342618,0.0
2020-01-17 15:50:00,295.75218469826933,288.15,303.15,1.0,0.25775,0.0,275.14329989711933,0.05383002148342618,0.0
2020-01-17 15:51:00,295.75745185772894,288.15,303.15,1.0,0.25775,0.0,275.14465104166663,0.05383002148342618,0.0
2020-01-17 15:52:00,295.762729409936,288.15,303.15,1.0,0.25775,0.0,275.14586831275716,0.05383002148342618,0.0
2020-01-17 15:53:00,295.76801947457307,288.15,303.15,1.0,0.25775,0.0,275.1469451517489,0.05383002148342618,0.0
2020-01-17 15:54:00,295.773324208244,288.15,303.15,1.0,0.25775,0.0,275.147875,0.05383002148342618,0.0
2020-01-17 15:55:00,295.77864580668404,288.15,303.15,1.0,0.25801166666666664,0.0,275.1486512988683,0.05383002148342618,0.0
2020-01-17 15:56:00,295.78398650746465,288.15,303.15,1.0,0.2582733333333333,0.0,275.1492674897119,0.05383002148342618,0.0
2020-01-17 15:57:00,295.7893485932268,288.15,303.15,1.0,0.25853499999999996,0.0,275.14971701388885,0.05383002148342618,0.0
2020-01-17 15:58:00,295.79473439547814,288.15,303.15,1.0,0.2587966666666667,0.0,275.1499933127572,0.05383002148342618,0.0
2020-01-17 15:59:00,295.80014629899074,288.15,303.15,1.0,0.25905833333333333,0.0,275.1500898276749,0.05383002148342618,0.0
2020-01-17 16:00:00,295.8055867468406,288.15,303.15,1.0,0.25932,0.0,275.15,0.058995765040728364,0.0
2020-01-17 16:01:00,295.81106023653706,288.15,303.15,1.0,0.25932,0.0,275.1496930041152,0.058995765040728364,0.0
2020-01-17 16:02:00,295.81656509442746,288.15,303.15,1.0,0.25932,0.0,275.14914897119337,0.058995765040728364,0.0
2020-01-17 16:03:00,295.82210565648086,288.15,303.15,1.0,0.25932,0.0,275.14837777777774,0.058995765040728364,0.0
2020-01-17 16:04:00,295.8276843268432,288.15,303.15,1.0,0.25932,0.0,275.1473893004115,0.058995765040728364,0.0
2020-01-17 16:05:00,295.8333035301566,288.15,303.15,1.0,0.25932,0.0,275.1461934156378,0.058995765040728364,0.0
2020-01-17 16:06:00,295.83896573003426,288.15,303.15,1.0,0.25932,0.0,275.1448,0.058995765040728364,0.0
2020-01-17 16:07:00,295.8446734408309,288.15,303.15,1.0,0.25932,0.0,275.14321893004114,0.058995765040728364,0.0
2020-01-17 16:08:00,295.85042924160825,288.15,303.15,1.0,0.25932,0.0,275.1414600823045,0.058995765040728364,0.0
2020-01-17 16:09:00,295.85623579245186,288.15,303.15,1.0,0.25932,0.0,275.1395333333333,0.058995765040728364,0.0
2020-01-17 16:10:00,295.8620958526791,288.15,303.15,1.0,0.25932,0.0,275.13744855967076,0.058995765040728364,0.0
2020-01-17 16:11:00,295.8680123006203,288.15,303.15,1.0,0.25932,0.0,275.1352156378601,0.058995765040728364,0.0
2020-01-17 16:12:00,295.8739881548129,288.15,303.15,1.0,0.25932,0.0,275.1328444444444,0.058995765040728364,0.0
2020-01-17 16:13:00,295.8800265965805,288.15,303.15,1.0,0.25932,0.0,275.13034485596705,0.058995765040728364,0.0
2020-01-17 16:14:00,295.886130994071,288.15,303.15,1.0,0.25932,0.0,275.12772674897116,0.058995765040728364,0.0
2020-01-17 16:15:00,295.8923057289509,288.15,303.15,1.0,0.25932,0.0,275.125,0.058995765040728364,0.0
2020-01-17 16:16:00,295.89856118140324,288.15,303.15,1.0,0.25932,0.0,275.1221744855967,0.058995765040728364,0.0
2020-01-17 16:17:00,295.9049054448227,288.15,303.15,1.0,0.25932,0.0,275.1192600823045,0.058995765040728364,0.0
2020-01-17 16:18:00,295.9113377966229,288.15,303.15,1.0,0.25932,0.0,275.11626666666666,0.058995765040728364,0.0
2020-01-17 16:19:00,295.9178488931617,288.15,303.15,1.0,0.25932,0.0,275.1132041152263,0.058995765040728364,0.0
2020-01-17 16:20:00,295.9244226476052,288.15,303.15,1.0,0.25932,0.0,275.1100823045267,0.058995765040728364,0.0
2020-01-17 16:21:00,295.9310394051032,288.15,303.15,1.0,0.25932,0.0,275.10691111111106,0.058995765040728364,0.0
2020-01-17 16:22:00,295.93768022210986,288.15,303.15,1.0,0.25932,0.0,275.1037004115226,0.058995765040728364,0.0
2020-01-17 16:23:00,295.94433170683294,288.15,303.15,1.0,0.25932,0.0,275.1004600823045,0.058995765040728364,0.0
2020-01-17 16:24:00,295.95099087849246,288.15,303.15,1.0,0.25932,0.0,275.0972,0.058995765040728364,0.0
2020-01-17 16:25:00,295.95766739459975,288.15,303.15,1.0,0.25932,0.0,275.09393004115225,0.058995765040728364,0.0
2020-01-17 16:26:00,295.96436714525237,288.15,303.15,1.0,0.25932,0.0,275.0906600823045,0.058995765040728364,0.0
2020-01-17 16:27:00,295.9710900143418,288.15,303.15,1.0,0.25932,0.0,275.0874,0.058995765040728364,0.0
2020-01-17 16:28:00,295.9778352788748,288.15,303.15,1.0,0.25932,0.0,275.08415967078184,0.058995765040728364,0.0
2020-01-17 16:29:00,295.98460228277276,288.15,303.15,1.0,0.25932,0.0,275.0809489711934,0.058995765040728364,0.0
2020-01-17 16:30:00,295.99139043778,288.15,303.15,1.0,0.25932,0.0,275.0777777777778,0.058995765040728364,0.0
2020-01-17 16:31:00,295.9981978965315,288.15,303.15,1.0,0.25932,0.0,275.0746559670782,0.058995765040728364,0.0
2020-01-17 16:32:00,296.00501970040455,288.15,303.15,1.0,0.25932,0.0,275.07159341563784,0.058995765040728364,0.0
2020-01-17 16:33:00,296.0118504118499,288.15,303.15,1.0,0.25932,0.0,275.0686,0.058995765040728364,0.0
2020-01-17 16:34:00,296.0186849236125,288.15,303.15,1.0,0.25932,0.0,275.0656855967078,0.058995765040728364,0.0
2020-01-17 16:35:00,296.025518434245,288.15,303.15,1.0,0.25932,0.0,275.0628600823045,0.058995765040728364,0.0
2020-01-17 16:36:00,296.0323463910279,288.15,303.15,1.0,0.25932,0.0,275.0601333333333,0.058995765040728364,0.0
2020-01-17 16:37:00,296.03916445945083,288.15,303.15,1.0,0.25932,0.0,275.05751522633744,0.058995765040728364,0.0
2020-01-17 16:38:00,296.04596850966254,288.15,303.15,1.0,0.25932,0.0,275.05501563786004,0.058995765040728364,0.0
