datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 07:35:00,295.2644852040129,294.15,297.15,0.0,0.23338,0.0,280.6814446548821,0.004631584900417945,0.0
2020-04-19 07:36:00,295.26130092873666,294.15,297.15,0.0,0.23338,0.0,280.7009090909091,0.004631584900417945,0.0
2020-04-19 07:37:00,295.25814705275116,294.15,297.15,0.0,0.23338,0.0,280.7202220117845,0.004631584900417945,0.0
2020-04-19 07:38:00,295.25502319096006,294.15,297.15,0.0,0.23338,0.0,280.73935185185184,0.004631584900417945,0.0
2020-04-19 07:39:00,295.251928917655,294.15,297.15,0.0,0.23338,0.0,280.75826704545455,0.004631584900417945,0.0
2020-04-19 07:40:00,295.24886376746963,294.15,297.15,0.0,0.23338,0.0,280.776936026936,0.004631584900417945,0.0
2020-04-19 07:41:00,295.2458272357022,294.15,297.15,0.0,0.23338,0.0,280.7953272306397,0.004631584900417945,0.0
2020-04-19 07:42:00,295.24281877823256,294.15,297.15,0.0,0.23338,0.0,280.8134090909091,0.004631584900417945,0.0
2020-04-19 07:43:00,295.23983781116374,294.15,297.15,0.0,0.23338,0.0,280.83115004208753,0.004631584900417945,0.0
2020-04-19 07:44:00,295.23688371026384,294.15,297.15,0.0,0.23338,0.0,280.8485185185185,0.004631584900417945,0.0
2020-04-19 07:45:00,295.2339558102536,294.15,297.15,0.0,0.23338,0.0,280.8654829545454,0.004631584900417945,0.0
2020-04-19 07:46:00,295.2310534039666,294.15,297.15,0.0,0.23338,0.0,280.88201178451175,0.004631584900417945,0.0
2020-04-19 07:47:00,295.2281757413991,294.15,297.15,0.0,0.23338,0.0,280.8980734427609,0.004631584900417945,0.0
2020-04-19 07:48:00,295.2253220286627,294.15,297.15,0.0,0.23338,0.0,280.91363636363633,0.004631584900417945,0.0
2020-04-19 07:49:00,295.22249142685087,294.15,297.15,0.0,0.23338,0.0,280.92866898148145,0.004631584900417945,0.0
2020-04-19 07:50:00,295.21968305083186,294.15,297.15,0.0,0.23338,0.0,280.9431397306397,0.004631584900417945,0.0
2020-04-19 07:51:00,295.21689596797955,294.15,297.15,0.0,0.23338,0.0,280.9570170454545,0.004631584900417945,0.0
2020-04-19 07:52:00,295.2141291968573,294.15,297.15,0.0,0.23338,0.0,280.97026936026936,0.004631584900417945,0.0
2020-04-19 07:53:00,295.21138170586937,294.15,297.15,0.0,0.23338,0.0,280.98286510942756,0.004631584900417945,0.0
2020-04-19 07:54:00,295.20865241189625,294.15,297.15,0.0,0.23338,0.0,280.99477272727273,0.004631584900417945,0.0
2020-04-19 07:55:00,295.2059401789285,294.15,297.15,0.0,0.23369333333333334,0.0,281.0059606481481,0.004631584900417945,0.0
2020-04-19 07:56:00,295.2032438167123,294.15,297.15,0.0,0.23400666666666667,0.0,281.01639730639727,0.004631584900417945,0.0
2020-04-19 07:57:00,295.20056207941695,294.15,297.15,0.0,0.23432,0.0,281.0260511363636,0.004631584900417945,0.0
2020-04-19 07:58:00,295.19789366432565,294.15,297.15,0.0,0.23463333333333333,0.0,281.03489057239057,0.004631584900417945,0.0
2020-04-19 07:59:00,295.1952372105443,294.15,297.15,0.0,0.23494666666666666,0.0,281.0428840488215,0.004631584900417945,0.0
2020-04-19 08:00:00,295.1925912977064,294.15,297.15,0.0,0.23526,0.0,281.04999999999995,0.004631584900417945,0.0
2020-04-19 08:01:00,295.1899571164621,294.15,297.15,0.0,0.23526,0.0,281.0566666666667,0.004631584900417945,0.0
2020-04-19 08:02:00,295.1873326621892,294.15,297.15,0.0,0.23526,0.0,281.06333333333333,0.004631584900417945,0.0
2020-04-19 08:03:00,295.1847207020649,294.15,297.15,0.0,0.23526,0.0,281.07,0.004631584900417945,0.0
2020-04-19 08:04:00,295.18212265833813,294.15,297.15,0.0,0.23526,0.0,281.07666666666665,0.004631584900417945,0.0
2020-04-19 08:05:00,295.17953955659095,294.15,297.15,0.0,0.23526,0.0,281.0833333333333,0.004631584900417945,0.0
2020-04-19 08:06:00,295.17697216341776,294.15,297.15,0.0,0.23526,0.0,281.09,0.004631584900417945,0.0
2020-04-19 08:07:00,295.1744210323882,294.15,297.15,0.0,0.23526,0.0,281.09666666666664,0.004631584900417945,0.0
2020-04-19 08:08:00,295.17188653039216,294.15,297.15,0.0,0.23526,0.0,281.1033333333333,0.004631584900417945,0.0
2020-04-19 08:09:00,295.16936884719814,294.15,297.15,0.0,0.23526,0.0,281.10999999999996,0.004631584900417945,0.0
2020-04-19 08:10:00,295.16686797231404,294.15,297.15,0.0,0.23526,0.0,281.1166666666666,0.004631584900417945,0.0
2020-04-19 08:11:00,295.164383541418,294.15,297.15,0.0,0.23526,0.0,281.12333333333333,0.004631584900417945,0.0
2020-04-19 08:12:00,295.16191494052293,294.15,297.15,0.0,0.23526,0.0,281.13,0.004631584900417945,0.0
2020-04-19 08:13:00,295.1594640089429,294.15,297.15,0.0,0.23526,0.0,281.13666666666666,0.004631584900417945,0.0
2020-04-19 08:14:00,295.15703249434364,294.15,297.15,0.0,0.23526,0.0,281.1433333333333,0.004631584900417945,0.0
2020-04-19 08:15:00,295.1546214645481,294.15,297.15,0.0,0.23526,0.0,281.15,0.004631584900417945,0.0
2020-04-19 08:16:00,295.15223156064843,294.15,297.15,0.0,0.23526,0.0,281.15666666666664,0.004631584900417945,0.0
2020-04-19 08:17:00,295.1498631373151,294.15,297.15,0.0,0.23526,0.0,281.1633333333333,0.004631584900417945,0.0
2020-04-19 08:18:00,295.14751634152003,294.15,297.15,0.0,0.23526,0.0,281.16999999999996,0.004631584900417945,0.0
2020-04-19 08:19:00,295.14519116362817,294.15,297.15,0.0,0.23526,0.0,281.1766666666666,0.004631584900417945,0.0
2020-04-19 08:20:00,295.14288747464525,294.15,297.15,0.0,0.23526,0.0,281.18333333333334,0.004631584900417945,0.0
2020-04-19 08:21:00,295.1406050563652,294.15,297.15,0.0,0.23526,0.0,281.19,0.004631584900417945,0.0
2020-04-19 08:22:00,295.13834362875434,294.15,297.15,0.0,0.23526,0.0,281.19666666666666,0.004631584900417945,0.0
2020-04-19 08:23:00,295.1361028781147,294.15,297.15,0.0,0.23526,0.0,281.2033333333333,0.004631584900417945,0.0
2020-04-19 08:24:00,295.1338824877794,294.15,297.15,0.0,0.23526,0.0,281.21,0.004631584900417945,0.0
2020-04-19 08:25:00,295.1316821713506,294.15,297.15,0.0,0.23526,0.0,281.21666666666664,0.004631584900417945,0.0
2020-04-19 08:26:00,295.1295017289391,294.15,297.15,0.0,0.23526,0.0,281.2233333333333,0.004631584900417945,0.0
2020-04-19 08:27:00,295.12734111597905,294.15,297.15,0.0,0.23526,0.0,281.22999999999996,0.004631584900417945,0.0
2020-04-19 08:28:00,295.12520052000855,294.15,297.15,0.0,0.23526,0.0,281.2366666666666,0.004631584900417945,0.0
2020-04-19 08:29:00,295.1230804391698,294.15,297.15,0.0,0.23526,0.0,281.24333333333334,0.004631584900417945,0.0
2020-04-19 08:30:00,295.1209817410868,294.15,297.15,0.0,0.23526,0.0,281.25,0.004631584900417945,0.0
2020-04-19 08:31:00,295.1189063337146,294.15,297.15,0.0,0.23526,0.02734027777777778,281.25666666666666,0.004631584900417945,0.0
2020-04-19 08:32:00,295.11685796800555,294.15,297.15,0.0,0.23526,0.10816666666666666,281.2633333333333,0.004631584900417945,0.0
2020-04-19 08:33:00,295.11484057048494,294.15,297.15,0.0,0.23526,0.2406875,281.27,0.004631584900417945,0.0
2020-04-19 08:34:00,295.11285747281283,294.15,297.15,0.0,0.23526,0.4231111111111111,281.27666666666664,0.004631584900417945,0.0
2020-04-19 08:35:00,295.1109112442431,294.15,297.15,0.0,0.23526,0.6536458333333334,281.2833333333333,0.004631584900417945,0.0
2020-04-19 08:36:00,295.10900395244016,294.15,297.15,0.0,0.23526,0.9305,281.28999999999996,0.004631584900417945,0.0
2020-04-19 08:37:00,295.10713925321204,294.15,297.15,0.0,0.23526,1.2518819444444444,281.2966666666666,0.004631584900417945,0.0
2020-04-19 08:38:00,295.1053161237654,294.15,297.15,0.0,0.23526,1.6159999999999999,281.3033333333333,0.004631584900417945,0.0
2020-04-19 08:39:00,295.1035366922025,294.15,297.15,0.0,0.23526,2.0210624999999998,281.31,0.004631584900417945,0.0
2020-04-19 08:40:00,295.101803200303,294.15,297.15,0.0,0.23526,2.4652777777777777,281.31666666666666,0.004631584900417945,0.0
2020-04-19 08:41:00,295.10011724243213,294.15,297.15,0.0,0.23526,2.9468541666666663,281.3233333333333,0.004631584900417945,0.0
2020-04-19 08:42:00,295.09848025994904,294.15,297.15,0.0,0.23526,3.4639999999999995,281.33,0.004631584900417945,0.0
2020-04-19 08:43:00,295.09689367578574,294.15,297.15,0.0,0.23526,4.0149236111111115,281.33666666666664,0.004631584900417945,0.0
2020-04-19 08:44:00,295.09535885982007,294.15,297.15,0.0,0.23526,4.597833333333334,281.3433333333333,0.004631584900417945,0.0
2020-04-19 08:45:00,295.093877106405,294.15,297.15,0.0,0.23526,5.2109375,281.34999999999997,0.004631584900417945,0.0
2020-04-19 08:46:00,295.0924496299588,294.15,297.15,0.0,0.23526,5.852444444444444,281.3566666666666,0.004631584900417945,0.0
2020-04-19 08:47:00,295.0910775625172,294.15,297.15,0.0,0.23526,6.5205625,281.3633333333333,0.004631584900417945,0.0
2020-04-19 08:48:00,295.08976195166076,294.15,297.15,0.0,0.23526,7.2135,281.37,0.004631584900417945,0.0
2020-04-19 08:49:00,295.08850375876324,294.15,297.15,0.0,0.23526,7.929465277777777,281.37666666666667,0.004631584900417945,0.0
2020-04-19 08:50:00,295.0873038575834,294.15,297.15,0.0,0.23526,8.666666666666666,281.3833333333333,0.004631584900417945,0.0
2020-04-19 08:51:00,295.0861630331885,294.15,297.15,0.0,0.23526,9.4233125,281.39,0.004631584900417945,0.0
2020-04-19 08:52:00,295.0850819811815,294.15,297.15,0.0,0.23526,10.19761111111111,281.39666666666665,0.004631584900417945,0.0
2020-04-19 08:53:00,295.08406130719686,294.15,297.15,0.0,0.23526,10.98777083333333,281.4033333333333,0.004631584900417945,0.0
2020-04-19 08:54:00,295.08310152663154,294.15,297.15,0.0,0.23526,11.791999999999998,281.40999999999997,0.004631584900417945,0.0
2020-04-19 08:55:00,295.08220306457656,294.15,297.15,0.0,0.23566666666666666,12.608506944444443,281.41666666666663,0.004631584900417945,0.0
2020-04-19 08:56:00,295.08136625592067,294.15,297.15,0.0,0.23607333333333333,13.435500000000001,281.4233333333333,0.004631584900417945,0.0
2020-04-19 08:57:00,295.08059135142855,294.15,297.15,0.0,0.23648,14.2711875,281.42999999999995,0.004631584900417945,0.0
2020-04-19 08:58:00,295.0798785260994,294.15,297.15,0.0,0.23688666666666666,15.113777777777777,281.43666666666667,0.004631584900417945,0.0
2020-04-19 08:59:00,295.0792278500229,294.15,297.15,0.0,0.23729333333333333,15.961479166666663,281.4433333333333,0.004631584900417945,0.0
2020-04-19 09:00:00,295.07863930085216,294.15,297.15,0.0,0.2377,16.8125,281.45,0.004631584900417945,0.0
2020-04-19 09:01:00,295.07811926760314,294.15,297.15,0.0,0.2377,17.66504861111111,281.45666666666665,0.004631584900417945,0.0
2020-04-19 09:02:00,295.07765452913605,294.15,297.15,0.0,0.2377,18.51733333333333,281.4633333333333,0.004631584900417945,0.0
2020-04-19 09:03:00,295.07725091053004,294.15,297.15,0.0,0.2377,19.3675625,281.46999999999997,0.004631584900417945,0.0
2020-04-19 09:04:00,295.0769078022996,294.15,297.15,0.0,0.2377,20.213944444444444,281.47666666666663,0.004631584900417945,0.0
2020-04-19 09:05:00,295.0766242983915,294.15,297.15,0.0,0.2377,21.054687499999996,281.4833333333333,0.004631584900417945,0.0
2020-04-19 09:06:00,295.07639929445287,294.15,297.15,0.0,0.2377,21.887999999999998,281.48999999999995,0.004631584900417945,0.0
2020-04-19 09:07:00,295.07623151360804,294.15,297.15,0.0,0.2377,22.712090277777772,281.49666666666667,0.004631584900417945,0.0
2020-04-19 09:08:00,295.0761195237549,294.15,297.15,0.0,0.2377,23.525166666666664,281.50333333333333,0.004631584900417945,0.0
2020-04-19 09:09:00,295.07606158276394,294.15,297.15,0.0,0.2377,24.3254375,281.51,0.004631584900417945,0.0
2020-04-19 09:10:00,295.0760551276791,294.15,297.15,0.0,0.2377,25.11111111111111,281.51666666666665,0.004631584900417945,0.0
2020-04-19 09:11:00,295.0760981896683,294.15,297.15,0.0,0.2377,25.88039583333333,281.5233333333333,0.004631584900417945,0.0
2020-04-19 09:12:00,295.0761888925481,294.15,297.15,0.0,0.2377,26.6315,281.53,0.004631584900417945,0.0
2020-04-19 09:13:00,295.07632523527815,294.15,297.15,0.0,0.2377,27.36263194444444,281.53666666666663,0.004631584900417945,0.0
2020-04-19 09:14:00,295.07650510776466,294.15,297.15,0.0,0.2377,28.072,281.5433333333333,0.004631584900417945,0.0
2020-04-19 09:15:00,295.0767263116038,294.15,297.15,0.0,0.2377,28.7578125,281.54999999999995,0.004631584900417945,0.0
2020-04-19 09:16:00,295.0769865717272,294.15,297.15,0.0,0.2377,29.418277777777774,281.5566666666667,0.004631584900417945,0.0
2020-04-19 09:17:00,295.0772835430656,294.15,297.15,0.0,0.2377,30.05160416666666,281.56333333333333,0.004631584900417945,0.0
2020-04-19 09:18:00,295.0776148146638,294.15,297.15,0.0,0.2377,30.656,281.57,0.004631584900417945,0.0
2020-04-19 09:19:00,295.07797791221185,294.15,297.15,0.0,0.2377,31.229673611111107,281.57666666666665,0.004631584900417945,0.0
2020-04-19 09:20:00,295.0783702994212,294.15,297.15,0.0,0.2377,31.77083333333333,281.5833333333333,0.004631584900417945,0.0
2020-04-19 09:21:00,295.07878937849887,294.15,297.15,0.0,0.2377,32.27768749999999,281.59,0.004631584900417945,0.0
2020-04-19 09:22:00,295.07923246235305,294.15,297.15,0.0,0.2377,32.74844444444444,281.59666666666664,0.004631584900417945,0.0
2020-04-19 09:23:00,295.07969678933847,294.15,297.15,0.0,0.2377,33.18131249999999,281.6033333333333,0.004631584900417945,0.0
2020-04-19 09:24:00,295.0801795569479,294.15,297.15,0.0,0.2377,33.57449999999999,281.60999999999996,0.004631584900417945,0.0
2020-04-19 09:25:00,295.08067790294024,294.15,297.15,0.0,0.2377,33.926215277777764,281.6166666666666,0.004631584900417945,0.0
2020-04-19 09:26:00,295.08118890052447,294.15,297.15,0.0,0.2377,34.23466666666666,281.62333333333333,0.004631584900417945,0.0
2020-04-19 09:27:00,295.0817095557986,294.15,297.15,0.0,0.2377,34.49806249999999,281.63,0.004631584900417945,0.0
2020-04-19 09:28:00,295.08223680535406,294.15,297.15,0.0,0.2377,34.71461111111111,281.63666666666666,0.004631584900417945,0.0
2020-04-19 09:29:00,295.0827675138954,294.15,297.15,0.0,0.2377,34.882520833333324,281.6433333333333,0.004631584900417945,0.0
2020-04-19 09:30:00,295.08329847190566,294.15,297.15,0.0,0.2377,35.0,281.65,0.004631584900417945,0.0
2020-04-19 09:31:00,295.0838268099957,294.15,297.15,0.0,0.2377,35.067119485294114,281.65666666666664,0.004631584900417945,0.0
2020-04-19 09:32:00,295.0843506699848,294.15,297.15,0.0,0.2377,35.08625326797386,281.6633333333333,0.004631584900417945,0.0
2020-04-19 09:33:00,295.0848684594238,294.15,297.15,0.0,0.2377,35.059064338235295,281.66999999999996,0.004631584900417945,0.0
2020-04-19 09:34:00,295.0853786106685,294.15,297.15,0.0,0.2377,34.98721568627451,281.6766666666666,0.004631584900417945,0.0
2020-04-19 09:35:00,295.0858795722389,294.15,297.15,0.0,0.2377,34.87237030228758,281.68333333333334,0.004631584900417945,0.0
2020-04-19 09:36:00,295.08636984969417,294.15,297.15,0.0,0.2377,34.71619117647059,281.69,0.004631584900417945,0.0
2020-04-19 09:37:00,295.0868480379829,294.15,297.15,0.0,0.2377,34.520341299019606,281.69666666666666,0.004631584900417945,0.0
2020-04-19 09:38:00,295.0873128140631,294.15,297.15,0.0,0.2377,34.28648366013072,281.7033333333333,0.004631584900417945,0.0
2020-04-19 09:39:00,295.0877629377207,294.15,297.15,0.0,0.2377,34.01628125,281.71,0.004631584900417945,0.0
2020-04-19 09:40:00,295.08819725227437,294.15,297.15,0.0,0.2377,33.71139705882353,281.71666666666664,0.004631584900417945,0.0
2020-04-19 09:41:00,295.08861468444843,294.15,297.15,0.0,0.2377,33.373494076797385,281.7233333333333,0.004631584900417945,0.0
2020-04-19 09:42:00,295.08901424375875,294.15,297.15,0.0,0.2377,33.00423529411765,281.72999999999996,0.004631584900417945,0.0
2020-04-19 09:43:00,295.0893950217012,294.15,297.15,0.0,0.2377,32.605283700980394,281.7366666666666,0.004631584900417945,0.0
2020-04-19 09:44:00,295.08975619091945,294.15,297.15,0.0,0.2377,32.1783022875817,281.74333333333334,0.004631584900417945,0.0
2020-04-19 09:45:00,295.0900970044507,294.15,297.15,0.0,0.2377,31.72495404411765,281.75,0.004631584900417945,0.0
2020-04-19 09:46:00,295.0904167951001,294.15,297.15,0.0,0.2377,31.246901960784314,281.75666666666666,0.004631584900417945,0.0
2020-04-19 09:47:00,295.090714974962,294.15,297.15,0.0,0.2377,30.745809027777778,281.7633333333333,0.004631584900417945,0.0
2020-04-19 09:48:00,295.090991035088,294.15,297.15,0.0,0.2377,30.22333823529412,281.77,0.004631584900417945,0.0
2020-04-19 09:49:00,295.09124454529035,294.15,297.15,0.0,0.2377,29.68115257352941,281.77666666666664,0.004631584900417945,0.0
2020-04-19 09:50:00,295.0914751540604,294.15,297.15,0.0,0.2377,29.12091503267974,281.7833333333333,0.004631584900417945,0.0
2020-04-19 09:51:00,295.0916825885805,294.15,297.15,0.0,0.2377,28.544288602941176,281.78999999999996,0.004631584900417945,0.0
2020-04-19 09:52:00,295.09186665480456,294.15,297.15,0.0,0.2377,27.952936274509806,281.7966666666666,0.004631584900417945,0.0
2020-04-19 09:53:00,295.09202723758284,294.15,297.15,0.0,0.2377,27.3485210375817,281.8033333333333,0.004631584900417945,0.0
2020-04-19 09:54:00,295.0921643008072,294.15,297.15,0.0,0.2377,26.732705882352946,281.81,0.004631584900417945,0.0
2020-04-19 09:55:00,295.09227788116846,294.15,297.15,0.0,0.23658833333333334,26.107153799019606,281.81666666666666,0.004631584900417945,0.0
2020-04-19 09:56:00,295.0923680724742,294.15,297.15,0.0,0.23547666666666667,25.473527777777782,281.8233333333333,0.004631584900417945,0.0
2020-04-19 09:57:00,295.0924350704505,294.15,297.15,0.0,0.234365,24.833490808823527,281.83,0.004631584900417945,0.0
2020-04-19 09:58:00,295.09247915728787,294.15,297.15,0.0,0.23325333333333334,24.18870588235294,281.83666666666664,0.004631584900417945,0.0
2020-04-19 09:59:00,295.09250069614376,294.15,297.15,0.0,0.2321416666666667,23.54083598856209,281.8433333333333,0.004631584900417945,0.0
2020-04-19 10:00:00,295.0925001302021,294.15,297.15,0.0,0.23103,22.891544117647058,281.84999999999997,0.004631584900417945,0.0
2020-04-19 10:01:00,295.092474731145,294.15,297.15,0.0,0.23103,22.242493259803922,281.85631683006534,0.004631584900417945,0.0
2020-04-19 10:02:00,295.0924283301343,294.15,297.15,0.0,0.23103,21.59534640522876,281.8619464052287,0.004631584900417945,0.0
2020-04-19 10:03:00,295.0923564372181,294.15,297.15,0.0,0.23103,20.951766544117646,281.86690735294115,0.004631584900417945,0.0
2020-04-19 10:04:00,295.09225759039833,294.15,297.15,0.0,0.23103,20.31341666666667,281.8712183006536,0.004631584900417945,0.0
2020-04-19 10:05:00,295.0921306377507,294.15,297.15,0.0,0.23103,19.6819597630719,281.87489787581694,0.004631584900417945,0.0
2020-04-19 10:06:00,295.09197470284835,294.15,297.15,0.0,0.23103,19.059058823529412,281.87796470588233,0.004631584900417945,0.0
2020-04-19 10:07:00,295.0917891608366,294.15,297.15,0.0,0.23103,18.446376838235295,281.88043741830063,0.004631584900417945,0.0
2020-04-19 10:08:00,295.09157361917823,294.15,297.15,0.0,0.23103,17.845576797385622,281.88233464052286,0.004631584900417945,0.0
2020-04-19 10:09:00,295.091327901669,294.15,297.15,0.0,0.23103,17.258321691176473,281.883675,0.004631584900417945,0.0
2020-04-19 10:10:00,295.0910520350309,294.15,297.15,0.0,0.23103,16.686274509803926,281.884477124183,0.004631584900417945,0.0
2020-04-19 10:11:00,295.0907462408464,294.15,297.15,0.0,0.23103,16.131098243464056,281.8847596405229,0.004631584900417945,0.0
2020-04-19 10:12:00,295.0904109243794,294.15,297.15,0.0,0.23103,15.594455882352946,281.8845411764706,0.004631584900417945,0.0
2020-04-19 10:13:00,295.09004665533087,294.15,297.15,0.0,0.23103,15.078010416666672,281.8838403594771,0.004631584900417945,0.0
2020-04-19 10:14:00,295.08965417187244,294.15,297.15,0.0,0.23103,14.58342483660131,281.8826758169934,0.004631584900417945,0.0
2020-04-19 10:15:00,295.08923437130375,294.15,297.15,0.0,0.23103,14.112362132352946,281.88106617647054,0.004631584900417945,0.0
2020-04-19 10:16:00,295.08878830368167,294.15,297.15,0.0,0.23103,13.666485294117653,281.8790300653595,0.004631584900417945,0.0
2020-04-19 10:17:00,295.08831709772187,294.15,297.15,0.0,0.23103,13.247457312091505,281.87658611111107,0.004631584900417945,0.0
2020-04-19 10:18:00,295.087821757376,294.15,297.15,0.0,0.23103,12.856941176470592,281.87375294117646,0.004631584900417945,0.0
2020-04-19 10:19:00,295.08730374800484,294.15,297.15,0.0,0.23103,12.496599877450986,281.8705491830065,0.004631584900417945,0.0
2020-04-19 10:20:00,295.08676474594165,294.15,297.15,0.0,0.23103,12.168096405228763,281.86699346405226,0.004631584900417945,0.0
2020-04-19 10:21:00,295.0862065326496,294.15,297.15,0.0,0.23103,11.873093750000006,281.86310441176465,0.004631584900417945,0.0
2020-04-19 10:22:00,295.0856309972545,294.15,297.15,0.0,0.23103,11.613254901960794,281.85890065359473,0.004631584900417945,0.0
2020-04-19 10:23:00,295.0850401407995,294.15,297.15,0.0,0.23103,11.390242851307196,281.85440081699346,0.004631584900417945,0.0
2020-04-19 10:24:00,295.0844360764187,294.15,297.15,0.0,0.23103,11.205720588235302,281.84962352941176,0.004631584900417945,0.0
2020-04-19 10:25:00,295.0838210276893,294.15,297.15,0.0,0.23103,11.061351102941185,281.84458741830065,0.004631584900417945,0.0
2020-04-19 10:26:00,295.08319732638506,294.15,297.15,0.0,0.23103,10.958797385620922,281.8393111111111,0.004631584900417945,0.0
