datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 13:11:00,293.3382293142099,288.15,303.15,1.0,0.26783,0.0,278.96,0.09562459107470764,0.022163316787893923
2020-01-18 13:12:00,293.34008942640946,288.15,303.15,1.0,0.26783,0.0,278.96999999999997,0.09562459107470764,0.022163316787893923
2020-01-18 13:13:00,293.34241760607324,288.15,303.15,1.0,0.26783,0.0,278.97999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:14:00,293.3451941749213,288.15,303.15,1.0,0.26783,0.0,278.98999999999995,0.09562459107470764,0.022163316787893923
2020-01-18 13:15:00,293.34839955448314,288.15,303.15,1.0,0.26783,0.0,279.0,0.09562459107470764,0.022163316787893923
2020-01-18 13:16:00,293.3520145199743,288.15,303.15,1.0,0.26783,0.0,279.01,0.09562459107470764,0.022163316787893923
2020-01-18 13:17:00,293.3560203715956,288.15,303.15,1.0,0.26783,0.0,279.02,0.09562459107470764,0.022163316787893923
2020-01-18 13:18:00,293.36039905093037,288.15,303.15,1.0,0.26783,0.0,279.03,0.09562459107470764,0.022163316787893923
2020-01-18 13:19:00,293.3651332152427,288.15,303.15,1.0,0.26783,0.0,279.03999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:20:00,293.37020627963966,288.15,303.15,1.0,0.26783,0.0,279.04999999999995,0.09562459107470764,0.022163316787893923
2020-01-18 13:21:00,293.37560243520795,288.15,303.15,1.0,0.26783,0.0,279.06,0.09562459107470764,0.022163316787893923
2020-01-18 13:22:00,293.38130664943185,288.15,303.15,1.0,0.26783,0.0,279.07,0.09562459107470764,0.022163316787893923
2020-01-18 13:23:00,293.3873046537715,288.15,303.15,1.0,0.26783,0.0,279.08,0.09562459107470764,0.022163316787893923
2020-01-18 13:24:00,293.39358292216457,288.15,303.15,1.0,0.26783,0.0,279.09,0.09562459107470764,0.022163316787893923
2020-01-18 13:25:00,293.40012864334744,288.15,303.15,1.0,0.26783,0.0,279.09999999999997,0.09562459107470764,0.022163316787893923
2020-01-18 13:26:00,293.4069296892044,288.15,303.15,1.0,0.26783,0.0,279.10999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:27:00,293.41397458081826,288.15,303.15,1.0,0.26783,0.0,279.12,0.09562459107470764,0.022163316787893923
2020-01-18 13:28:00,293.4212524534736,288.15,303.15,1.0,0.26783,0.0,279.13,0.09562459107470764,0.022163316787893923
2020-01-18 13:29:00,293.42875302153595,288.15,303.15,1.0,0.26783,0.0,279.14,0.09562459107470764,0.022163316787893923
2020-01-18 13:30:00,293.43646654387567,288.15,303.15,1.0,0.26783,0.0,279.15,0.09562459107470764,0.022163316787893923
2020-01-18 13:31:00,293.4443837750342,288.15,303.15,1.0,0.26783,0.0,279.15999999999997,0.09562459107470764,0.022163316787893923
2020-01-18 13:32:00,293.4524959015416,288.15,303.15,1.0,0.26783,0.0,279.16999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:33:00,293.4607945418172,288.15,303.15,1.0,0.26783,0.0,279.17999999999995,0.09562459107470764,0.022163316787893923
2020-01-18 13:34:00,293.46927173305994,288.15,303.15,1.0,0.26783,0.0,279.19,0.09562459107470764,0.022163316787893923
2020-01-18 13:35:00,293.47791990196185,288.15,303.15,1.0,0.26783,0.0,279.2,0.09562459107470764,0.022163316787893923
2020-01-18 13:36:00,293.4867318511324,288.15,303.15,1.0,0.26783,0.0,279.21,0.09562459107470764,0.022163316787893923
2020-01-18 13:37:00,293.4957009781829,288.15,303.15,1.0,0.26783,0.0,279.21999999999997,0.09562459107470764,0.022163316787893923
2020-01-18 13:38:00,293.504821817266,288.15,303.15,1.0,0.26783,0.0,279.22999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:39:00,293.51408982526465,288.15,303.15,1.0,0.26783,0.0,279.23999999999995,0.09562459107470764,0.022163316787893923
2020-01-18 13:40:00,293.5235003688962,288.15,303.15,1.0,0.26783,0.0,279.25,0.09562459107470764,0.022163316787893923
2020-01-18 13:41:00,293.53304800892965,288.15,303.15,1.0,0.26783,0.0,279.26,0.09562459107470764,0.022163316787893923
2020-01-18 13:42:00,293.54272642676744,288.15,303.15,1.0,0.26783,0.0,279.27,0.09562459107470764,0.022163316787893923
2020-01-18 13:43:00,293.5525287286291,288.15,303.15,1.0,0.26783,0.0,279.28,0.09562459107470764,0.022163316787893923
2020-01-18 13:44:00,293.5624478445373,288.15,303.15,1.0,0.26783,0.0,279.28999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:45:00,293.5724768745533,288.15,303.15,1.0,0.26783,0.0,279.29999999999995,0.09562459107470764,0.022163316787893923
2020-01-18 13:46:00,293.58260933504346,288.15,303.15,1.0,0.26783,0.0,279.31,0.09562459107470764,0.022163316787893923
2020-01-18 13:47:00,293.59283931005757,288.15,303.15,1.0,0.26783,0.0,279.32,0.09562459107470764,0.022163316787893923
2020-01-18 13:48:00,293.60316153547456,288.15,303.15,1.0,0.26783,0.0,279.33,0.09562459107470764,0.022163316787893923
2020-01-18 13:49:00,293.61357145416576,288.15,303.15,1.0,0.26783,0.0,279.34,0.09562459107470764,0.022163316787893923
2020-01-18 13:50:00,293.62406530094734,288.15,303.15,1.0,0.26783,0.0,279.34999999999997,0.09562459107470764,0.022163316787893923
2020-01-18 13:51:00,293.63464040480346,288.15,303.15,1.0,0.26783,0.0,279.35999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:52:00,293.6452956577956,288.15,303.15,1.0,0.26783,0.0,279.37,0.09562459107470764,0.022163316787893923
2020-01-18 13:53:00,293.6560254893894,288.15,303.15,1.0,0.26783,0.0,279.38,0.09562459107470764,0.022163316787893923
2020-01-18 13:54:00,293.66682266111604,288.15,303.15,1.0,0.26783,0.0,279.39,0.09562459107470764,0.022163316787893923
2020-01-18 13:55:00,293.6776813917156,288.15,303.15,1.0,0.26776500000000003,0.0,279.4,0.09562459107470764,0.022163316787893923
2020-01-18 13:56:00,293.6885968024851,288.15,303.15,1.0,0.2677,0.0,279.40999999999997,0.09562459107470764,0.022163316787893923
2020-01-18 13:57:00,293.69956456433283,288.15,303.15,1.0,0.267635,0.0,279.41999999999996,0.09562459107470764,0.022163316787893923
2020-01-18 13:58:00,293.7105808379514,288.15,303.15,1.0,0.26757000000000003,0.0,279.42999999999995,0.09562459107470764,0.022163316787893923
2020-01-18 13:59:00,293.7216422222746,288.15,303.15,1.0,0.267505,0.0,279.44,0.09562459107470764,0.022163316787893923
2020-01-18 14:00:00,293.73274570818535,288.15,303.15,1.0,0.26744,0.0,279.45,0.09564669847648176,0.022163316787893923
2020-01-18 14:01:00,293.7438368866552,288.15,303.15,0.0,0.26744,0.0,279.4601857638889,0.09564669847648176,0.022163316787893923
2020-01-18 14:02:00,293.7547656818918,288.15,303.15,0.0,0.26744,0.0,279.4707361111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:03:00,293.76542801278947,288.15,303.15,0.0,0.26744,0.0,279.48164062499995,0.09564669847648176,0.022163316787893923
2020-01-18 14:04:00,293.7757630645157,288.15,303.15,0.0,0.26744,0.0,279.49288888888884,0.09564669847648176,0.022163316787893923
2020-01-18 14:05:00,293.78573155452136,288.15,303.15,0.0,0.26744,0.0,279.5044704861111,0.09564669847648176,0.022163316787893923
2020-01-18 14:06:00,293.79530750824523,288.15,303.15,0.0,0.26744,0.0,279.516375,0.09564669847648176,0.022163316787893923
2020-01-18 14:07:00,293.8044738884484,288.15,303.15,0.0,0.26744,0.0,279.52859201388884,0.09564669847648176,0.022163316787893923
2020-01-18 14:08:00,293.81322028025977,288.15,303.15,0.0,0.26744,0.0,279.5411111111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:09:00,293.8215413951411,288.15,303.15,0.0,0.26744,0.0,279.55392187499996,0.09564669847648176,0.022163316787893923
2020-01-18 14:10:00,293.82943596277823,288.15,303.15,0.0,0.26744,0.0,279.5670138888889,0.09564669847648176,0.022163316787893923
2020-01-18 14:11:00,293.83690588412,288.15,303.15,0.0,0.26744,0.0,279.5803767361111,0.09564669847648176,0.022163316787893923
2020-01-18 14:12:00,293.84395567699875,288.15,303.15,0.0,0.26744,0.0,279.594,0.09564669847648176,0.022163316787893923
2020-01-18 14:13:00,293.8505918956011,288.15,303.15,0.0,0.26744,0.0,279.60787326388885,0.09564669847648176,0.022163316787893923
2020-01-18 14:14:00,293.8568223720032,288.15,303.15,0.0,0.26744,0.0,279.6219861111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:15:00,293.8626562413094,288.15,303.15,0.0,0.26744,0.0,279.636328125,0.09564669847648176,0.022163316787893923
2020-01-18 14:16:00,293.8681035724218,288.15,303.15,0.0,0.26744,0.0,279.65088888888886,0.09564669847648176,0.022163316787893923
2020-01-18 14:17:00,293.8731751163589,288.15,303.15,0.0,0.26744,0.0,279.6656579861111,0.09564669847648176,0.022163316787893923
2020-01-18 14:18:00,293.8778821044632,288.15,303.15,0.0,0.26744,0.0,279.68062499999996,0.09564669847648176,0.022163316787893923
2020-01-18 14:19:00,293.8822360846889,288.15,303.15,0.0,0.26744,0.0,279.69577951388885,0.09564669847648176,0.022163316787893923
2020-01-18 14:20:00,293.8862487885605,288.15,303.15,0.0,0.26744,0.0,279.7111111111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:21:00,293.88993202123805,288.15,303.15,0.0,0.26744,0.0,279.72660937499995,0.09564669847648176,0.022163316787893923
2020-01-18 14:22:00,293.8932975672915,288.15,303.15,0.0,0.26744,0.0,279.7422638888889,0.09564669847648176,0.022163316787893923
2020-01-18 14:23:00,293.89635710616835,288.15,303.15,0.0,0.26744,0.0,279.75806423611107,0.09564669847648176,0.022163316787893923
2020-01-18 14:24:00,293.8991221339538,288.15,303.15,0.0,0.26744,0.0,279.774,0.09564669847648176,0.022163316787893923
2020-01-18 14:25:00,293.90160389115704,288.15,303.15,0.0,0.26744,0.0,279.79006076388885,0.09564669847648176,0.022163316787893923
2020-01-18 14:26:00,293.90381329882905,288.15,303.15,0.0,0.26744,0.0,279.8062361111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:27:00,293.90576090647505,288.15,303.15,0.0,0.26744,0.0,279.822515625,0.09564669847648176,0.022163316787893923
2020-01-18 14:28:00,293.9074568547884,288.15,303.15,0.0,0.26744,0.0,279.83888888888885,0.09564669847648176,0.022163316787893923
2020-01-18 14:29:00,293.9089108546272,288.15,303.15,0.0,0.26744,0.0,279.8553454861111,0.09564669847648176,0.022163316787893923
2020-01-18 14:30:00,293.91013218165807,288.15,303.15,0.0,0.26744,0.0,279.871875,0.09564669847648176,0.022163316787893923
2020-01-18 14:31:00,293.91112972330563,288.15,303.15,0.0,0.26744,0.0,279.8884670138889,0.09564669847648176,0.022163316787893923
2020-01-18 14:32:00,293.9119120521773,288.15,303.15,0.0,0.26744,0.0,279.90511111111107,0.09564669847648176,0.022163316787893923
2020-01-18 14:33:00,293.91248736930993,288.15,303.15,0.0,0.26744,0.0,279.921796875,0.09564669847648176,0.022163316787893923
2020-01-18 14:34:00,293.9128635061563,288.15,303.15,0.0,0.26744,0.0,279.93851388888885,0.09564669847648176,0.022163316787893923
2020-01-18 14:35:00,293.91304795474286,288.15,303.15,0.0,0.26744,0.0,279.9552517361111,0.09564669847648176,0.022163316787893923
2020-01-18 14:36:00,293.91304789460753,288.15,303.15,0.0,0.26744,0.0,279.972,0.09564669847648176,0.022163316787893923
2020-01-18 14:37:00,293.9128702164129,288.15,303.15,0.0,0.26744,0.0,279.98874826388885,0.09564669847648176,0.022163316787893923
2020-01-18 14:38:00,293.9125215412739,288.15,303.15,0.0,0.26744,0.0,280.0054861111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:39:00,293.9120082355828,288.15,303.15,0.0,0.26744,0.0,280.022203125,0.09564669847648176,0.022163316787893923
2020-01-18 14:40:00,293.91133642108366,288.15,303.15,0.0,0.26744,0.0,280.0388888888889,0.09564669847648176,0.022163316787893923
2020-01-18 14:41:00,293.910511979479,288.15,303.15,0.0,0.26744,0.0,280.0555329861111,0.09564669847648176,0.022163316787893923
2020-01-18 14:42:00,293.9095405494818,288.15,303.15,0.0,0.26744,0.0,280.07212499999997,0.09564669847648176,0.022163316787893923
2020-01-18 14:43:00,293.90842751023035,288.15,303.15,0.0,0.26744,0.0,280.08865451388886,0.09564669847648176,0.022163316787893923
2020-01-18 14:44:00,293.90717793031706,288.15,303.15,0.0,0.26744,0.0,280.1051111111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:45:00,293.90579636502275,288.15,303.15,0.0,0.26744,0.0,280.12148437499997,0.09564669847648176,0.022163316787893923
2020-01-18 14:46:00,293.904286915512,288.15,303.15,0.0,0.26744,0.0,280.13776388888886,0.09564669847648176,0.022163316787893923
2020-01-18 14:47:00,293.9026567862084,288.15,303.15,0.0,0.26744,0.0,280.1539392361111,0.09564669847648176,0.022163316787893923
2020-01-18 14:48:00,293.90091286752,288.15,303.15,0.0,0.26744,0.0,280.16999999999996,0.09564669847648176,0.022163316787893923
2020-01-18 14:49:00,293.8990608933117,288.15,303.15,0.0,0.26744,0.0,280.1859357638889,0.09564669847648176,0.022163316787893923
2020-01-18 14:50:00,293.89710582747614,288.15,303.15,0.0,0.26744,0.0,280.2017361111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:51:00,293.8950520844171,288.15,303.15,0.0,0.26744,0.0,280.21739062499995,0.09564669847648176,0.022163316787893923
2020-01-18 14:52:00,293.8929036566731,288.15,303.15,0.0,0.26744,0.0,280.23288888888885,0.09564669847648176,0.022163316787893923
2020-01-18 14:53:00,293.8906642001483,288.15,303.15,0.0,0.26744,0.0,280.2482204861111,0.09564669847648176,0.022163316787893923
2020-01-18 14:54:00,293.88833709728215,288.15,303.15,0.0,0.26744,0.0,280.263375,0.09564669847648176,0.022163316787893923
2020-01-18 14:55:00,293.8859255076118,288.15,303.15,0.0,0.26755666666666666,0.0,280.27834201388885,0.09564669847648176,0.022163316787893923
2020-01-18 14:56:00,293.8834324110262,288.15,303.15,0.0,0.2676733333333333,0.0,280.2931111111111,0.09564669847648176,0.022163316787893923
2020-01-18 14:57:00,293.88086064706954,288.15,303.15,0.0,0.26779000000000003,0.0,280.307671875,0.09564669847648176,0.022163316787893923
2020-01-18 14:58:00,293.87821295246704,288.15,303.15,0.0,0.2679066666666667,0.0,280.3220138888889,0.09564669847648176,0.022163316787893923
2020-01-18 14:59:00,293.8754919980473,288.15,303.15,0.0,0.26802333333333334,0.0,280.3361267361111,0.09564669847648176,0.022163316787893923
2020-01-18 15:00:00,293.8727004251089,288.15,303.15,0.0,0.26814,0.0,280.34999999999997,0.09564669847648176,0.022163316787893923
2020-01-18 15:01:00,293.8698372767807,288.15,303.15,0.0,0.26814,0.0,280.3637316743827,0.09564669847648176,0.022163316787893923
2020-01-18 15:02:00,293.86691352212574,288.15,303.15,0.0,0.26814,0.0,280.3774274691358,0.09564669847648176,0.022163316787893923
2020-01-18 15:03:00,293.8639290780386,288.15,303.15,0.0,0.26814,0.0,280.39108854166665,0.09564669847648176,0.022163316787893923
2020-01-18 15:04:00,293.8608873840104,288.15,303.15,0.0,0.26814,0.0,280.40471604938267,0.09564669847648176,0.022163316787893923
2020-01-18 15:05:00,293.8577920234199,288.15,303.15,0.0,0.26814,0.0,280.41831114969136,0.09564669847648176,0.022163316787893923
2020-01-18 15:06:00,293.8546465240113,288.15,303.15,0.0,0.26814,0.0,280.431875,0.09564669847648176,0.022163316787893923
2020-01-18 15:07:00,293.85145423569725,288.15,303.15,0.0,0.26814,0.0,280.44540875771605,0.09564669847648176,0.022163316787893923
2020-01-18 15:08:00,293.848218202396,288.15,303.15,0.0,0.26814,0.0,280.4589135802469,0.09564669847648176,0.022163316787893923
2020-01-18 15:09:00,293.8449410612559,288.15,303.15,0.0,0.26814,0.0,280.472390625,0.09564669847648176,0.022163316787893923
2020-01-18 15:10:00,293.8416250304359,288.15,303.15,0.0,0.26814,0.0,280.4858410493827,0.09564669847648176,0.022163316787893923
2020-01-18 15:11:00,293.8382720115761,288.15,303.15,0.0,0.26814,0.0,280.49926601080244,0.09564669847648176,0.022163316787893923
2020-01-18 15:12:00,293.8348837302873,288.15,303.15,0.0,0.26814,0.0,280.51266666666663,0.09564669847648176,0.022163316787893923
2020-01-18 15:13:00,293.8314618139483,288.15,303.15,0.0,0.26814,0.0,280.5260441743827,0.09564669847648176,0.022163316787893923
2020-01-18 15:14:00,293.82800781369724,288.15,303.15,0.0,0.26814,0.0,280.539399691358,0.09564669847648176,0.022163316787893923
2020-01-18 15:15:00,293.8245232108834,288.15,303.15,0.0,0.26814,0.0,280.552734375,0.09564669847648176,0.022163316787893923
2020-01-18 15:16:00,293.8210094206038,288.15,303.15,0.0,0.26814,0.0,280.566049382716,0.09564669847648176,0.022163316787893923
2020-01-18 15:17:00,293.817467794403,288.15,303.15,0.0,0.26814,0.0,280.5793458719136,0.09564669847648176,0.022163316787893923
2020-01-18 15:18:00,293.8138996225962,288.15,303.15,0.0,0.26814,0.0,280.592625,0.09564669847648176,0.022163316787893923
2020-01-18 15:19:00,293.81030613639365,288.15,303.15,0.0,0.26814,0.0,280.60588792438267,0.09564669847648176,0.022163316787893923
2020-01-18 15:20:00,293.8066885099104,288.15,303.15,0.0,0.26814,0.0,280.6191358024691,0.09564669847648176,0.022163316787893923
2020-01-18 15:21:00,293.8030478621045,288.15,303.15,0.0,0.26814,0.0,280.63236979166663,0.09564669847648176,0.022163316787893923
2020-01-18 15:22:00,293.7993852586651,288.15,303.15,0.0,0.26814,0.0,280.6455910493827,0.09564669847648176,0.022163316787893923
2020-01-18 15:23:00,293.79570171385535,288.15,303.15,0.0,0.26814,0.0,280.6588007330247,0.09564669847648176,0.022163316787893923
2020-01-18 15:24:00,293.7919981923127,288.15,303.15,0.0,0.26814,0.0,280.67199999999997,0.09564669847648176,0.022163316787893923
2020-01-18 15:25:00,293.78827561080266,288.15,303.15,0.0,0.26814,0.0,280.685190007716,0.09564669847648176,0.022163316787893923
2020-01-18 15:26:00,293.7845348399237,288.15,303.15,0.0,0.26814,0.0,280.6983719135802,0.09564669847648176,0.022163316787893923
2020-01-18 15:27:00,293.7807767057591,288.15,303.15,0.0,0.26814,0.0,280.71154687499995,0.09564669847648176,0.022163316787893923
2020-01-18 15:28:00,293.77700199147193,288.15,303.15,0.0,0.26814,0.0,280.7247160493827,0.09564669847648176,0.022163316787893923
2020-01-18 15:29:00,293.7732114388423,288.15,303.15,0.0,0.26814,0.0,280.7378805941358,0.09564669847648176,0.022163316787893923
2020-01-18 15:30:00,293.7694057497431,288.15,303.15,0.0,0.26814,0.0,280.75104166666665,0.09564669847648176,0.022163316787893923
2020-01-18 15:31:00,293.76558570563105,288.15,303.15,0.0,0.26814,0.0,280.7642004243827,0.09564669847648176,0.022163316787893923
2020-01-18 15:32:00,293.7617523413302,288.15,303.15,0.0,0.26814,0.0,280.77735802469135,0.09564669847648176,0.022163316787893923
2020-01-18 15:33:00,293.7579067100309,288.15,303.15,0.0,0.26814,0.0,280.79051562499995,0.09564669847648176,0.022163316787893923
2020-01-18 15:34:00,293.75404981398697,288.15,303.15,0.0,0.26814,0.0,280.80367438271605,0.09564669847648176,0.022163316787893923
2020-01-18 15:35:00,293.75018261086143,288.15,303.15,0.0,0.26814,0.0,280.8168354552469,0.09564669847648176,0.022163316787893923
2020-01-18 15:36:00,293.7463060222385,288.15,303.15,0.0,0.26814,0.0,280.83,0.09564669847648176,0.022163316787893923
2020-01-18 15:37:00,293.7424209390396,288.15,303.15,0.0,0.26814,0.0,280.8431691743827,0.09564669847648176,0.022163316787893923
2020-01-18 15:38:00,293.7385282248805,288.15,303.15,0.0,0.26814,0.0,280.85634413580243,0.09564669847648176,0.022163316787893923
2020-01-18 15:39:00,293.73462871829804,288.15,303.15,0.0,0.26814,0.0,280.86952604166663,0.09564669847648176,0.022163316787893923
2020-01-18 15:40:00,293.7307232343675,288.15,303.15,0.0,0.26814,0.0,280.8827160493827,0.09564669847648176,0.022163316787893923
2020-01-18 15:41:00,293.7268125660029,288.15,303.15,0.0,0.26814,0.0,280.895915316358,0.09564669847648176,0.022163316787893923
2020-01-18 15:42:00,293.722897485099,288.15,303.15,0.0,0.26814,0.0,280.90912499999996,0.09564669847648176,0.022163316787893923
2020-01-18 15:43:00,293.71897874360656,288.15,303.15,0.0,0.26814,0.0,280.922346257716,0.09564669847648176,0.022163316787893923
2020-01-18 15:44:00,293.71505707458607,288.15,303.15,0.0,0.26814,0.0,280.93558024691356,0.09564669847648176,0.022163316787893923
