datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 19:04:00,286.60729969650976,294.15,297.15,0.0,0.26479,0.0,283.41383299663295,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:05:00,286.60619984136656,294.15,297.15,0.0,0.26479,0.0,283.40393518518516,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:06:00,286.6050841193983,294.15,297.15,0.0,0.26479,0.0,283.39370909090906,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:07:00,286.60395238048227,294.15,297.15,0.0,0.26479,0.0,283.38316178451174,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:08:00,286.602804497462,294.15,297.15,0.0,0.26479,0.0,283.37230033670033,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:09:00,286.60164036347294,294.15,297.15,0.0,0.26479,0.0,283.3611318181818,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:10:00,286.600459889182,294.15,297.15,0.0,0.26479,0.0,283.3496632996633,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:11:00,286.5992630000268,294.15,297.15,0.0,0.26479,0.0,283.3379018518518,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:12:00,286.5980496334877,294.15,297.15,0.0,0.26479,0.0,283.32585454545455,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:13:00,286.5968197363733,294.15,297.15,0.0,0.26479,0.0,283.31352845117846,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:14:00,286.595573262045,294.15,297.15,0.0,0.26479,0.0,283.3009306397306,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:15:00,286.59431016743065,294.15,297.15,0.0,0.26479,0.0,283.2880681818182,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:16:00,286.59303040953716,294.15,297.15,0.0,0.26479,0.0,283.27494814814816,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:17:00,286.5917339408766,294.15,297.15,0.0,0.26479,0.0,283.2615776094276,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:18:00,286.5904207023988,294.15,297.15,0.0,0.26479,0.0,283.24796363636364,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:19:00,286.58909060929886,294.15,297.15,0.0,0.26479,0.0,283.23411329966325,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:20:00,286.5877435049757,294.15,297.15,0.0,0.26479,0.0,283.2200336700337,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:21:00,286.5863793195542,294.15,297.15,0.0,0.26479,0.0,283.2057318181818,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:22:00,286.58499810570754,294.15,297.15,0.0,0.26479,0.0,283.19121481481477,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:23:00,286.58359990364875,294.15,297.15,0.0,0.26479,0.0,283.17648973063973,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:24:00,286.58218486142357,294.15,297.15,0.0,0.26479,0.0,283.1615636363636,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:25:00,286.5807533211393,294.15,297.15,0.0,0.26479,0.0,283.1464436026936,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:26:00,286.5793058041064,294.15,297.15,0.0,0.26479,0.0,283.1311367003367,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:27:00,286.577842820936,294.15,297.15,0.0,0.26479,0.0,283.11564999999996,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:28:00,286.576364781691,294.15,297.15,0.0,0.26479,0.0,283.09999057239054,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:29:00,286.57487203422795,294.15,297.15,0.0,0.26479,0.0,283.0841654882155,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:30:00,286.5733648858357,294.15,297.15,0.0,0.26479,0.0,283.0681818181818,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:31:00,286.57184361380695,294.15,297.15,0.0,0.26479,0.0,283.0520466329966,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:32:00,286.57030846987715,294.15,297.15,0.0,0.26479,0.0,283.03576700336697,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:33:00,286.56875967846173,294.15,297.15,0.0,0.26479,0.0,283.01935,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:34:00,286.56719742343273,294.15,297.15,0.0,0.26479,0.0,283.0028026936027,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:35:00,286.56562178157674,294.15,297.15,0.0,0.26479,0.0,282.9861321548821,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:36:00,286.56403303822316,294.15,297.15,0.0,0.26479,0.0,282.9693454545454,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:37:00,286.562431818551,294.15,297.15,0.0,0.26479,0.0,282.95244966329966,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:38:00,286.56081865730584,294.15,297.15,0.0,0.26479,0.0,282.93545185185184,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:39:00,286.55919401865134,294.15,297.15,0.0,0.26479,0.0,282.91835909090906,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:40:00,286.557558323586,294.15,297.15,0.0,0.26479,0.0,282.90117845117845,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:41:00,286.55591196360797,294.15,297.15,0.0,0.26479,0.0,282.883917003367,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:42:00,286.5542553083671,294.15,297.15,0.0,0.26479,0.0,282.86658181818177,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:43:00,286.5525887105483,294.15,297.15,0.0,0.26479,0.0,282.8491799663299,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:44:00,286.55091250922857,294.15,297.15,0.0,0.26479,0.0,282.83171851851847,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:45:00,286.54922703227027,294.15,297.15,0.0,0.26479,0.0,282.8142045454545,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:46:00,286.54753259805267,294.15,297.15,0.0,0.26479,0.0,282.7966451178451,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:47:00,286.54582951672774,294.15,297.15,0.0,0.26479,0.0,282.7790473063973,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:48:00,286.5441180911283,294.15,297.15,0.0,0.26479,0.0,282.76141818181816,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:49:00,286.5423986174206,294.15,297.15,0.0,0.26479,0.0,282.74376481481477,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:50:00,286.5406713855715,294.15,297.15,0.0,0.26479,0.0,282.7260942760943,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:51:00,286.5389366796869,294.15,297.15,0.0,0.26479,0.0,282.7084136363636,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:52:00,286.53719477826695,294.15,297.15,0.0,0.26479,0.0,282.69072996632997,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:53:00,286.5354459544147,294.15,297.15,0.0,0.26479,0.0,282.6730503367003,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:54:00,286.53369047603155,294.15,297.15,0.0,0.26479,0.0,282.6553818181818,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:55:00,286.5319286060257,294.15,297.15,0.0,0.2643316666666667,0.0,282.63773148148147,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:56:00,286.53016060255624,294.15,297.15,0.0,0.26387333333333335,0.0,282.62010639730636,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:57:00,286.5283867193348,294.15,297.15,0.0,0.263415,0.0,282.6025136363636,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:58:00,286.52660720600267,294.15,297.15,0.0,0.26295666666666667,0.0,282.58496026936024,1.5731599131239184e-05,258.41590020792324
2020-01-19 19:59:00,286.52482230859727,294.15,297.15,0.0,0.26249833333333333,0.0,282.56745336700334,1.5731599131239184e-05,258.41590020792324
2020-01-19 20:00:00,286.5230322701127,294.15,297.15,0.0,0.26204,0.0,282.54999999999995,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:01:00,286.5212366911391,294.15,297.15,0.0,0.26204,0.0,282.5325574134199,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:02:00,286.51943659303635,294.15,297.15,0.0,0.26204,0.0,282.51507835497836,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:03:00,286.5176313259494,294.15,297.15,0.0,0.26204,0.0,282.49756314935064,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:04:00,286.5158207678624,294.15,297.15,0.0,0.26204,0.0,282.4800121212121,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:05:00,286.5140048174753,294.15,297.15,0.0,0.26204,0.0,282.4624255952381,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:06:00,286.5121833883354,294.15,297.15,0.0,0.26204,0.0,282.44480389610385,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:07:00,286.51035640710063,294.15,297.15,0.0,0.26204,0.0,282.4271473484848,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:08:00,286.50852381233295,294.15,297.15,0.0,0.26204,0.0,282.4094562770563,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:09:00,286.50668555341036,294.15,297.15,0.0,0.26204,0.0,282.3917310064935,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:10:00,286.50484158950957,294.15,297.15,0.0,0.26204,0.0,282.37397186147183,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:11:00,286.5029918886578,294.15,297.15,0.0,0.26204,0.0,282.35617916666666,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:12:00,286.50113642685574,294.15,297.15,0.0,0.26204,0.0,282.33835324675323,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:13:00,286.4992751872734,294.15,297.15,0.0,0.26204,0.0,282.3204944264069,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:14:00,286.49740815951566,294.15,297.15,0.0,0.26204,0.0,282.30260303030303,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:15:00,286.49553533895516,294.15,297.15,0.0,0.26204,0.0,282.28467938311684,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:16:00,286.4936567261283,294.15,297.15,0.0,0.26204,0.0,282.2667238095238,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:17:00,286.4917723261886,294.15,297.15,0.0,0.26204,0.0,282.24873663419913,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:18:00,286.4898821484144,294.15,297.15,0.0,0.26204,0.0,282.23071818181813,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:19:00,286.48798620576486,294.15,297.15,0.0,0.26204,0.0,282.21266877705625,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:20:00,286.4860845144801,294.15,297.15,0.0,0.26204,0.0,282.1945887445887,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:21:00,286.484177093722,294.15,297.15,0.0,0.26204,0.0,282.17647840909086,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:22:00,286.4822639652514,294.15,297.15,0.0,0.26204,0.0,282.1583380952381,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:23:00,286.4803451531384,294.15,297.15,0.0,0.26204,0.0,282.1401681277056,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:24:00,286.4784206835029,294.15,297.15,0.0,0.26204,0.0,282.12196883116883,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:25:00,286.47649058428254,294.15,297.15,0.0,0.26204,0.0,282.103740530303,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:26:00,286.474554885025,294.15,297.15,0.0,0.26204,0.0,282.08548354978353,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:27:00,286.47261361670303,294.15,297.15,0.0,0.26204,0.0,282.06719821428567,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:28:00,286.47066681155013,294.15,297.15,0.0,0.26204,0.0,282.0488848484848,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:29:00,286.4687145029144,294.15,297.15,0.0,0.26204,0.0,282.03054377705627,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:30:00,286.46675672512936,294.15,297.15,0.0,0.26204,0.0,282.0121753246753,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:31:00,286.4647935133998,294.15,297.15,0.0,0.26204,0.0,281.9937798160173,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:32:00,286.4628249036797,294.15,297.15,0.0,0.26204,0.0,281.9753575757575,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:33:00,286.46085093264435,294.15,297.15,0.0,0.26204,0.0,281.9569089285714,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:34:00,286.45887163756515,294.15,297.15,0.0,0.26204,0.0,281.9384341991342,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:35:00,286.4568870562482,294.15,297.15,0.0,0.26204,0.0,281.9199337121212,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:36:00,286.45489722697886,294.15,297.15,0.0,0.26204,0.0,281.90140779220775,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:37:00,286.45290218847236,294.15,297.15,0.0,0.26204,0.0,281.88285676406923,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:38:00,286.4509019798311,294.15,297.15,0.0,0.26204,0.0,281.8642809523809,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:39:00,286.44889664050834,294.15,297.15,0.0,0.26204,0.0,281.8456806818182,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:40:00,286.4468862102762,294.15,297.15,0.0,0.26204,0.0,281.8270562770563,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:41:00,286.44487072919895,294.15,297.15,0.0,0.26204,0.0,281.8084080627705,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:42:00,286.4428502376087,294.15,297.15,0.0,0.26204,0.0,281.78973636363634,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:43:00,286.4408247760846,294.15,297.15,0.0,0.26204,0.0,281.771041504329,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:44:00,286.43879438543433,294.15,297.15,0.0,0.26204,0.0,281.7523238095238,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:45:00,286.43675910667736,294.15,297.15,0.0,0.26204,0.0,281.7335836038961,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:46:00,286.4347189810285,294.15,297.15,0.0,0.26204,0.0,281.7148212121212,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:47:00,286.4326740498828,294.15,297.15,0.0,0.26204,0.0,281.69603695887446,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:48:00,286.4306243548006,294.15,297.15,0.0,0.26204,0.0,281.67723116883116,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:49:00,286.4285699374917,294.15,297.15,0.0,0.26204,0.0,281.6584041666666,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:50:00,286.4265108397992,294.15,297.15,0.0,0.26204,0.0,281.6395562770563,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:51:00,286.4244471039998,294.15,297.15,0.0,0.26204,0.0,281.6206878246753,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:52:00,286.422378782062,294.15,297.15,0.0,0.26204,0.0,281.6017991341991,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:53:00,286.42030596882773,294.15,297.15,0.0,0.26204,0.0,281.582890530303,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:54:00,286.41822882393956,294.15,297.15,0.0,0.26204,0.0,281.5639623376623,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:55:00,286.4161475548502,294.15,297.15,0.0,0.2616733333333333,0.0,281.54501488095235,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:56:00,286.4140623851854,294.15,297.15,0.0,0.2613066666666667,0.0,281.52604848484845,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:57:00,286.4119735317096,294.15,297.15,0.0,0.26094,0.0,281.5070634740259,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:58:00,286.40988119414146,294.15,297.15,0.0,0.2605733333333333,0.0,281.48806017316014,1.5731599131239184e-05,266.0999509893827
2020-01-19 20:59:00,286.40778555354973,294.15,297.15,0.0,0.2602066666666667,0.0,281.46903890692636,1.5731599131239184e-05,266.0999509893827
2020-01-19 21:00:00,286.405686774712,294.15,297.15,0.0,0.25984,0.0,281.45,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:01:00,286.4035839676168,294.15,297.15,0.0,0.25984,0.0,281.4306702380952,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:02:00,286.4014765667572,294.15,297.15,0.0,0.25984,0.0,281.41079047619047,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:03:00,286.39936228638913,294.15,297.15,0.0,0.25984,0.0,281.3903821428571,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:04:00,286.3972393793232,294.15,297.15,0.0,0.25984,0.0,281.36946666666665,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:05:00,286.39510633212217,294.15,297.15,0.0,0.25984,0.0,281.34806547619047,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:06:00,286.39296182007854,294.15,297.15,0.0,0.25984,0.0,281.3262,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:07:00,286.39080468171096,294.15,297.15,0.0,0.25984,0.0,281.30389166666663,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:08:00,286.3886338868223,294.15,297.15,0.0,0.25984,0.0,281.28116190476186,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:09:00,286.3864484989902,294.15,297.15,0.0,0.25984,0.0,281.25803214285713,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:10:00,286.3842476445531,294.15,297.15,0.0,0.25984,0.0,281.2345238095238,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:11:00,286.3820305122056,294.15,297.15,0.0,0.25984,0.0,281.2106583333333,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:12:00,286.37979639522246,294.15,297.15,0.0,0.25984,0.0,281.18645714285714,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:13:00,286.3775447342961,294.15,297.15,0.0,0.25984,0.0,281.1619416666666,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:14:00,286.3752751249714,294.15,297.15,0.0,0.25984,0.0,281.13713333333334,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:15:00,286.3729873065498,294.15,297.15,0.0,0.25984,0.0,281.11205357142853,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:16:00,286.37068114804373,294.15,297.15,0.0,0.25984,0.0,281.0867238095238,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:17:00,286.36835663493343,294.15,297.15,0.0,0.25984,0.0,281.06116547619047,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:18:00,286.3660138571951,294.15,297.15,0.0,0.25984,0.0,281.0354,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:19:00,286.3636529985448,294.15,297.15,0.0,0.25984,0.0,281.0094488095238,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:20:00,286.3612743268008,294.15,297.15,0.0,0.25984,0.0,280.9833333333333,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:21:00,286.3588781852859,294.15,297.15,0.0,0.25984,0.0,280.957075,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:22:00,286.35646498521544,294.15,297.15,0.0,0.25984,0.0,280.9306952380952,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:23:00,286.35403519902815,294.15,297.15,0.0,0.25984,0.0,280.9042154761905,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:24:00,286.35158935462164,294.15,297.15,0.0,0.25984,0.0,280.8776571428571,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:25:00,286.3491280304381,294.15,297.15,0.0,0.25984,0.0,280.8510416666666,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:26:00,286.34665185132496,294.15,297.15,0.0,0.25984,0.0,280.82439047619044,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:27:00,286.3441614850554,294.15,297.15,0.0,0.25984,0.0,280.79772499999996,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:28:00,286.34165763936403,294.15,297.15,0.0,0.25984,0.0,280.7710666666666,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:29:00,286.3391410593256,294.15,297.15,0.0,0.25984,0.0,280.74443690476187,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:30:00,286.3366125249122,294.15,297.15,0.0,0.25984,0.0,280.7178571428571,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:31:00,286.334072848454,294.15,297.15,0.0,0.25984,0.0,280.6913488095238,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:32:00,286.33152287255285,294.15,297.15,0.0,0.25984,0.0,280.6649333333333,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:33:00,286.3289634679089,294.15,297.15,0.0,0.25984,0.0,280.63863214285715,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:34:00,286.32639553043276,294.15,297.15,0.0,0.25984,0.0,280.61246666666665,1.5731599131239184e-05,273.9147781575972
2020-01-19 21:35:00,286.3238199793964,294.15,297.15,0.0,0.25984,0.0,280.5864583333333,1.5731599131239184e-05,273.9147781575972
