datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 23:42:00,295.41709962502676,294.15,297.15,1.0,0.24137,0.0,277.70510909090905,0.018619198791286488,0.0
2020-04-19 23:43:00,295.42589190799845,294.15,297.15,1.0,0.24137,0.0,277.69170909090906,0.018619198791286488,0.0
2020-04-19 23:44:00,295.43467378595125,294.15,297.15,1.0,0.24137,0.0,277.6782666666667,0.018619198791286488,0.0
2020-04-19 23:45:00,295.4434443993297,294.15,297.15,1.0,0.24137,0.0,277.6647727272727,0.018619198791286488,0.0
2020-04-19 23:46:00,295.45220290567653,294.15,297.15,1.0,0.24137,0.0,277.65121818181814,0.018619198791286488,0.0
2020-04-19 23:47:00,295.46094847754114,294.15,297.15,1.0,0.24137,0.0,277.6375939393939,0.018619198791286488,0.0
2020-04-19 23:48:00,295.4696803007165,294.15,297.15,1.0,0.24137,0.0,277.6238909090909,0.018619198791286488,0.0
2020-04-19 23:49:00,295.4783975729305,294.15,297.15,1.0,0.24137,0.0,277.6101,0.018619198791286488,0.0
2020-04-19 23:50:00,295.48709950273656,294.15,297.15,1.0,0.24137,0.0,277.5962121212121,0.018619198791286488,0.0
2020-04-19 23:51:00,295.4957853086221,294.15,297.15,1.0,0.24137,0.0,277.5822181818182,0.018619198791286488,0.0
2020-04-19 23:52:00,295.50445421826134,294.15,297.15,1.0,0.24137,0.0,277.56810909090905,0.018619198791286488,0.0
2020-04-19 23:53:00,295.51310546787556,294.15,297.15,1.0,0.24137,0.0,277.5538757575757,0.018619198791286488,0.0
2020-04-19 23:54:00,295.52173830168005,294.15,297.15,1.0,0.24137,0.0,277.53950909090906,0.018619198791286488,0.0
2020-04-19 23:55:00,295.53035197139127,294.15,297.15,1.0,0.24063333333333334,0.0,277.525,0.018619198791286488,0.0
2020-04-19 23:56:00,295.53894573578077,294.15,297.15,1.0,0.23989666666666667,0.0,277.5103393939394,0.018619198791286488,0.0
2020-04-19 23:57:00,295.54751886026435,294.15,297.15,1.0,0.23915999999999998,0.0,277.49551818181817,0.018619198791286488,0.0
2020-04-19 23:58:00,295.5560706165163,294.15,297.15,1.0,0.23842333333333332,0.0,277.4805272727273,0.018619198791286488,0.0
2020-04-19 23:59:00,295.5646002821039,294.15,297.15,1.0,0.23768666666666666,0.0,277.46535757575754,0.018619198791286488,0.0
2020-04-20 00:00:00,295.57310714013556,294.15,297.15,1.0,0.23695,0.0,277.45,0.018638895651104655,0.0
2020-04-20 00:01:00,295.5815358177483,294.15,297.15,0.0,0.23695,0.0,277.43428686868685,0.018638895651104655,0.0
2020-04-20 00:02:00,295.58975511684594,294.15,297.15,0.0,0.23695,0.0,277.4180727272727,0.018638895651104655,0.0
2020-04-20 00:03:00,295.5976590861902,294.15,297.15,0.0,0.23695,0.0,277.4013818181818,0.018638895651104655,0.0
2020-04-20 00:04:00,295.6051839794301,294.15,297.15,0.0,0.23695,0.0,277.38423838383835,0.018638895651104655,0.0
2020-04-20 00:05:00,295.6122908751413,294.15,297.15,0.0,0.23695,0.0,277.3666666666666,0.018638895651104655,0.0
2020-04-20 00:06:00,295.61895342426067,294.15,297.15,0.0,0.23695,0.0,277.34869090909086,0.018638895651104655,0.0
2020-04-20 00:07:00,295.62515383551977,294.15,297.15,0.0,0.23695,0.0,277.3303353535353,0.018638895651104655,0.0
2020-04-20 00:08:00,295.630881169467,294.15,297.15,0.0,0.23695,0.0,277.3116242424242,0.018638895651104655,0.0
2020-04-20 00:09:00,295.63612994073947,294.15,297.15,0.0,0.23695,0.0,277.2925818181818,0.018638895651104655,0.0
2020-04-20 00:10:00,295.64089900750304,294.15,297.15,0.0,0.23695,0.0,277.2732323232323,0.018638895651104655,0.0
2020-04-20 00:11:00,295.6451906959092,294.15,297.15,0.0,0.23695,0.0,277.2536,0.018638895651104655,0.0
2020-04-20 00:12:00,295.64901009031337,294.15,297.15,0.0,0.23695,0.0,277.2337090909091,0.018638895651104655,0.0
2020-04-20 00:13:00,295.65236445281835,294.15,297.15,0.0,0.23695,0.0,277.21358383838384,0.018638895651104655,0.0
2020-04-20 00:14:00,295.65526274810634,294.15,297.15,0.0,0.23695,0.0,277.1932484848485,0.018638895651104655,0.0
2020-04-20 00:15:00,295.65771525428727,294.15,297.15,0.0,0.23695,0.0,277.17272727272723,0.018638895651104655,0.0
2020-04-20 00:16:00,295.65973324423874,294.15,297.15,0.0,0.23695,0.0,277.1520444444444,0.018638895651104655,0.0
2020-04-20 00:17:00,295.6613287248689,294.15,297.15,0.0,0.23695,0.0,277.1312242424242,0.018638895651104655,0.0
2020-04-20 00:18:00,295.66251422402604,294.15,297.15,0.0,0.23695,0.0,277.1102909090909,0.018638895651104655,0.0
2020-04-20 00:19:00,295.6633026166231,294.15,297.15,0.0,0.23695,0.0,277.08926868686865,0.018638895651104655,0.0
2020-04-20 00:20:00,295.6637069830577,294.15,297.15,0.0,0.23695,0.0,277.0681818181818,0.018638895651104655,0.0
2020-04-20 00:21:00,295.6637404942397,294.15,297.15,0.0,0.23695,0.0,277.0470545454545,0.018638895651104655,0.0
2020-04-20 00:22:00,295.6634163185546,294.15,297.15,0.0,0.23695,0.0,277.0259111111111,0.018638895651104655,0.0
2020-04-20 00:23:00,295.6627475469181,294.15,297.15,0.0,0.23695,0.0,277.0047757575757,0.018638895651104655,0.0
2020-04-20 00:24:00,295.6617471327644,294.15,297.15,0.0,0.23695,0.0,276.98367272727273,0.018638895651104655,0.0
2020-04-20 00:25:00,295.6604278443645,294.15,297.15,0.0,0.23695,0.0,276.96262626262626,0.018638895651104655,0.0
2020-04-20 00:26:00,295.6588022273353,294.15,297.15,0.0,0.23695,0.0,276.94166060606057,0.018638895651104655,0.0
2020-04-20 00:27:00,295.65688257557235,294.15,297.15,0.0,0.23695,0.0,276.9208,0.018638895651104655,0.0
2020-04-20 00:28:00,295.6546809091494,294.15,297.15,0.0,0.23695,0.0,276.9000686868687,0.018638895651104655,0.0
2020-04-20 00:29:00,295.6522089579801,294.15,297.15,0.0,0.23695,0.0,276.87949090909086,0.018638895651104655,0.0
2020-04-20 00:30:00,295.64947815024425,294.15,297.15,0.0,0.23695,0.0,276.85909090909087,0.018638895651104655,0.0
2020-04-20 00:31:00,295.6464996047523,294.15,297.15,0.0,0.23695,0.0,276.8388929292929,0.018638895651104655,0.0
2020-04-20 00:32:00,295.64328412656084,294.15,297.15,0.0,0.23695,0.0,276.8189212121212,0.018638895651104655,0.0
2020-04-20 00:33:00,295.6398422052597,294.15,297.15,0.0,0.23695,0.0,276.7992,0.018638895651104655,0.0
2020-04-20 00:34:00,295.6361840154672,294.15,297.15,0.0,0.23695,0.0,276.7797535353535,0.018638895651104655,0.0
2020-04-20 00:35:00,295.63231941912136,294.15,297.15,0.0,0.23695,0.0,276.76060606060605,0.018638895651104655,0.0
2020-04-20 00:36:00,295.6282579692344,294.15,297.15,0.0,0.23695,0.0,276.7417818181818,0.018638895651104655,0.0
2020-04-20 00:37:00,295.62400891483287,294.15,297.15,0.0,0.23695,0.0,276.723305050505,0.018638895651104655,0.0
2020-04-20 00:38:00,295.6195812068445,294.15,297.15,0.0,0.23695,0.0,276.7052,0.018638895651104655,0.0
2020-04-20 00:39:00,295.6149835047331,294.15,297.15,0.0,0.23695,0.0,276.6874909090909,0.018638895651104655,0.0
2020-04-20 00:40:00,295.6102241837156,294.15,297.15,0.0,0.23695,0.0,276.670202020202,0.018638895651104655,0.0
2020-04-20 00:41:00,295.6053113424172,294.15,297.15,0.0,0.23695,0.0,276.6533575757576,0.018638895651104655,0.0
2020-04-20 00:42:00,295.6002528108476,294.15,297.15,0.0,0.23695,0.0,276.6369818181818,0.018638895651104655,0.0
2020-04-20 00:43:00,295.5950561585978,294.15,297.15,0.0,0.23695,0.0,276.62109898989894,0.018638895651104655,0.0
2020-04-20 00:44:00,295.58972870317234,294.15,297.15,0.0,0.23695,0.0,276.6057333333333,0.018638895651104655,0.0
2020-04-20 00:45:00,295.5842775183881,294.15,297.15,0.0,0.23695,0.0,276.59090909090907,0.018638895651104655,0.0
2020-04-20 00:46:00,295.57870944277846,294.15,297.15,0.0,0.23695,0.0,276.5766505050505,0.018638895651104655,0.0
2020-04-20 00:47:00,295.57303108795577,294.15,297.15,0.0,0.23695,0.0,276.5629818181818,0.018638895651104655,0.0
2020-04-20 00:48:00,295.5672488468896,294.15,297.15,0.0,0.23695,0.0,276.54992727272725,0.018638895651104655,0.0
2020-04-20 00:49:00,295.56136890206903,294.15,297.15,0.0,0.23695,0.0,276.5375111111111,0.018638895651104655,0.0
2020-04-20 00:50:00,295.55539723352024,294.15,297.15,0.0,0.23695,0.0,276.52575757575755,0.018638895651104655,0.0
2020-04-20 00:51:00,295.5493396266585,294.15,297.15,0.0,0.23695,0.0,276.51469090909086,0.018638895651104655,0.0
2020-04-20 00:52:00,295.54320167995684,294.15,297.15,0.0,0.23695,0.0,276.50433535353534,0.018638895651104655,0.0
2020-04-20 00:53:00,295.5369888124178,294.15,297.15,0.0,0.23695,0.0,276.49471515151515,0.018638895651104655,0.0
2020-04-20 00:54:00,295.5307062708389,294.15,297.15,0.0,0.23695,0.0,276.4858545454545,0.018638895651104655,0.0
2020-04-20 00:55:00,295.52435913686224,294.15,297.15,0.0,0.23646166666666665,0.0,276.47777777777776,0.018638895651104655,0.0
2020-04-20 00:56:00,295.51795233380767,294.15,297.15,0.0,0.23597333333333334,0.0,276.47050909090905,0.018638895651104655,0.0
2020-04-20 00:57:00,295.51149063328126,294.15,297.15,0.0,0.235485,0.0,276.4640727272727,0.018638895651104655,0.0
2020-04-20 00:58:00,295.504978661563,294.15,297.15,0.0,0.23499666666666666,0.0,276.4584929292929,0.018638895651104655,0.0
2020-04-20 00:59:00,295.49842090577044,294.15,297.15,0.0,0.23450833333333335,0.0,276.4537939393939,0.018638895651104655,0.0
2020-04-20 01:00:00,295.49182171980175,294.15,297.15,0.0,0.23402,0.0,276.45,0.021283557716400257,0.0
2020-04-20 01:01:00,295.485242575028,294.15,297.15,0.270861953496933,0.23402,0.0,276.44666666666666,0.021283557716400257,0.0
2020-04-20 01:02:00,295.4788691741215,294.15,297.15,0.270861953496933,0.23402,0.0,276.4433333333333,0.021283557716400257,0.0
2020-04-20 01:03:00,295.4727770370524,294.15,297.15,0.270861953496933,0.23402,0.0,276.44,0.021283557716400257,0.0
2020-04-20 01:04:00,295.4669822597317,294.15,297.15,0.270861953496933,0.23402,0.0,276.43666666666667,0.021283557716400257,0.0
2020-04-20 01:05:00,295.4614828442711,294.15,297.15,0.270861953496933,0.23402,0.0,276.43333333333334,0.021283557716400257,0.0
2020-04-20 01:06:00,295.45626912855084,294.15,297.15,0.270861953496933,0.23402,0.0,276.42999999999995,0.021283557716400257,0.0
2020-04-20 01:07:00,295.4513273117851,294.15,297.15,0.270861953496933,0.23402,0.0,276.4266666666666,0.021283557716400257,0.0
2020-04-20 01:08:00,295.4466410616229,294.15,297.15,0.270861953496933,0.23402,0.0,276.4233333333333,0.021283557716400257,0.0
2020-04-20 01:09:00,295.4421927991616,294.15,297.15,0.270861953496933,0.23402,0.0,276.41999999999996,0.021283557716400257,0.0
2020-04-20 01:10:00,295.43796445815104,294.15,297.15,0.270861953496933,0.23402,0.0,276.41666666666663,0.021283557716400257,0.0
2020-04-20 01:11:00,295.43393811673843,294.15,297.15,0.270861953496933,0.23402,0.0,276.4133333333333,0.021283557716400257,0.0
2020-04-20 01:12:00,295.4300964143058,294.15,297.15,0.270861953496933,0.23402,0.0,276.40999999999997,0.021283557716400257,0.0
2020-04-20 01:13:00,295.426422853181,294.15,297.15,0.270861953496933,0.23402,0.0,276.40666666666664,0.021283557716400257,0.0
2020-04-20 01:14:00,295.42290197249037,294.15,297.15,0.270861953496933,0.23402,0.0,276.4033333333333,0.021283557716400257,0.0
2020-04-20 01:15:00,295.41951943840166,294.15,297.15,0.270861953496933,0.23402,0.0,276.4,0.021283557716400257,0.0
2020-04-20 01:16:00,295.41626207585784,294.15,297.15,0.270861953496933,0.23402,0.0,276.39666666666665,0.021283557716400257,0.0
2020-04-20 01:17:00,295.41311785855567,294.15,297.15,0.270861953496933,0.23402,0.0,276.3933333333333,0.021283557716400257,0.0
2020-04-20 01:18:00,295.4100758702791,294.15,297.15,0.270861953496933,0.23402,0.0,276.39,0.021283557716400257,0.0
2020-04-20 01:19:00,295.40712624756054,294.15,297.15,0.270861953496933,0.23402,0.0,276.38666666666666,0.021283557716400257,0.0
2020-04-20 01:20:00,295.4042601110676,294.15,297.15,0.270861953496933,0.23402,0.0,276.3833333333333,0.021283557716400257,0.0
2020-04-20 01:21:00,295.4014694911313,294.15,297.15,0.270861953496933,0.23402,0.0,276.38,0.021283557716400257,0.0
2020-04-20 01:22:00,295.39874725131665,294.15,297.15,0.270861953496933,0.23402,0.0,276.37666666666667,0.021283557716400257,0.0
2020-04-20 01:23:00,295.396087012783,294.15,297.15,0.270861953496933,0.23402,0.0,276.37333333333333,0.021283557716400257,0.0
2020-04-20 01:24:00,295.3934830813115,294.15,297.15,0.270861953496933,0.23402,0.0,276.37,0.021283557716400257,0.0
2020-04-20 01:25:00,295.3909303782151,294.15,297.15,0.270861953496933,0.23402,0.0,276.3666666666666,0.021283557716400257,0.0
2020-04-20 01:26:00,295.3884243758686,294.15,297.15,0.270861953496933,0.23402,0.0,276.3633333333333,0.021283557716400257,0.0
2020-04-20 01:27:00,295.38596103823147,294.15,297.15,0.270861953496933,0.23402,0.0,276.35999999999996,0.021283557716400257,0.0
2020-04-20 01:28:00,295.383536766485,294.15,297.15,0.270861953496933,0.23402,0.0,276.3566666666666,0.021283557716400257,0.0
2020-04-20 01:29:00,295.38114834972123,294.15,297.15,0.270861953496933,0.23402,0.0,276.3533333333333,0.021283557716400257,0.0
2020-04-20 01:30:00,295.3787929204992,294.15,297.15,0.270861953496933,0.23402,0.0,276.34999999999997,0.021283557716400257,0.0
2020-04-20 01:31:00,295.37646791500373,294.15,297.15,0.270861953496933,0.23402,0.0,276.34666666666664,0.021283557716400257,0.0
2020-04-20 01:32:00,295.37417103749374,294.15,297.15,0.270861953496933,0.23402,0.0,276.3433333333333,0.021283557716400257,0.0
2020-04-20 01:33:00,295.3719002287037,294.15,297.15,0.270861953496933,0.23402,0.0,276.34,0.021283557716400257,0.0
2020-04-20 01:34:00,295.36965363785384,294.15,297.15,0.270861953496933,0.23402,0.0,276.33666666666664,0.021283557716400257,0.0
2020-04-20 01:35:00,295.3674295979294,294.15,297.15,0.270861953496933,0.23402,0.0,276.3333333333333,0.021283557716400257,0.0
2020-04-20 01:36:00,295.3652266039031,294.15,297.15,0.270861953496933,0.23402,0.0,276.33,0.021283557716400257,0.0
2020-04-20 01:37:00,295.3630432935918,294.15,297.15,0.270861953496933,0.23402,0.0,276.32666666666665,0.021283557716400257,0.0
2020-04-20 01:38:00,295.36087843086034,294.15,297.15,0.270861953496933,0.23402,0.0,276.3233333333333,0.021283557716400257,0.0
2020-04-20 01:39:00,295.35873089090154,294.15,297.15,0.270861953496933,0.23402,0.0,276.32,0.021283557716400257,0.0
2020-04-20 01:40:00,295.35659964738454,294.15,297.15,0.270861953496933,0.23402,0.0,276.31666666666666,0.021283557716400257,0.0
2020-04-20 01:41:00,295.354483761191,294.15,297.15,0.270861953496933,0.23402,0.0,276.31333333333333,0.021283557716400257,0.0
2020-04-20 01:42:00,295.35238237059315,294.15,297.15,0.270861953496933,0.23402,0.0,276.31,0.021283557716400257,0.0
2020-04-20 01:43:00,295.3502946826893,294.15,297.15,0.270861953496933,0.23402,0.0,276.3066666666667,0.021283557716400257,0.0
2020-04-20 01:44:00,295.34821996593,294.15,297.15,0.270861953496933,0.23402,0.0,276.3033333333333,0.021283557716400257,0.0
2020-04-20 01:45:00,295.3461575436014,294.15,297.15,0.270861953496933,0.23402,0.0,276.29999999999995,0.021283557716400257,0.0
2020-04-20 01:46:00,295.3441067881438,294.15,297.15,0.270861953496933,0.23402,0.0,276.2966666666666,0.021283557716400257,0.0
2020-04-20 01:47:00,295.34206711619674,294.15,297.15,0.270861953496933,0.23402,0.0,276.2933333333333,0.021283557716400257,0.0
2020-04-20 01:48:00,295.34003798427716,294.15,297.15,0.270861953496933,0.23402,0.0,276.28999999999996,0.021283557716400257,0.0
2020-04-20 01:49:00,295.3380188850061,294.15,297.15,0.270861953496933,0.23402,0.0,276.28666666666663,0.021283557716400257,0.0
2020-04-20 01:50:00,295.3360093438141,294.15,297.15,0.270861953496933,0.23402,0.0,276.2833333333333,0.021283557716400257,0.0
2020-04-20 01:51:00,295.33400891605993,294.15,297.15,0.270861953496933,0.23402,0.0,276.28,0.021283557716400257,0.0
2020-04-20 01:52:00,295.3320171845085,294.15,297.15,0.270861953496933,0.23402,0.0,276.27666666666664,0.021283557716400257,0.0
2020-04-20 01:53:00,295.3300337571205,294.15,297.15,0.270861953496933,0.23402,0.0,276.2733333333333,0.021283557716400257,0.0
2020-04-20 01:54:00,295.3280582651115,294.15,297.15,0.270861953496933,0.23402,0.0,276.27,0.021283557716400257,0.0
2020-04-20 01:55:00,295.32609036124535,294.15,297.15,0.270861953496933,0.233295,0.0,276.26666666666665,0.021283557716400257,0.0
2020-04-20 01:56:00,295.3241297183299,294.15,297.15,0.270861953496933,0.23257,0.0,276.2633333333333,0.021283557716400257,0.0
2020-04-20 01:57:00,295.3221760278884,294.15,297.15,0.270861953496933,0.23184500000000002,0.0,276.26,0.021283557716400257,0.0
2020-04-20 01:58:00,295.32022899898305,294.15,297.15,0.270861953496933,0.23112000000000002,0.0,276.25666666666666,0.021283557716400257,0.0
2020-04-20 01:59:00,295.31828835717096,294.15,297.15,0.270861953496933,0.23039500000000002,0.0,276.25333333333333,0.021283557716400257,0.0
2020-04-20 02:00:00,295.3163538435738,294.15,297.15,0.270861953496933,0.22967,0.0,276.25,0.024647057851041397,0.0
2020-04-20 02:01:00,295.31442765013514,294.15,297.15,0.5771750807762146,0.22967,0.0,276.24666666666667,0.024647057851041397,0.0
2020-04-20 02:02:00,295.3125297132448,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2433333333333,0.024647057851041397,0.0
2020-04-20 02:03:00,295.3106878013834,294.15,297.15,0.5771750807762146,0.22967,0.0,276.23999999999995,0.024647057851041397,0.0
2020-04-20 02:04:00,295.30892267627684,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2366666666666,0.024647057851041397,0.0
2020-04-20 02:05:00,295.3072482391077,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2333333333333,0.024647057851041397,0.0
2020-04-20 02:06:00,295.30567373128997,294.15,297.15,0.5771750807762146,0.22967,0.0,276.22999999999996,0.024647057851041397,0.0
2020-04-20 02:07:00,295.3042053363252,294.15,297.15,0.5771750807762146,0.22967,0.0,276.22666666666663,0.024647057851041397,0.0
2020-04-20 02:08:00,295.30284704969336,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2233333333333,0.024647057851041397,0.0
2020-04-20 02:09:00,295.30160133825683,294.15,297.15,0.5771750807762146,0.22967,0.0,276.21999999999997,0.024647057851041397,0.0
2020-04-20 02:10:00,295.3004694078328,294.15,297.15,0.5771750807762146,0.22967,0.0,276.21666666666664,0.024647057851041397,0.0
2020-04-20 02:11:00,295.2994515110604,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2133333333333,0.024647057851041397,0.0
2020-04-20 02:12:00,295.2985471588362,294.15,297.15,0.5771750807762146,0.22967,0.0,276.21,0.024647057851041397,0.0
2020-04-20 02:13:00,295.2977552786175,294.15,297.15,0.5771750807762146,0.22967,0.0,276.20666666666665,0.024647057851041397,0.0
2020-04-20 02:14:00,295.2970743420653,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2033333333333,0.024647057851041397,0.0
2020-04-20 02:15:00,295.2965024680428,294.15,297.15,0.5771750807762146,0.22967,0.0,276.2,0.024647057851041397,0.0
2020-04-20 02:16:00,295.2960375056291,294.15,297.15,0.5771750807762146,0.22967,0.0,276.19666666666666,0.024647057851041397,0.0
2020-04-20 02:17:00,295.2956771010971,294.15,297.15,0.5771750807762146,0.22967,0.0,276.1933333333333,0.024647057851041397,0.0
2020-04-20 02:18:00,295.2954187519368,294.15,297.15,0.5771750807762146,0.22967,0.0,276.19,0.024647057851041397,0.0
2020-04-20 02:19:00,295.2952598503771,294.15,297.15,0.5771750807762146,0.22967,0.0,276.18666666666667,0.024647057851041397,0.0
2020-04-20 02:20:00,295.2951977184243,294.15,297.15,0.5771750807762146,0.22967,0.0,276.18333333333334,0.024647057851041397,0.0
2020-04-20 02:21:00,295.29522963595105,294.15,297.15,0.5771750807762146,0.22967,0.0,276.17999999999995,0.024647057851041397,0.0
2020-04-20 02:22:00,295.2953528631715,294.15,297.15,0.5771750807762146,0.22967,0.0,276.1766666666666,0.024647057851041397,0.0
2020-04-20 02:23:00,295.295564658553,294.15,297.15,0.5771750807762146,0.22967,0.0,276.1733333333333,0.024647057851041397,0.0
2020-04-20 02:24:00,295.2958622930204,294.15,297.15,0.5771750807762146,0.22967,0.0,276.16999999999996,0.024647057851041397,0.0
2020-04-20 02:25:00,295.29624306115136,294.15,297.15,0.5771750807762146,0.22967,0.0,276.16666666666663,0.024647057851041397,0.0
2020-04-20 02:26:00,295.29670428993245,294.15,297.15,0.5771750807762146,0.22967,0.0,276.1633333333333,0.024647057851041397,0.0
2020-04-20 02:27:00,295.2972433455378,294.15,297.15,0.5771750807762146,0.22967,0.0,276.15999999999997,0.024647057851041397,0.0
2020-04-20 02:28:00,295.2978576385088,294.15,297.15,0.5771750807762146,0.22967,0.0,276.15666666666664,0.024647057851041397,0.0
2020-04-20 02:29:00,295.29854462764115,294.15,297.15,0.5771750807762146,0.22967,0.0,276.1533333333333,0.024647057851041397,0.0
2020-04-20 02:30:00,295.2993018228299,294.15,297.15,0.5771750807762146,0.22967,0.0,276.15,0.024647057851041397,0.0
2020-04-20 02:31:00,295.3001267870741,294.15,297.15,0.5771750807762146,0.22967,0.0,276.14666666666665,0.024647057851041397,0.0
