datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 08:55:00,292.10426006811,288.15,303.15,0.0,0.21682833333333332,148.03555820216644,280.5571614583333,0.0,35.43410297063672
2020-04-21 08:56:00,292.1071724245487,288.15,303.15,0.0,0.21635666666666667,147.199681818529,280.57606666666663,0.0,35.43410297063672
2020-04-21 08:57:00,292.11012063942496,288.15,303.15,0.0,0.215885,146.3385593677494,280.59480937499995,0.0,35.43410297063672
2020-04-21 08:58:00,292.1131038070007,288.15,303.15,0.0,0.21541333333333332,145.45620025015992,280.61338333333333,0.0,35.43410297063672
2020-04-21 08:59:00,292.11612104624663,288.15,303.15,0.0,0.21494166666666667,144.55661386609282,280.63178229166664,0.0,35.43410297063672
2020-04-21 09:00:00,292.1191716255999,288.15,303.15,0.0,0.21447,143.64380961588037,280.65,0.0,35.43410297063672
2020-04-21 09:01:00,292.12225663467746,288.15,303.15,0.0,0.21447,142.72179689985487,280.6675520585317,0.0,35.43410297063672
2020-04-21 09:02:00,292.1253672630007,288.15,303.15,0.0,0.21447,141.79458511834855,280.6839878968254,0.0,35.43410297063672
2020-04-21 09:03:00,292.12850206311657,288.15,303.15,0.0,0.21447,140.86618367169373,280.69935200892854,0.0,35.43410297063672
2020-04-21 09:04:00,292.1316577915478,288.15,303.15,0.0,0.21447,139.94060196022264,280.71368888888884,0.0,35.43410297063672
2020-04-21 09:05:00,292.1348316028297,288.15,303.15,0.0,0.21447,139.0218493842676,280.7270430307539,0.0,35.43410297063672
2020-04-21 09:06:00,292.13802109305334,288.15,303.15,0.0,0.21447,138.11393534416086,280.7394589285714,0.0,35.43410297063672
2020-04-21 09:07:00,292.14122426528456,288.15,303.15,0.0,0.21447,137.2208692402347,280.7509810763889,0.0,35.43410297063672
2020-04-21 09:08:00,292.1444394918239,288.15,303.15,0.0,0.21447,136.34666047282136,280.76165396825394,0.0,35.43410297063672
2020-04-21 09:09:00,292.147665480969,288.15,303.15,0.0,0.21447,135.49531844225314,280.7715220982143,0.0,35.43410297063672
2020-04-21 09:10:00,292.15090124839287,288.15,303.15,0.0,0.21447,134.67085254886234,280.7806299603174,0.0,35.43410297063672
2020-04-21 09:11:00,292.15414609250956,288.15,303.15,0.0,0.21447,133.87727219298117,280.7890220486111,0.0,35.43410297063672
2020-04-21 09:12:00,292.15739830406005,288.15,303.15,0.0,0.21447,133.11858677494197,280.7967428571428,0.0,35.43410297063672
2020-04-21 09:13:00,292.16065308888267,288.15,303.15,0.0,0.21447,132.398805695077,280.8038368799603,0.0,35.43410297063672
2020-04-21 09:14:00,292.16391067573676,288.15,303.15,0.0,0.21447,131.72193835371849,280.81034861111107,0.0,35.43410297063672
2020-04-21 09:15:00,292.16717192778077,288.15,303.15,0.0,0.21447,131.09199415119875,280.81632254464284,0.0,35.43410297063672
2020-04-21 09:16:00,292.1704376459477,288.15,303.15,0.0,0.21447,130.51298248785002,280.82180317460313,0.0,35.43410297063672
2020-04-21 09:17:00,292.1737086636149,288.15,303.15,0.0,0.21447,129.98891276400462,280.82683499503963,0.0,35.43410297063672
2020-04-21 09:18:00,292.1769859185654,288.15,303.15,0.0,0.21447,129.52379437999483,280.8314625,0.0,35.43410297063672
2020-04-21 09:19:00,292.1802704796929,288.15,303.15,0.0,0.21447,129.12163673615285,280.8357301835317,0.0,35.43410297063672
2020-04-21 09:20:00,292.1835635547292,288.15,303.15,0.0,0.21447,128.78644923281104,280.83968253968254,0.0,35.43410297063672
2020-04-21 09:21:00,292.1868664911258,288.15,303.15,0.0,0.21447,128.52224127030158,280.8433640625,0.0,35.43410297063672
2020-04-21 09:22:00,292.19018077433157,288.15,303.15,0.0,0.21447,128.33302224895684,280.8468192460317,0.0,35.43410297063672
2020-04-21 09:23:00,292.19350802501197,288.15,303.15,0.0,0.21447,128.22280156910904,280.85009258432535,0.0,35.43410297063672
2020-04-21 09:24:00,292.1968499958846,288.15,303.15,0.0,0.21447,128.19558863109046,280.85322857142853,0.0,35.43410297063672
2020-04-21 09:25:00,292.2002084713212,288.15,303.15,0.0,0.21447,128.25539283523338,280.8562717013889,0.0,35.43410297063672
2020-04-21 09:26:00,292.20358530742544,288.15,303.15,0.0,0.21447,128.40622358187005,280.85926646825396,0.0,35.43410297063672
2020-04-21 09:27:00,292.20698257770295,288.15,303.15,0.0,0.21447,128.65209027133278,280.8622573660714,0.0,35.43410297063672
2020-04-21 09:28:00,292.2104024986112,288.15,303.15,0.0,0.21447,128.99700230395385,280.86528888888887,0.0,35.43410297063672
2020-04-21 09:29:00,292.213847413677,288.15,303.15,0.0,0.21447,129.44496908006548,280.86840553075393,0.0,35.43410297063672
2020-04-21 09:30:00,292.21731978870446,288.15,303.15,0.0,0.21447,130.0,280.8716517857143,0.0,35.43410297063672
2020-04-21 09:31:00,292.22082213143506,288.15,303.15,0.0,0.21447,130.7042938813213,280.87507214781743,0.0,35.43410297063672
2020-04-21 09:32:00,292.2243568367271,288.15,303.15,0.0,0.21447,131.5929996986368,280.8787111111111,0.0,35.43410297063672
2020-04-21 09:33:00,292.2279263089787,288.15,303.15,0.0,0.21447,132.6595520878439,280.8826131696428,0.0,35.43410297063672
2020-04-21 09:34:00,292.2315330354236,288.15,303.15,0.0,0.21447,133.89738568484015,280.8868228174603,0.0,35.43410297063672
2020-04-21 09:35:00,292.2351795911686,288.15,303.15,0.0,0.21447,135.29993512552292,280.8913845486111,0.0,35.43410297063672
2020-04-21 09:36:00,292.2388686247787,288.15,303.15,0.0,0.21447,136.86063504578973,280.8963428571428,0.0,35.43410297063672
2020-04-21 09:37:00,292.2426028415258,288.15,303.15,0.0,0.21447,138.57292008153803,280.9017422371032,0.0,35.43410297063672
2020-04-21 09:38:00,292.2463849436151,288.15,303.15,0.0,0.21447,140.43022486866525,280.90762718253967,0.0,35.43410297063672
2020-04-21 09:39:00,292.25021759530716,288.15,303.15,0.0,0.21447,142.42598404306884,280.9140421875,0.0,35.43410297063672
2020-04-21 09:40:00,292.2541035644802,288.15,303.15,0.0,0.21447,144.55363224064632,280.9210317460317,0.0,35.43410297063672
2020-04-21 09:41:00,292.2580456507493,288.15,303.15,0.0,0.21447,146.80660409729506,280.9286403521825,0.0,35.43410297063672
2020-04-21 09:42:00,292.2620466637419,288.15,303.15,0.0,0.21447,149.17833424891262,280.93691249999995,0.0,35.43410297063672
2020-04-21 09:43:00,292.2661094143843,288.15,303.15,0.0,0.21447,151.66225733139638,280.9458926835317,0.0,35.43410297063672
2020-04-21 09:44:00,292.27023670824303,288.15,303.15,0.0,0.21447,154.25180798064383,280.9556253968254,0.0,35.43410297063672
2020-04-21 09:45:00,292.2744313395882,288.15,303.15,0.0,0.21447,156.9404208325524,280.96615513392857,0.0,35.43410297063672
2020-04-21 09:46:00,292.2786960859242,288.15,303.15,0.0,0.21447,159.72153052301957,280.97752638888886,0.0,35.43410297063672
2020-04-21 09:47:00,292.28303370288324,288.15,303.15,0.0,0.21447,162.58857168794282,280.98978365575397,0.0,35.43410297063672
2020-04-21 09:48:00,292.28744691941506,288.15,303.15,0.0,0.21447,165.53497896321954,281.0029714285714,0.0,35.43410297063672
2020-04-21 09:49:00,292.2919384332239,288.15,303.15,0.0,0.21447,168.55418698474728,281.01713420138884,0.0,35.43410297063672
2020-04-21 09:50:00,292.29651090641835,288.15,303.15,0.0,0.21447,171.63963038842343,281.03231646825395,0.0,35.43410297063672
2020-04-21 09:51:00,292.3011669613479,288.15,303.15,0.0,0.21447,174.78474381014547,281.0485627232143,0.0,35.43410297063672
2020-04-21 09:52:00,292.305909176607,288.15,303.15,0.0,0.21447,177.98296188581088,281.06591746031745,0.0,35.43410297063672
2020-04-21 09:53:00,292.3107400831922,288.15,303.15,0.0,0.21447,181.22771925131707,281.08442517361107,0.0,35.43410297063672
2020-04-21 09:54:00,292.31566216080455,288.15,303.15,0.0,0.21447,184.5124505425615,281.1041303571428,0.0,35.43410297063672
2020-04-21 09:55:00,292.3207409536029,288.15,303.15,0.0,0.21433833333333333,187.8305903954417,281.1250775049603,0.0,35.43410297063672
2020-04-21 09:56:00,292.3261870140643,288.15,303.15,0.0,0.21420666666666666,191.17557344585504,281.1473111111111,0.0,35.43410297063672
2020-04-21 09:57:00,292.33206023152945,288.15,303.15,0.0,0.21407500000000002,194.540834329699,281.17087566964284,0.0,35.43410297063672
2020-04-21 09:58:00,292.33819097046074,288.15,303.15,0.0,0.21394333333333335,197.91980768287112,281.1958156746031,0.0,35.43410297063672
2020-04-21 09:59:00,292.3443801225857,288.15,303.15,0.0,0.21381166666666668,201.30592814126874,281.22217562003965,0.0,35.43410297063672
2020-04-21 10:00:00,292.3506316625221,288.15,303.15,0.0,0.21368,204.69263034078938,281.25,0.0,35.43410297063672
2020-04-21 10:01:00,292.35696689274096,288.15,303.15,0.0,0.21368,208.0733489173305,281.27869243247005,0.0,35.43410297063672
2020-04-21 10:02:00,292.3633839124432,288.15,303.15,0.0,0.21368,211.44151850678952,281.3076221665274,0.0,35.43410297063672
2020-04-21 10:03:00,292.3698868944277,288.15,303.15,0.0,0.21368,214.79057374506397,281.33678214285715,0.0,35.43410297063672
2020-04-21 10:04:00,292.3764755999989,288.15,303.15,0.0,0.21368,218.11394926805121,281.3661653021442,0.0,35.43410297063672
2020-04-21 10:05:00,292.3831485507728,288.15,303.15,0.0,0.21368,221.40507971164877,281.3957645850738,0.0,35.43410297063672
2020-04-21 10:06:00,292.3899037187598,288.15,303.15,0.0,0.21368,224.6573997117541,281.4255729323308,0.0,35.43410297063672
2020-04-21 10:07:00,292.3967389394073,288.15,303.15,0.0,0.21368,227.86434390426464,281.4555832846004,0.0,35.43410297063672
2020-04-21 10:08:00,292.4036520511048,288.15,303.15,0.0,0.21368,231.01934692507785,281.4857885825675,0.0,35.43410297063672
2020-04-21 10:09:00,292.4106409438404,288.15,303.15,0.0,0.21368,234.1158434100912,281.51618176691727,0.0,35.43410297063672
2020-04-21 10:10:00,292.4177035769926,288.15,303.15,0.0,0.21368,237.14726799520213,281.5467557783347,0.0,35.43410297063672
2020-04-21 10:11:00,292.4248379789095,288.15,303.15,0.0,0.21368,240.1070553163081,281.5775035575048,0.0,35.43410297063672
2020-04-21 10:12:00,292.4320422348588,288.15,303.15,0.0,0.21368,242.9886400093066,281.6084180451128,0.0,35.43410297063672
2020-04-21 10:13:00,292.43931447212924,288.15,303.15,0.0,0.21368,245.78545671009505,281.6394921818435,0.0,35.43410297063672
2020-04-21 10:14:00,292.44665283960944,288.15,303.15,0.0,0.21368,248.4909400545709,281.67071890838207,0.0,35.43410297063672
2020-04-21 10:15:00,292.4540554893531,288.15,303.15,0.0,0.21368,251.09852467863166,281.7020911654135,0.0,35.43410297063672
2020-04-21 10:16:00,292.461520559803,288.15,303.15,0.0,0.21368,253.60164521817475,281.7336018936229,0.0,35.43410297063672
2020-04-21 10:17:00,292.4690461601757,288.15,303.15,0.0,0.21368,255.99373630909764,281.76524403369535,0.0,35.43410297063672
2020-04-21 10:18:00,292.4766303565151,288.15,303.15,0.0,0.21368,258.2682325872978,281.7970105263158,0.0,35.43410297063672
2020-04-21 10:19:00,292.48427115944423,288.15,303.15,0.0,0.21368,260.4185686886726,281.82889431216927,0.0,35.43410297063672
2020-04-21 10:20:00,292.4919665134962,288.15,303.15,0.0,0.21368,262.4381792491197,281.86088833194094,0.0,35.43410297063672
2020-04-21 10:21:00,292.4997140752947,288.15,303.15,0.0,0.21368,264.3204989045363,281.8929855263158,0.0,35.43410297063672
2020-04-21 10:22:00,292.50750579005523,288.15,303.15,0.0,0.21368,266.0589622908201,281.92517883597884,0.0,35.43410297063672
2020-04-21 10:23:00,292.51533587318454,288.15,303.15,0.0,0.21368,267.6470040438684,281.9574612016151,0.0,35.43410297063672
2020-04-21 10:24:00,292.5232032144969,288.15,303.15,0.0,0.21368,269.07805879957857,281.98982556390973,0.0,35.43410297063672
2020-04-21 10:25:00,292.5311060543656,288.15,303.15,0.0,0.21368,270.34556119384837,282.0222648635477,0.0,35.43410297063672
2020-04-21 10:26:00,292.5390420383327,288.15,303.15,0.0,0.21368,271.442945862575,282.0547720412141,0.0,35.43410297063672
2020-04-21 10:27:00,292.54700860550327,288.15,303.15,0.0,0.21368,272.36364744165604,282.08734003759395,0.0,35.43410297063672
2020-04-21 10:28:00,292.5550030507641,288.15,303.15,0.0,0.21368,273.101100566989,282.1199617933723,0.0,35.43410297063672
2020-04-21 10:29:00,292.5630225404824,288.15,303.15,0.0,0.21368,273.64873987447106,282.15263024923416,0.0,35.43410297063672
2020-04-21 10:30:00,292.57106412546307,288.15,303.15,0.0,0.21368,274.0,282.18533834586464,0.0,35.43410297063672
2020-04-21 10:31:00,292.57912452014057,288.15,303.15,0.0,0.21368,274.1354109481232,282.21807902394875,0.0,35.43410297063672
2020-04-21 10:32:00,292.5871997761848,288.15,303.15,0.0,0.21368,274.04478816667745,282.25084522417154,0.0,35.43410297063672
2020-04-21 10:33:00,292.59528593126595,288.15,303.15,0.0,0.21368,273.7354944564942,282.283629887218,0.0,35.43410297063672
2020-04-21 10:34:00,292.6033792245555,288.15,303.15,0.0,0.21368,273.2148926184048,282.3164259537733,0.0,35.43410297063672
2020-04-21 10:35:00,292.61147602951223,288.15,303.15,0.0,0.21368,272.4903454532406,282.3492263645224,0.0,35.43410297063672
2020-04-21 10:36:00,292.6195728273212,288.15,303.15,0.0,0.21368,271.56921576183294,282.38202406015034,0.0,35.43410297063672
2020-04-21 10:37:00,292.62766620401055,288.15,303.15,0.0,0.21368,270.45886634501323,282.4148119813422,0.0,35.43410297063672
2020-04-21 10:38:00,292.63575285113643,288.15,303.15,0.0,0.21368,269.1666600036129,282.44758306878305,0.0,35.43410297063672
2020-04-21 10:39:00,292.6438295678563,288.15,303.15,0.0,0.21368,267.69995953846325,282.4803302631579,0.0,35.43410297063672
2020-04-21 10:40:00,292.6518932637472,288.15,303.15,0.0,0.21368,266.06612775039565,282.51304650515175,0.0,35.43410297063672
2020-04-21 10:41:00,292.65994096176746,288.15,303.15,0.0,0.21368,264.2725274402415,282.5457247354497,0.0,35.43410297063672
2020-04-21 10:42:00,292.667969801071,288.15,303.15,0.0,0.21368,262.32652140883215,282.5783578947368,0.0,35.43410297063672
2020-04-21 10:43:00,292.67597703955187,288.15,303.15,0.0,0.21368,260.23547245699905,282.6109389236981,0.0,35.43410297063672
2020-04-21 10:44:00,292.68396005607315,288.15,303.15,0.0,0.21368,258.0067433855735,282.64346076301865,0.0,35.43410297063672
2020-04-21 10:45:00,292.6919163523771,288.15,303.15,0.0,0.21368,255.64769699538684,282.67591635338346,0.0,35.43410297063672
2020-04-21 10:46:00,292.69984355469535,288.15,303.15,0.0,0.21368,253.1656960872705,282.70829863547755,0.0,35.43410297063672
2020-04-21 10:47:00,292.7077393998676,288.15,303.15,0.0,0.21368,250.5681034620559,282.740600549986,0.0,35.43410297063672
2020-04-21 10:48:00,292.71560167426895,288.15,303.15,0.0,0.21368,247.86228192057428,282.77281503759394,0.0,35.43410297063672
2020-04-21 10:49:00,292.7234283545347,288.15,303.15,0.0,0.21368,245.05559426365713,282.80493503898634,0.0,35.43410297063672
2020-04-21 10:50:00,292.7312175864825,288.15,303.15,0.0,0.21368,242.15540329213576,282.8369534948482,0.0,35.43410297063672
2020-04-21 10:51:00,292.738967646633,288.15,303.15,0.0,0.21368,239.16907180684157,282.8688633458646,0.0,35.43410297063672
2020-04-21 10:52:00,292.7466769401376,288.15,303.15,0.0,0.21368,236.10396260860597,282.9006575327207,0.0,35.43410297063672
2020-04-21 10:53:00,292.7543440020177,288.15,303.15,0.0,0.21368,232.96743849826024,282.9323289961013,0.0,35.43410297063672
2020-04-21 10:54:00,292.7619674973769,288.15,303.15,0.0,0.21368,229.7668622766358,282.9638706766917,0.0,35.43410297063672
2020-04-21 10:55:00,292.76954622146127,288.15,303.15,0.0,0.207715,226.50959674456405,282.9952755151768,0.0,35.43410297063672
2020-04-21 10:56:00,292.77707909975356,288.15,303.15,0.0,0.20175,223.2030047028763,283.0265364522417,0.0,35.43410297063672
2020-04-21 10:57:00,292.7845651880736,288.15,303.15,0.0,0.195785,219.85444895240403,283.0576464285714,0.0,35.43410297063672
2020-04-21 10:58:00,292.7920036726744,288.15,303.15,0.0,0.18982,216.4712922939785,283.08859838485097,0.0,35.43410297063672
2020-04-21 10:59:00,292.79939387033306,288.15,303.15,0.0,0.183855,213.06089752843116,283.1193852617655,0.0,35.43410297063672
2020-04-21 11:00:00,292.80673522843483,288.15,303.15,0.0,0.17789,209.63062745659332,283.15,0.0,35.43410297063672
2020-04-21 11:01:00,292.8140222227749,288.15,303.15,0.0,0.17789,206.1878448792964,283.1805416959064,0.0,35.43410297063672
2020-04-21 11:02:00,292.82126583226284,288.15,303.15,0.0,0.17789,202.73991259737173,283.21111251461986,0.0,35.43410297063672
2020-04-21 11:03:00,292.82846140693005,288.15,303.15,0.0,0.17789,199.29419341165072,283.24170999999996,0.0,35.43410297063672
2020-04-21 11:04:00,292.83560954037364,288.15,303.15,0.0,0.17789,195.85805012296476,283.2723316959064,0.0,35.43410297063672
2020-04-21 11:05:00,292.84271097251667,288.15,303.15,0.0,0.17789,192.43884553214517,283.30297514619883,0.0,35.43410297063672
2020-04-21 11:06:00,292.84976652843136,288.15,303.15,0.0,0.17789,189.04394244002336,283.3336378947368,0.0,35.43410297063672
2020-04-21 11:07:00,292.85677709755913,288.15,303.15,0.0,0.17789,185.68070364743068,283.36431748538007,0.0,35.43410297063672
2020-04-21 11:08:00,292.8637435840228,288.15,303.15,0.0,0.17789,182.35649195519852,283.3950114619883,0.0,35.43410297063672
2020-04-21 11:09:00,292.87066706076064,288.15,303.15,0.0,0.17789,179.07867016415824,283.42571736842103,0.0,35.43410297063672
2020-04-21 11:10:00,292.8775487231744,288.15,303.15,0.0,0.17789,175.85460107514123,283.45643274853796,0.0,35.43410297063672
2020-04-21 11:11:00,292.8843743672165,288.15,303.15,0.0,0.17789,172.69164748897887,283.4871551461988,0.0,35.43410297063672
2020-04-21 11:12:00,292.89098180491874,288.15,303.15,0.0,0.17789,169.59717220650248,283.51788210526314,0.0,35.43410297063672
2020-04-21 11:13:00,292.8972201903677,288.15,303.15,0.0,0.17789,166.5785380285435,283.54861116959063,0.0,35.43410297063672
2020-04-21 11:14:00,292.90310034117584,288.15,303.15,0.0,0.17789,163.64310775593324,283.5793398830409,0.0,35.43410297063672
2020-04-21 11:15:00,292.9087650923374,288.15,303.15,0.0,0.17789,160.79824418950315,283.61006578947365,0.0,35.43410297063672
2020-04-21 11:16:00,292.9144060166749,288.15,303.15,0.0,0.17789,158.05131013008452,283.64078643274854,0.0,35.43410297063672
2020-04-21 11:17:00,292.9200725830909,288.15,303.15,0.0,0.17789,155.4096683785088,283.6714993567251,0.0,35.43410297063672
2020-04-21 11:18:00,292.92575242950466,288.15,303.15,0.0,0.17789,152.88068173560728,283.70220210526315,0.0,35.43410297063672
2020-04-21 11:19:00,292.9314352383742,288.15,303.15,0.0,0.17789,150.4717130022114,283.7328922222222,0.0,35.43410297063672
2020-04-21 11:20:00,292.9371161896838,288.15,303.15,0.0,0.17789,148.1901249791525,283.76356725146195,0.0,35.43410297063672
2020-04-21 11:21:00,292.9427938941615,288.15,303.15,0.0,0.17789,146.04328046726195,283.79422473684207,0.0,35.43410297063672
2020-04-21 11:22:00,292.9484689040219,288.15,303.15,0.0,0.17789,144.03854226737116,283.8248622222222,0.0,35.43410297063672
2020-04-21 11:23:00,292.95414286950927,288.15,303.15,0.0,0.17789,142.18327318031146,283.855477251462,0.0,35.43410297063672
2020-04-21 11:24:00,292.9598180653003,288.15,303.15,0.0,0.17789,140.48483600691426,283.88606736842104,0.0,35.43410297063672
2020-04-21 11:25:00,292.9654971233493,288.15,303.15,0.0,0.17789,138.95059354801091,283.916630116959,0.0,35.43410297063672
2020-04-21 11:26:00,292.97118288447217,288.15,303.15,0.0,0.17789,137.5879086044328,283.94716304093566,0.0,35.43410297063672
2020-04-21 11:27:00,292.9768783191906,288.15,303.15,0.0,0.17789,136.40414397701124,283.9776636842105,0.0,35.43410297063672
2020-04-21 11:28:00,292.98258648879107,288.15,303.15,0.0,0.17789,135.4066624665777,284.00812959064325,0.0,35.43410297063672
2020-04-21 11:29:00,292.98831052930757,288.15,303.15,0.0,0.17789,134.60282687396352,284.03855830409356,0.0,35.43410297063672
2020-04-21 11:30:00,292.9940536481489,288.15,303.15,0.0,0.17789,134.0,284.06894736842105,0.0,35.43410297063672
2020-04-21 11:31:00,292.99981921710526,288.15,303.15,0.0,0.17789,133.58033913237588,284.0992943274854,0.0,35.43410297063672
2020-04-21 11:32:00,293.00561078249154,288.15,303.15,0.0,0.17789,133.3172746732276,284.1295967251462,0.0,35.43410297063672
2020-04-21 11:33:00,293.01143171335264,288.15,303.15,0.0,0.17789,133.2050790950582,284.15985210526316,0.0,35.43410297063672
2020-04-21 11:34:00,293.0172851108623,288.15,303.15,0.0,0.17789,133.23802487037077,284.1900580116959,0.0,35.43410297063672
