datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 10:33:00,293.21655896085053,288.15,303.15,0.0,0.273,0.0,277.01121874999995,0.09174641066325123,0.0
2020-01-18 10:34:00,293.2123045806464,288.15,303.15,0.0,0.273,0.0,277.0178930976431,0.09174641066325123,0.0
2020-01-18 10:35:00,293.2080636525898,288.15,303.15,0.0,0.273,0.0,277.0246343644781,0.09174641066325123,0.0
2020-01-18 10:36:00,293.2038367201219,288.15,303.15,0.0,0.273,0.0,277.0314545454545,0.09174641066325123,0.0
2020-01-18 10:37:00,293.1996243296041,288.15,303.15,0.0,0.273,0.0,277.03836563552187,0.09174641066325123,0.0
2020-01-18 10:38:00,293.1954270300583,288.15,303.15,0.0,0.273,0.0,277.0453796296296,0.09174641066325123,0.0
2020-01-18 10:39:00,293.19124537290156,288.15,303.15,0.0,0.273,0.0,277.05250852272724,0.09174641066325123,0.0
2020-01-18 10:40:00,293.1870799116969,288.15,303.15,0.0,0.273,0.0,277.05976430976426,0.09174641066325123,0.0
2020-01-18 10:41:00,293.18293120193164,288.15,303.15,0.0,0.273,0.0,277.0671589856902,0.09174641066325123,0.0
2020-01-18 10:42:00,293.1787998008261,288.15,303.15,0.0,0.273,0.0,277.0747045454545,0.09174641066325123,0.0
2020-01-18 10:43:00,293.1746862671754,288.15,303.15,0.0,0.273,0.0,277.08241298400674,0.09174641066325123,0.0
2020-01-18 10:44:00,293.17059116122107,288.15,303.15,0.0,0.273,0.0,277.0902962962963,0.09174641066325123,0.0
2020-01-18 10:45:00,293.1665150445516,288.15,303.15,0.0,0.273,0.0,277.0983664772727,0.09174641066325123,0.0
2020-01-18 10:46:00,293.1624584800279,288.15,303.15,0.0,0.273,0.0,277.1066355218855,0.09174641066325123,0.0
2020-01-18 10:47:00,293.15842203173224,288.15,303.15,0.0,0.273,0.0,277.1151154250841,0.09174641066325123,0.0
2020-01-18 10:48:00,293.15440626493705,288.15,303.15,0.0,0.273,0.0,277.12381818181814,0.09174641066325123,0.0
2020-01-18 10:49:00,293.1504117460913,288.15,303.15,0.0,0.273,0.0,277.132755787037,0.09174641066325123,0.0
2020-01-18 10:50:00,293.1464390428225,288.15,303.15,0.0,0.273,0.0,277.1419402356902,0.09174641066325123,0.0
2020-01-18 10:51:00,293.14248872395217,288.15,303.15,0.0,0.273,0.0,277.15138352272726,0.09174641066325123,0.0
2020-01-18 10:52:00,293.13856135952176,288.15,303.15,0.0,0.273,0.0,277.1610976430976,0.09174641066325123,0.0
2020-01-18 10:53:00,293.1346575208305,288.15,303.15,0.0,0.273,0.0,277.17109459175083,0.09174641066325123,0.0
2020-01-18 10:54:00,293.1307777804798,288.15,303.15,0.0,0.273,0.0,277.18138636363636,0.09174641066325123,0.0
2020-01-18 10:55:00,293.1269227124261,288.15,303.15,0.0,0.27288666666666667,0.0,277.1919849537037,0.09174641066325123,0.0
2020-01-18 10:56:00,293.12309289204,288.15,303.15,0.0,0.27277333333333337,0.0,277.2029023569023,0.09174641066325123,0.0
2020-01-18 10:57:00,293.11928889616996,288.15,303.15,0.0,0.27266,0.0,277.2141505681818,0.09174641066325123,0.0
2020-01-18 10:58:00,293.1155113032115,288.15,303.15,0.0,0.27254666666666666,0.0,277.22574158249154,0.09174641066325123,0.0
2020-01-18 10:59:00,293.11176069317935,288.15,303.15,0.0,0.27243333333333336,0.0,277.2376873947811,0.09174641066325123,0.0
2020-01-18 11:00:00,293.1080376477839,288.15,303.15,0.0,0.27232,0.0,277.25,0.09693773155144195,0.0
2020-01-18 11:01:00,293.1044007436718,288.15,303.15,1.0,0.27232,0.0,277.2627469907407,0.09693773155144195,0.0
2020-01-18 11:02:00,293.1010775468989,288.15,303.15,1.0,0.27232,0.0,277.2759759259259,0.09693773155144195,0.0
2020-01-18 11:03:00,293.09822231720705,288.15,303.15,1.0,0.27232,0.0,277.28966875,0.09693773155144195,0.0
2020-01-18 11:04:00,293.0959089168173,288.15,303.15,1.0,0.27232,0.0,277.30380740740736,0.09693773155144195,0.0
2020-01-18 11:05:00,293.09416985276107,288.15,303.15,1.0,0.27232,0.0,277.31837384259256,0.09693773155144195,0.0
2020-01-18 11:06:00,293.0930152021392,288.15,303.15,1.0,0.27232,0.0,277.33335,0.09693773155144195,0.0
2020-01-18 11:07:00,293.09244218662377,288.15,303.15,1.0,0.27232,0.0,277.3487178240741,0.09693773155144195,0.0
2020-01-18 11:08:00,293.09244007302266,288.15,303.15,1.0,0.27232,0.0,277.36445925925926,0.09693773155144195,0.0
2020-01-18 11:09:00,293.0929932813082,288.15,303.15,1.0,0.27232,0.0,277.38055625,0.09693773155144195,0.0
2020-01-18 11:10:00,293.0940831171523,288.15,303.15,1.0,0.27232,0.0,277.3969907407407,0.09693773155144195,0.0
2020-01-18 11:11:00,293.09568901245365,288.15,303.15,1.0,0.27232,0.0,277.4137446759259,0.09693773155144195,0.0
2020-01-18 11:12:00,293.09778950474094,288.15,303.15,1.0,0.27232,0.0,277.4308,0.09693773155144195,0.0
2020-01-18 11:13:00,293.10036287072217,288.15,303.15,1.0,0.27232,0.0,277.4481386574074,0.09693773155144195,0.0
2020-01-18 11:14:00,293.1033875743499,288.15,303.15,1.0,0.27232,0.0,277.46574259259256,0.09693773155144195,0.0
2020-01-18 11:15:00,293.10684258276615,288.15,303.15,1.0,0.27232,0.0,277.48359374999995,0.09693773155144195,0.0
2020-01-18 11:16:00,293.1107075808811,288.15,303.15,1.0,0.27232,0.0,277.50167407407406,0.09693773155144195,0.0
2020-01-18 11:17:00,293.11496310990213,288.15,303.15,1.0,0.27232,0.0,277.51996550925924,0.09693773155144195,0.0
2020-01-18 11:18:00,293.11959064942795,288.15,303.15,1.0,0.27232,0.0,277.53844999999995,0.09693773155144195,0.0
2020-01-18 11:19:00,293.1245726580684,288.15,303.15,1.0,0.27232,0.0,277.55710949074074,0.09693773155144195,0.0
2020-01-18 11:20:00,293.12989258412466,288.15,303.15,1.0,0.27232,0.0,277.5759259259259,0.09693773155144195,0.0
2020-01-18 11:21:00,293.13553485527206,288.15,303.15,1.0,0.27232,0.0,277.59488124999996,0.09693773155144195,0.0
2020-01-18 11:22:00,293.1414848542122,288.15,303.15,1.0,0.27232,0.0,277.6139574074074,0.09693773155144195,0.0
2020-01-18 11:23:00,293.1477288857816,288.15,303.15,1.0,0.27232,0.0,277.6331363425926,0.09693773155144195,0.0
2020-01-18 11:24:00,293.1542541399442,288.15,303.15,1.0,0.27232,0.0,277.6524,0.09693773155144195,0.0
2020-01-18 11:25:00,293.16104865443003,288.15,303.15,1.0,0.27232,0.0,277.6717303240741,0.09693773155144195,0.0
2020-01-18 11:26:00,293.16810128054317,288.15,303.15,1.0,0.27232,0.0,277.69110925925924,0.09693773155144195,0.0
2020-01-18 11:27:00,293.1754016559995,288.15,303.15,1.0,0.27232,0.0,277.71051874999995,0.09693773155144195,0.0
2020-01-18 11:28:00,293.18294019019527,288.15,303.15,1.0,0.27232,0.0,277.72994074074074,0.09693773155144195,0.0
2020-01-18 11:29:00,293.19070807958076,288.15,303.15,1.0,0.27232,0.0,277.7493571759259,0.09693773155144195,0.0
2020-01-18 11:30:00,293.1986975503497,288.15,303.15,1.0,0.27232,0.0,277.76874999999995,0.09693773155144195,0.0
2020-01-18 11:31:00,293.20690252918166,288.15,303.15,1.0,0.27232,0.0,277.78810115740737,0.09693773155144195,0.0
2020-01-18 11:32:00,293.21531896107854,288.15,303.15,1.0,0.27232,0.0,277.8073925925926,0.09693773155144195,0.0
2020-01-18 11:33:00,293.22394508521813,288.15,303.15,1.0,0.27232,0.0,277.82660625,0.09693773155144195,0.0
2020-01-18 11:34:00,293.232780364784,288.15,303.15,1.0,0.27232,0.0,277.84572407407404,0.09693773155144195,0.0
2020-01-18 11:35:00,293.24180979860574,288.15,303.15,1.0,0.27232,0.0,277.86472800925924,0.09693773155144195,0.0
2020-01-18 11:36:00,293.2510124586712,288.15,303.15,1.0,0.27232,0.0,277.8836,0.09693773155144195,0.0
2020-01-18 11:37:00,293.26037214532107,288.15,303.15,1.0,0.27232,0.0,277.90232199074075,0.09693773155144195,0.0
2020-01-18 11:38:00,293.26987568909203,288.15,303.15,1.0,0.27232,0.0,277.9208759259259,0.09693773155144195,0.0
2020-01-18 11:39:00,293.2795117341809,288.15,303.15,1.0,0.27232,0.0,277.93924375,0.09693773155144195,0.0
2020-01-18 11:40:00,293.2892704681626,288.15,303.15,1.0,0.27232,0.0,277.9574074074074,0.09693773155144195,0.0
2020-01-18 11:41:00,293.2991434819693,288.15,303.15,1.0,0.27232,0.0,277.97534884259255,0.09693773155144195,0.0
2020-01-18 11:42:00,293.309123651684,288.15,303.15,1.0,0.27232,0.0,277.99305,0.09693773155144195,0.0
2020-01-18 11:43:00,293.3192050877358,288.15,303.15,1.0,0.27232,0.0,278.01049282407405,0.09693773155144195,0.0
2020-01-18 11:44:00,293.3293833222119,288.15,303.15,1.0,0.27232,0.0,278.0276592592592,0.09693773155144195,0.0
2020-01-18 11:45:00,293.3396556966577,288.15,303.15,1.0,0.27232,0.0,278.04453125,0.09693773155144195,0.0
2020-01-18 11:46:00,293.35001535073843,288.15,303.15,1.0,0.27232,0.0,278.0610907407407,0.09693773155144195,0.0
2020-01-18 11:47:00,293.36045392301867,288.15,303.15,1.0,0.27232,0.0,278.0773196759259,0.09693773155144195,0.0
2020-01-18 11:48:00,293.37096465385923,288.15,303.15,1.0,0.27232,0.0,278.09319999999997,0.09693773155144195,0.0
2020-01-18 11:49:00,293.3815418098641,288.15,303.15,1.0,0.27232,0.0,278.1087136574074,0.09693773155144195,0.0
2020-01-18 11:50:00,293.3921802960158,288.15,303.15,1.0,0.27232,0.0,278.12384259259255,0.09693773155144195,0.0
2020-01-18 11:51:00,293.40287553671544,288.15,303.15,1.0,0.27232,0.0,278.13856875,0.09693773155144195,0.0
2020-01-18 11:52:00,293.4136234076953,288.15,303.15,1.0,0.27232,0.0,278.1528740740741,0.09693773155144195,0.0
2020-01-18 11:53:00,293.42442018270447,288.15,303.15,1.0,0.27232,0.0,278.1667405092592,0.09693773155144195,0.0
2020-01-18 11:54:00,293.4352624917493,288.15,303.15,1.0,0.27232,0.0,278.18014999999997,0.09693773155144195,0.0
2020-01-18 11:55:00,293.44614728664874,288.15,303.15,1.0,0.27183833333333335,0.0,278.1930844907407,0.09693773155144195,0.0
2020-01-18 11:56:00,293.45707180965786,288.15,303.15,1.0,0.2713566666666667,0.0,278.2055259259259,0.09693773155144195,0.0
2020-01-18 11:57:00,293.4680335614074,288.15,303.15,1.0,0.270875,0.0,278.21745625,0.09693773155144195,0.0
2020-01-18 11:58:00,293.47903026445647,288.15,303.15,1.0,0.2703933333333333,0.0,278.22885740740736,0.09693773155144195,0.0
2020-01-18 11:59:00,293.4900598205175,288.15,303.15,1.0,0.26991166666666666,0.0,278.23971134259256,0.09693773155144195,0.0
2020-01-18 12:00:00,293.5011202565182,288.15,303.15,1.0,0.26943,0.0,278.25,0.10112815020324938,0.0
2020-01-18 12:01:00,293.5122073356823,288.15,303.15,0.6405572891235352,0.26943,0.0,278.26,0.10112815020324938,0.0
2020-01-18 12:02:00,293.5232985424036,288.15,303.15,0.6405572891235352,0.26943,0.0,278.27,0.10112815020324938,0.0
2020-01-18 12:03:00,293.5343632448886,288.15,303.15,0.6405572891235352,0.26943,0.0,278.28,0.10112815020324938,0.0
2020-01-18 12:04:00,293.5453785930675,288.15,303.15,0.6405572891235352,0.26943,0.0,278.28999999999996,0.10112815020324938,0.0
2020-01-18 12:05:00,293.5563290949809,288.15,303.15,0.6405572891235352,0.26943,0.0,278.29999999999995,0.10112815020324938,0.0
2020-01-18 12:06:00,293.5672040292985,288.15,303.15,0.6405572891235352,0.26943,0.0,278.31,0.10112815020324938,0.0
2020-01-18 12:07:00,293.57799574724197,288.15,303.15,0.6405572891235352,0.26943,0.0,278.32,0.10112815020324938,0.0
2020-01-18 12:08:00,293.5886988551156,288.15,303.15,0.6405572891235352,0.26943,0.0,278.33,0.10112815020324938,0.0
2020-01-18 12:09:00,293.59930960705856,288.15,303.15,0.6405572891235352,0.26943,0.0,278.34,0.10112815020324938,0.0
2020-01-18 12:10:00,293.60982446296384,288.15,303.15,0.6405572891235352,0.26943,0.0,278.34999999999997,0.10112815020324938,0.0
2020-01-18 12:11:00,293.6202444173106,288.15,303.15,0.6405572891235352,0.26943,0.0,278.35999999999996,0.10112815020324938,0.0
2020-01-18 12:12:00,293.6305676917333,288.15,303.15,0.6405572891235352,0.26943,0.0,278.37,0.10112815020324938,0.0
2020-01-18 12:13:00,293.64079442100444,288.15,303.15,0.6405572891235352,0.26943,0.0,278.38,0.10112815020324938,0.0
2020-01-18 12:14:00,293.650925245553,288.15,303.15,0.6405572891235352,0.26943,0.0,278.39,0.10112815020324938,0.0
2020-01-18 12:15:00,293.66096122866384,288.15,303.15,0.6405572891235352,0.26943,0.0,278.4,0.10112815020324938,0.0
2020-01-18 12:16:00,293.6709037675657,288.15,303.15,0.6405572891235352,0.26943,0.0,278.40999999999997,0.10112815020324938,0.0
2020-01-18 12:17:00,293.68075451840656,288.15,303.15,0.6405572891235352,0.26943,0.0,278.41999999999996,0.10112815020324938,0.0
2020-01-18 12:18:00,293.6905153348127,288.15,303.15,0.6405572891235352,0.26943,0.0,278.42999999999995,0.10112815020324938,0.0
2020-01-18 12:19:00,293.7001882178797,288.15,303.15,0.6405572891235352,0.26943,0.0,278.44,0.10112815020324938,0.0
2020-01-18 12:20:00,293.70977527556136,288.15,303.15,0.6405572891235352,0.26943,0.0,278.45,0.10112815020324938,0.0
2020-01-18 12:21:00,293.71927868974694,288.15,303.15,0.6405572891235352,0.26943,0.0,278.46,0.10112815020324938,0.0
2020-01-18 12:22:00,293.728700689625,288.15,303.15,0.6405572891235352,0.26943,0.0,278.46999999999997,0.10112815020324938,0.0
2020-01-18 12:23:00,293.7380435301794,288.15,303.15,0.6405572891235352,0.26943,0.0,278.47999999999996,0.10112815020324938,0.0
2020-01-18 12:24:00,293.7473094748779,288.15,303.15,0.6405572891235352,0.26943,0.0,278.48999999999995,0.10112815020324938,0.0
2020-01-18 12:25:00,293.75650078177813,288.15,303.15,0.6405572891235352,0.26943,0.0,278.5,0.10112815020324938,0.0
2020-01-18 12:26:00,293.76561967075054,288.15,303.15,0.6405572891235352,0.26943,0.0,278.51,0.10112815020324938,0.0
2020-01-18 12:27:00,293.77466824454785,288.15,303.15,0.6405572891235352,0.26943,0.0,278.52,0.10112815020324938,0.0
2020-01-18 12:28:00,293.78364856074904,288.15,303.15,0.6405572891235352,0.26943,0.0,278.53,0.10112815020324938,0.0
2020-01-18 12:29:00,293.7925606775221,288.15,303.15,0.6405572891235352,0.26943,0.0,278.53999999999996,0.10112815020324938,0.0
2020-01-18 12:30:00,293.80141001637367,288.15,303.15,0.6405572891235352,0.26943,0.0,278.54999999999995,0.10112815020324938,0.0
2020-01-18 12:31:00,293.8101977118478,288.15,303.15,0.6405572891235352,0.26943,0.0,278.56,0.10112815020324938,0.0
2020-01-18 12:32:00,293.81892516515495,288.15,303.15,0.6405572891235352,0.26943,0.0,278.57,0.10112815020324938,0.0
2020-01-18 12:33:00,293.8275941514025,288.15,303.15,0.6405572891235352,0.26943,0.0,278.58,0.10112815020324938,0.0
2020-01-18 12:34:00,293.8362064771171,288.15,303.15,0.6405572891235352,0.26943,0.0,278.59,0.10112815020324938,0.0
2020-01-18 12:35:00,293.84476392685116,288.15,303.15,0.6405572891235352,0.26943,0.0,278.59999999999997,0.10112815020324938,0.0
2020-01-18 12:36:00,293.8532682518544,288.15,303.15,0.6405572891235352,0.26943,0.0,278.60999999999996,0.10112815020324938,0.0
2020-01-18 12:37:00,293.8617211664821,288.15,303.15,0.6405572891235352,0.26943,0.0,278.62,0.10112815020324938,0.0
2020-01-18 12:38:00,293.8701243462283,288.15,303.15,0.6405572891235352,0.26943,0.0,278.63,0.10112815020324938,0.0
2020-01-18 12:39:00,293.87847942646863,288.15,303.15,0.6405572891235352,0.26943,0.0,278.64,0.10112815020324938,0.0
2020-01-18 12:40:00,293.88678800167634,288.15,303.15,0.6405572891235352,0.26943,0.0,278.65,0.10112815020324938,0.0
2020-01-18 12:41:00,293.89505162500393,288.15,303.15,0.6405572891235352,0.26943,0.0,278.65999999999997,0.10112815020324938,0.0
2020-01-18 12:42:00,293.90327180816223,288.15,303.15,0.6405572891235352,0.26943,0.0,278.66999999999996,0.10112815020324938,0.0
2020-01-18 12:43:00,293.9114500215518,288.15,303.15,0.6405572891235352,0.26943,0.0,278.67999999999995,0.10112815020324938,0.0
2020-01-18 12:44:00,293.91958769461297,288.15,303.15,0.6405572891235352,0.26943,0.0,278.69,0.10112815020324938,0.0
2020-01-18 12:45:00,293.9276862163693,288.15,303.15,0.6405572891235352,0.26943,0.0,278.7,0.10112815020324938,0.0
2020-01-18 12:46:00,293.9357469361428,288.15,303.15,0.6405572891235352,0.26943,0.0,278.71,0.10112815020324938,0.0
2020-01-18 12:47:00,293.9437711644244,288.15,303.15,0.6405572891235352,0.26943,0.0,278.71999999999997,0.10112815020324938,0.0
2020-01-18 12:48:00,293.95176017388326,288.15,303.15,0.6405572891235352,0.26943,0.0,278.72999999999996,0.10112815020324938,0.0
2020-01-18 12:49:00,293.9597152005023,288.15,303.15,0.6405572891235352,0.26943,0.0,278.73999999999995,0.10112815020324938,0.0
2020-01-18 12:50:00,293.9676374448276,288.15,303.15,0.6405572891235352,0.26943,0.0,278.75,0.10112815020324938,0.0
2020-01-18 12:51:00,293.9755280733218,288.15,303.15,0.6405572891235352,0.26943,0.0,278.76,0.10112815020324938,0.0
2020-01-18 12:52:00,293.98338821981173,288.15,303.15,0.6405572891235352,0.26943,0.0,278.77,0.10112815020324938,0.0
2020-01-18 12:53:00,293.9912189870241,288.15,303.15,0.6405572891235352,0.26943,0.0,278.78,0.10112815020324938,0.0
2020-01-18 12:54:00,293.999021448202,288.15,303.15,0.6405572891235352,0.26943,0.0,278.78999999999996,0.10112815020324938,0.0
2020-01-18 12:55:00,294.0067966487981,288.15,303.15,0.6405572891235352,0.2691633333333333,0.0,278.79999999999995,0.10112815020324938,0.0
2020-01-18 12:56:00,294.0145456082431,288.15,303.15,0.6405572891235352,0.2688966666666667,0.0,278.81,0.10112815020324938,0.0
2020-01-18 12:57:00,294.0222693217853,288.15,303.15,0.6405572891235352,0.26863,0.0,278.82,0.10112815020324938,0.0
2020-01-18 12:58:00,294.02996876240525,288.15,303.15,0.6405572891235352,0.26836333333333334,0.0,278.83,0.10112815020324938,0.0
2020-01-18 12:59:00,294.0376448828051,288.15,303.15,0.6405572891235352,0.26809666666666665,0.0,278.84,0.10112815020324938,0.0
2020-01-18 13:00:00,294.0452986174795,288.15,303.15,0.6405572891235352,0.26783,0.0,278.84999999999997,0.10648223296075866,0.0
2020-01-18 13:01:00,294.0529336946635,288.15,303.15,1.0,0.26783,0.0,278.85999999999996,0.10648223296075866,0.0
2020-01-18 13:02:00,294.0605747751856,288.15,303.15,1.0,0.26783,0.0,278.87,0.10648223296075866,0.0
2020-01-18 13:03:00,294.0682551088215,288.15,303.15,1.0,0.26783,0.0,278.88,0.10648223296075866,0.0
2020-01-18 13:04:00,294.07599824019485,288.15,303.15,1.0,0.26783,0.0,278.89,0.10648223296075866,0.0
2020-01-18 13:05:00,294.0838221403735,288.15,303.15,1.0,0.26783,0.0,278.9,0.10648223296075866,0.0
2020-01-18 13:06:00,294.0917353662503,288.15,303.15,1.0,0.26783,0.0,278.90999999999997,0.10648223296075866,0.0
2020-01-18 13:07:00,294.09974593344884,288.15,303.15,1.0,0.26783,0.0,278.91999999999996,0.10648223296075866,0.0
2020-01-18 13:08:00,294.10785922501054,288.15,303.15,1.0,0.26783,0.0,278.92999999999995,0.10648223296075866,0.0
2020-01-18 13:09:00,294.116078332496,288.15,303.15,1.0,0.26783,0.0,278.94,0.10648223296075866,0.0
2020-01-18 13:10:00,294.1244050308993,288.15,303.15,1.0,0.26783,0.0,278.95,0.10648223296075866,0.0
2020-01-18 13:11:00,294.13283995520976,288.15,303.15,1.0,0.26783,0.0,278.96,0.10648223296075866,0.0
2020-01-18 13:12:00,294.14138286355916,288.15,303.15,1.0,0.26783,0.0,278.96999999999997,0.10648223296075866,0.0
2020-01-18 13:13:00,294.15003283379787,288.15,303.15,1.0,0.26783,0.0,278.97999999999996,0.10648223296075866,0.0
2020-01-18 13:14:00,294.15878841229267,288.15,303.15,1.0,0.26783,0.0,278.98999999999995,0.10648223296075866,0.0
2020-01-18 13:15:00,294.16764773515854,288.15,303.15,1.0,0.26783,0.0,279.0,0.10648223296075866,0.0
2020-01-18 13:16:00,294.1766086270536,288.15,303.15,1.0,0.26783,0.0,279.01,0.10648223296075866,0.0
2020-01-18 13:17:00,294.1856686813732,288.15,303.15,1.0,0.26783,0.0,279.02,0.10648223296075866,0.0
2020-01-18 13:18:00,294.19482532527593,288.15,303.15,1.0,0.26783,0.0,279.03,0.10648223296075866,0.0
2020-01-18 13:19:00,294.2040758723206,288.15,303.15,1.0,0.26783,0.0,279.03999999999996,0.10648223296075866,0.0
2020-01-18 13:20:00,294.213417564957,288.15,303.15,1.0,0.26783,0.0,279.04999999999995,0.10648223296075866,0.0
2020-01-18 13:21:00,294.22284760869763,288.15,303.15,1.0,0.26783,0.0,279.06,0.10648223296075866,0.0
2020-01-18 13:22:00,294.232363199466,288.15,303.15,1.0,0.26783,0.0,279.07,0.10648223296075866,0.0
2020-01-18 13:23:00,294.24196154534775,288.15,303.15,1.0,0.26783,0.0,279.08,0.10648223296075866,0.0
2020-01-18 13:24:00,294.2516398837508,288.15,303.15,1.0,0.26783,0.0,279.09,0.10648223296075866,0.0
2020-01-18 13:25:00,294.2613954948017,288.15,303.15,1.0,0.26783,0.0,279.09999999999997,0.10648223296075866,0.0
2020-01-18 13:26:00,294.27122571165864,288.15,303.15,1.0,0.26783,0.0,279.10999999999996,0.10648223296075866,0.0
2020-01-18 13:27:00,294.2811279283013,288.15,303.15,1.0,0.26783,0.0,279.12,0.10648223296075866,0.0
2020-01-18 13:28:00,294.2910996052648,288.15,303.15,1.0,0.26783,0.0,279.13,0.10648223296075866,0.0
2020-01-18 13:29:00,294.3011382736833,288.15,303.15,1.0,0.26783,0.0,279.14,0.10648223296075866,0.0
2020-01-18 13:30:00,294.31124153795156,288.15,303.15,1.0,0.26783,0.0,279.15,0.10648223296075866,0.0
2020-01-18 13:31:00,294.3214070618951,288.15,303.15,1.0,0.26783,0.0,279.15999999999997,0.10648223296075866,0.0
2020-01-18 13:32:00,294.3316325371965,288.15,303.15,1.0,0.26783,0.0,279.16999999999996,0.10648223296075866,0.0
2020-01-18 13:33:00,294.34191571343854,288.15,303.15,1.0,0.26783,0.0,279.17999999999995,0.10648223296075866,0.0
2020-01-18 13:34:00,294.35225441359876,288.15,303.15,1.0,0.26783,0.0,279.19,0.10648223296075866,0.0
2020-01-18 13:35:00,294.3626465314459,288.15,303.15,1.0,0.26783,0.0,279.2,0.10648223296075866,0.0
2020-01-18 13:36:00,294.3730900289611,288.15,303.15,1.0,0.26783,0.0,279.21,0.10648223296075866,0.0
