datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 17:03:00,295.97130847341106,288.15,303.15,0.0,0.20761,11.155673076923076,288.84534375,0.03540916634489911,1.6313140957340313
2020-04-21 17:04:00,295.96946814886235,288.15,303.15,0.0,0.20761,10.899876543209878,288.84366666666665,0.03540916634489911,1.6313140957340313
2020-04-21 17:05:00,295.9676121528819,288.15,303.15,0.0,0.20761,10.645803656220323,288.8419270833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:06:00,295.96574129294754,288.15,303.15,0.0,0.20761,10.393846153846155,288.840125,0.03540916634489911,1.6313140957340313
2020-04-21 17:07:00,295.9638563493859,288.15,303.15,0.0,0.20761,10.144395773979108,288.8382604166666,0.03540916634489911,1.6313140957340313
2020-04-21 17:08:00,295.96195805801466,288.15,303.15,0.0,0.20761,9.897844254510922,288.8363333333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:09:00,295.96004706290876,288.15,303.15,0.0,0.20761,9.654583333333333,288.83434374999996,0.03540916634489911,1.6313140957340313
2020-04-21 17:10:00,295.9581240296902,288.15,303.15,0.0,0.20761,9.415004748338081,288.83229166666666,0.03540916634489911,1.6313140957340313
2020-04-21 17:11:00,295.9561896039935,288.15,303.15,0.0,0.20761,9.179500237416903,288.8301770833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:12:00,295.95424438536367,288.15,303.15,0.0,0.20761,8.948461538461538,288.828,0.03540916634489911,1.6313140957340313
2020-04-21 17:13:00,295.9522889269124,288.15,303.15,0.0,0.20761,8.722280389363723,288.82576041666664,0.03540916634489911,1.6313140957340313
2020-04-21 17:14:00,295.9503237359984,288.15,303.15,0.0,0.20761,8.501348528015196,288.8234583333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:15:00,295.94834927438467,288.15,303.15,0.0,0.20761,8.286057692307693,288.82109375,0.03540916634489911,1.6313140957340313
2020-04-21 17:16:00,295.94636595827654,288.15,303.15,0.0,0.20761,8.076799620132952,288.8186666666667,0.03540916634489911,1.6313140957340313
2020-04-21 17:17:00,295.9443741584442,288.15,303.15,0.0,0.20761,7.873966049382716,288.8161770833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:18:00,295.9423742004493,288.15,303.15,0.0,0.20761,7.67794871794872,288.813625,0.03540916634489911,1.6313140957340313
2020-04-21 17:19:00,295.9403663644425,288.15,303.15,0.0,0.20761,7.489139363722698,288.81101041666665,0.03540916634489911,1.6313140957340313
2020-04-21 17:20:00,295.938350878831,288.15,303.15,0.0,0.20761,7.3079297245963915,288.80833333333334,0.03540916634489911,1.6313140957340313
2020-04-21 17:21:00,295.9363279294228,288.15,303.15,0.0,0.20761,7.134711538461536,288.80559374999996,0.03540916634489911,1.6313140957340313
2020-04-21 17:22:00,295.9342976584691,288.15,303.15,0.0,0.20761,6.969876543209876,288.8027916666666,0.03540916634489911,1.6313140957340313
2020-04-21 17:23:00,295.9322601552469,288.15,303.15,0.0,0.20761,6.813816476733143,288.79992708333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:24:00,295.93021543277075,288.15,303.15,0.0,0.20761,6.666923076923075,288.79699999999997,0.03540916634489911,1.6313140957340313
2020-04-21 17:25:00,295.9281633843129,288.15,303.15,0.0,0.20761,6.529588081671415,288.79401041666665,0.03540916634489911,1.6313140957340313
2020-04-21 17:26:00,295.92610428892704,288.15,303.15,0.0,0.20761,6.402203228869897,288.7909583333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:27:00,295.92403848644835,288.15,303.15,0.0,0.20761,6.2851602564102595,288.78784375,0.03540916634489911,1.6313140957340313
2020-04-21 17:28:00,295.921966185244,288.15,303.15,0.0,0.20761,6.178850902184237,288.7846666666666,0.03540916634489911,1.6313140957340313
2020-04-21 17:29:00,295.91988750861503,288.15,303.15,0.0,0.20761,6.08366690408357,288.7814270833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:30:00,295.91780252730996,288.15,303.15,0.0,0.20761,6.0,288.778125,0.03540916634489911,1.6313140957340313
2020-04-21 17:31:00,295.91571143570206,288.15,303.15,0.0,0.20761,5.9249934413580245,288.77476041666665,0.03540916634489911,1.6313140957340313
2020-04-21 17:32:00,295.9136147710899,288.15,303.15,0.0,0.20761,5.8554104938271605,288.7713333333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:33:00,295.91151305603654,288.15,303.15,0.0,0.20761,5.791072916666667,288.76784375,0.03540916634489911,1.6313140957340313
2020-04-21 17:34:00,295.90940670607387,288.15,303.15,0.0,0.20761,5.731802469135802,288.7642916666666,0.03540916634489911,1.6313140957340313
2020-04-21 17:35:00,295.9072960478925,288.15,303.15,0.0,0.20761,5.677420910493827,288.7606770833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:36:00,295.9051813348857,288.15,303.15,0.0,0.20761,5.62775,288.75699999999995,0.03540916634489911,1.6313140957340313
2020-04-21 17:37:00,295.90306275727073,288.15,303.15,0.0,0.20761,5.5826114969135805,288.75326041666665,0.03540916634489911,1.6313140957340313
2020-04-21 17:38:00,295.90094045903896,288.15,303.15,0.0,0.20761,5.541827160493827,288.74945833333334,0.03540916634489911,1.6313140957340313
2020-04-21 17:39:00,295.89881453833624,288.15,303.15,0.0,0.20761,5.50521875,288.74559374999995,0.03540916634489911,1.6313140957340313
2020-04-21 17:40:00,295.89668504934525,288.15,303.15,0.0,0.20761,5.4726080246913575,288.7416666666666,0.03540916634489911,1.6313140957340313
2020-04-21 17:41:00,295.89455200314177,288.15,303.15,0.0,0.20761,5.443816743827161,288.7376770833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:42:00,295.8924153622038,288.15,303.15,0.0,0.20761,5.418666666666667,288.73362499999996,0.03540916634489911,1.6313140957340313
2020-04-21 17:43:00,295.8902750522891,288.15,303.15,0.0,0.20761,5.396979552469135,288.72951041666664,0.03540916634489911,1.6313140957340313
2020-04-21 17:44:00,295.8881309630665,288.15,303.15,0.0,0.20761,5.378577160493827,288.7253333333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:45:00,295.8859829454211,288.15,303.15,0.0,0.20761,5.36328125,288.72109374999997,0.03540916634489911,1.6313140957340313
2020-04-21 17:46:00,295.8838308112052,288.15,303.15,0.0,0.20761,5.350913580246914,288.71679166666667,0.03540916634489911,1.6313140957340313
2020-04-21 17:47:00,295.8816743245794,288.15,303.15,0.0,0.20761,5.341295910493827,288.7124270833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:48:00,295.8795132069223,288.15,303.15,0.0,0.20761,5.33425,288.70799999999997,0.03540916634489911,1.6313140957340313
2020-04-21 17:49:00,295.87734715099333,288.15,303.15,0.0,0.20761,5.329597608024692,288.70351041666663,0.03540916634489911,1.6313140957340313
2020-04-21 17:50:00,295.87517581277524,288.15,303.15,0.0,0.20761,5.327160493827161,288.69895833333334,0.03540916634489911,1.6313140957340313
2020-04-21 17:51:00,295.8729988097271,288.15,303.15,0.0,0.20761,5.326760416666667,288.69434375,0.03540916634489911,1.6313140957340313
2020-04-21 17:52:00,295.8708157195955,288.15,303.15,0.0,0.20761,5.328219135802469,288.68966666666665,0.03540916634489911,1.6313140957340313
2020-04-21 17:53:00,295.86862607761714,288.15,303.15,0.0,0.20761,5.331358410493827,288.6849270833333,0.03540916634489911,1.6313140957340313
2020-04-21 17:54:00,295.86642938135685,288.15,303.15,0.0,0.20761,5.336,288.680125,0.03540916634489911,1.6313140957340313
2020-04-21 17:55:00,295.86422508985993,288.15,303.15,0.0,0.20911833333333332,5.341965663580247,288.6752604166666,0.03540916634489911,1.6313140957340313
2020-04-21 17:56:00,295.8620126228901,288.15,303.15,0.0,0.21062666666666666,5.349077160493827,288.6703333333333,0.03540916634489911,1.6313140957340313
2020-04-21 17:57:00,295.85979136989806,288.15,303.15,0.0,0.212135,5.35715625,288.66534375,0.03540916634489911,1.6313140957340313
2020-04-21 17:58:00,295.8575607163301,288.15,303.15,0.0,0.21364333333333332,5.3660246913580245,288.66029166666664,0.03540916634489911,1.6313140957340313
2020-04-21 17:59:00,295.8553199926898,288.15,303.15,0.0,0.21515166666666666,5.3755042438271605,288.6551770833333,0.03540916634489911,1.6313140957340313
2020-04-21 18:00:00,295.85306770808785,288.15,303.15,0.0,0.21666,5.385416666666667,288.65,0.03540916634489911,1.6313140957340313
2020-04-21 18:01:00,295.85079897387106,288.15,303.15,0.0,0.21666,5.395583719135803,288.6447139756944,0.03540916634489911,1.6313140957340313
2020-04-21 18:02:00,295.8485192733574,288.15,303.15,0.0,0.21666,5.4058271604938275,288.63927430555555,0.03540916634489911,1.6313140957340313
2020-04-21 18:03:00,295.8462334691553,288.15,303.15,0.0,0.21666,5.41596875,288.63368359375,0.03540916634489911,1.6313140957340313
2020-04-21 18:04:00,295.84394896762524,288.15,303.15,0.0,0.21666,5.425830246913581,288.62794444444444,0.03540916634489911,1.6313140957340313
2020-04-21 18:05:00,295.8416697537175,288.15,303.15,0.0,0.21666,5.435233410493828,288.6220594618055,0.03540916634489911,1.6313140957340313
2020-04-21 18:06:00,295.83939320653667,288.15,303.15,0.0,0.21666,5.444000000000001,288.61603125,0.03540916634489911,1.6313140957340313
2020-04-21 18:07:00,295.8371160769864,288.15,303.15,0.0,0.21666,5.451951774691358,288.60986241319443,0.03540916634489911,1.6313140957340313
2020-04-21 18:08:00,295.8348372554948,288.15,303.15,0.0,0.21666,5.458910493827161,288.60355555555554,0.03540916634489911,1.6313140957340313
2020-04-21 18:09:00,295.83255602050724,288.15,303.15,0.0,0.21666,5.464697916666667,288.59711328124996,0.03540916634489911,1.6313140957340313
2020-04-21 18:10:00,295.8302717259687,288.15,303.15,0.0,0.21666,5.469135802469136,288.59053819444443,0.03540916634489911,1.6313140957340313
2020-04-21 18:11:00,295.82798375287905,288.15,303.15,0.0,0.21666,5.4720459104938275,288.58383289930555,0.03540916634489911,1.6313140957340313
2020-04-21 18:12:00,295.82569149494987,288.15,303.15,0.0,0.21666,5.47325,288.577,0.03540916634489911,1.6313140957340313
2020-04-21 18:13:00,295.8233943514226,288.15,303.15,0.0,0.21666,5.472569830246914,288.5700421006944,0.03540916634489911,1.6313140957340313
2020-04-21 18:14:00,295.8210917233322,288.15,303.15,0.0,0.21666,5.4698271604938276,288.5629618055555,0.03540916634489911,1.6313140957340313
2020-04-21 18:15:00,295.8187830118684,288.15,303.15,0.0,0.21666,5.46484375,288.55576171875,0.03540916634489911,1.6313140957340313
2020-04-21 18:16:00,295.8164676179408,288.15,303.15,0.0,0.21666,5.457441358024692,288.54844444444444,0.03540916634489911,1.6313140957340313
2020-04-21 18:17:00,295.81414494236776,288.15,303.15,0.0,0.21666,5.447441743827161,288.54101258680555,0.03540916634489911,1.6313140957340313
2020-04-21 18:18:00,295.8118143863417,288.15,303.15,0.0,0.21666,5.434666666666668,288.53346875,0.03540916634489911,1.6313140957340313
2020-04-21 18:19:00,295.8094753519799,288.15,303.15,0.0,0.21666,5.418937885802469,288.5258155381944,0.03540916634489911,1.6313140957340313
2020-04-21 18:20:00,295.807127242858,288.15,303.15,0.0,0.21666,5.400077160493828,288.5180555555555,0.03540916634489911,1.6313140957340313
2020-04-21 18:21:00,295.8047694644804,288.15,303.15,0.0,0.21666,5.3779062500000006,288.51019140625,0.03540916634489911,1.6313140957340313
2020-04-21 18:22:00,295.80240142467125,288.15,303.15,0.0,0.21666,5.352246913580248,288.5022256944444,0.03540916634489911,1.6313140957340313
2020-04-21 18:23:00,295.80002253388614,288.15,303.15,0.0,0.21666,5.322920910493828,288.4941610243055,0.03540916634489911,1.6313140957340313
2020-04-21 18:24:00,295.7976322054515,288.15,303.15,0.0,0.21666,5.2897500000000015,288.486,0.03540916634489911,1.6313140957340313
2020-04-21 18:25:00,295.7952298557466,288.15,303.15,0.0,0.21666,5.252555941358025,288.47774522569443,0.03540916634489911,1.6313140957340313
2020-04-21 18:26:00,295.79281490433715,288.15,303.15,0.0,0.21666,5.211160493827162,288.46939930555556,0.03540916634489911,1.6313140957340313
2020-04-21 18:27:00,295.7903867740762,288.15,303.15,0.0,0.21666,5.165385416666668,288.46096484375,0.03540916634489911,1.6313140957340313
2020-04-21 18:28:00,295.7879448911816,288.15,303.15,0.0,0.21666,5.1150524691358035,288.45244444444444,0.03540916634489911,1.6313140957340313
2020-04-21 18:29:00,295.7854886853006,288.15,303.15,0.0,0.21666,5.059983410493829,288.44384071180554,0.03540916634489911,1.6313140957340313
2020-04-21 18:30:00,295.7830175895681,288.15,303.15,0.0,0.21666,5.0,288.43515625,0.03540916634489911,1.6313140957340313
2020-04-21 18:31:00,295.7805308111491,288.15,303.15,0.0,0.21666,4.9354456018518515,288.4263936631944,0.03540916634489911,1.6313140957340313
2020-04-21 18:32:00,295.7780270438882,288.15,303.15,0.0,0.21666,4.866898148148148,288.4175555555555,0.03540916634489911,1.6313140957340313
2020-04-21 18:33:00,295.775504984239,288.15,303.15,0.0,0.21666,4.79453125,288.40864453125,0.03540916634489911,1.6313140957340313
2020-04-21 18:34:00,295.7729634650025,288.15,303.15,0.0,0.21666,4.718518518518518,288.39966319444443,0.03540916634489911,1.6313140957340313
2020-04-21 18:35:00,295.77040143246535,288.15,303.15,0.0,0.21666,4.639033564814815,288.3906141493055,0.03540916634489911,1.6313140957340313
2020-04-21 18:36:00,295.767817922944,288.15,303.15,0.0,0.21666,4.55625,288.38149999999996,0.03540916634489911,1.6313140957340313
2020-04-21 18:37:00,295.7652120485825,288.15,303.15,0.0,0.21666,4.470341435185185,288.37232335069444,0.03540916634489911,1.6313140957340313
2020-04-21 18:38:00,295.76258298921834,288.15,303.15,0.0,0.21666,4.381481481481481,288.36308680555555,0.03540916634489911,1.6313140957340313
2020-04-21 18:39:00,295.75992998774615,288.15,303.15,0.0,0.21666,4.28984375,288.35379296875,0.03540916634489911,1.6313140957340313
2020-04-21 18:40:00,295.7572523474752,288.15,303.15,0.0,0.21666,4.195601851851852,288.34444444444443,0.03540916634489911,1.6313140957340313
2020-04-21 18:41:00,295.75454943060276,288.15,303.15,0.0,0.21666,4.098929398148148,288.33504383680554,0.03540916634489911,1.6313140957340313
2020-04-21 18:42:00,295.7518206572855,288.15,303.15,0.0,0.21666,4.0,288.32559375,0.03540916634489911,1.6313140957340313
2020-04-21 18:43:00,295.7490655050044,288.15,303.15,0.0,0.21666,3.8989872685185185,288.31609678819444,0.03540916634489911,1.6313140957340313
2020-04-21 18:44:00,295.7462835080495,288.15,303.15,0.0,0.21666,3.796064814814815,288.3065555555555,0.03540916634489911,1.6313140957340313
2020-04-21 18:45:00,295.7434742570305,288.15,303.15,0.0,0.21666,3.69140625,288.29697265625,0.03540916634489911,1.6313140957340313
2020-04-21 18:46:00,295.7406373983674,288.15,303.15,0.0,0.21666,3.5851851851851855,288.2873506944444,0.03540916634489911,1.6313140957340313
2020-04-21 18:47:00,295.73777263374126,288.15,303.15,0.0,0.21666,3.477575231481482,288.27769227430554,0.03540916634489911,1.6313140957340313
2020-04-21 18:48:00,295.7348797195039,288.15,303.15,0.0,0.21666,3.3687500000000004,288.268,0.03540916634489911,1.6313140957340313
2020-04-21 18:49:00,295.73195846605137,288.15,303.15,0.0,0.21666,3.258883101851852,288.2582764756944,0.03540916634489911,1.6313140957340313
2020-04-21 18:50:00,295.72900873716935,288.15,303.15,0.0,0.21666,3.1481481481481484,288.2485243055555,0.03540916634489911,1.6313140957340313
2020-04-21 18:51:00,295.7260304493611,288.15,303.15,0.0,0.21666,3.03671875,288.23874609374997,0.03540916634489911,1.6313140957340313
2020-04-21 18:52:00,295.7230235711675,288.15,303.15,0.0,0.21666,2.9247685185185186,288.22894444444444,0.03540916634489911,1.6313140957340313
2020-04-21 18:53:00,295.7199881224868,288.15,303.15,0.0,0.21666,2.8124710648148152,288.2191219618055,0.03540916634489911,1.6313140957340313
2020-04-21 18:54:00,295.71692417390125,288.15,303.15,0.0,0.21666,2.7,288.20928125,0.03540916634489911,1.6313140957340313
2020-04-21 18:55:00,295.71383184601564,288.15,303.15,0.0,0.21844,2.587528935185185,288.19942491319443,0.03540916634489911,1.6313140957340313
2020-04-21 18:56:00,295.7107113088113,288.15,303.15,0.0,0.22022,2.4752314814814818,288.18955555555556,0.03540916634489911,1.6313140957340313
2020-04-21 18:57:00,295.7075627810174,288.15,303.15,0.0,0.22199999999999998,2.3632812500000004,288.17967578124995,0.03540916634489911,1.6313140957340313
2020-04-21 18:58:00,295.7043865295001,288.15,303.15,0.0,0.22377999999999998,2.251851851851852,288.16978819444444,0.03540916634489911,1.6313140957340313
2020-04-21 18:59:00,295.70118286867023,288.15,303.15,0.0,0.22555999999999998,2.141116898148148,288.1598953993055,0.03540916634489911,1.6313140957340313
2020-04-21 19:00:00,295.69795215990644,288.15,303.15,0.0,0.22734,2.03125,288.15,0.03540916634489911,1.6313140957340313
2020-04-21 19:01:00,295.69469019927374,288.15,303.15,0.0,0.22734,1.922424768518519,288.13999131944445,0.03540916634489911,1.6313140957340313
2020-04-21 19:02:00,295.69140510014324,288.15,303.15,0.0,0.22734,1.8148148148148149,288.1297569444444,0.03540916634489911,1.6313140957340313
2020-04-21 19:03:00,295.6880929893318,288.15,303.15,0.0,0.22734,1.70859375,288.119296875,0.03540916634489911,1.6313140957340313
2020-04-21 19:04:00,295.6847532054886,288.15,303.15,0.0,0.22734,1.6039351851851853,288.1086111111111,0.03540916634489911,1.6313140957340313
2020-04-21 19:05:00,295.68138425539644,288.15,303.15,0.0,0.22734,1.5010127314814814,288.09769965277775,0.03540916634489911,1.6313140957340313
2020-04-21 19:06:00,295.67798836971565,288.15,303.15,0.0,0.22734,1.4000000000000004,288.08656249999996,0.03540916634489911,1.6313140957340313
2020-04-21 19:07:00,295.67456474565654,288.15,303.15,0.0,0.22734,1.301070601851852,288.07519965277777,0.03540916634489911,1.6313140957340313
2020-04-21 19:08:00,295.6711131224822,288.15,303.15,0.0,0.22734,1.2043981481481487,288.0636111111111,0.03540916634489911,1.6313140957340313
2020-04-21 19:09:00,295.6676335659813,288.15,303.15,0.0,0.22734,1.1101562499999997,288.051796875,0.03540916634489911,1.6313140957340313
2020-04-21 19:10:00,295.66412618233767,288.15,303.15,0.0,0.22734,1.0185185185185182,288.03975694444443,0.03540916634489911,1.6313140957340313
2020-04-21 19:11:00,295.66059110505887,288.15,303.15,0.0,0.22734,0.9296585648148152,288.02749131944444,0.03540916634489911,1.6313140957340313
2020-04-21 19:12:00,295.6570285110658,288.15,303.15,0.0,0.22734,0.84375,288.015,0.03540916634489911,1.6313140957340313
2020-04-21 19:13:00,295.6534386294967,288.15,303.15,0.0,0.22734,0.7609664351851855,288.0022829861111,0.03540916634489911,1.6313140957340313
2020-04-21 19:14:00,295.64982174610793,288.15,303.15,0.0,0.22734,0.6814814814814811,287.9893402777777,0.03540916634489911,1.6313140957340313
