datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 16:17:00,294.31933957448723,294.15,297.15,1.0,0.26293,0.0,283.4325710648148,0.13774377700637053,1.1622803944045377
2020-01-19 16:18:00,294.3238702561583,294.15,297.15,1.0,0.26293,0.0,283.43215,0.13774377700637053,1.1622803944045377
2020-01-19 16:19:00,294.3288258338821,294.15,297.15,1.0,0.26293,0.0,283.4317872685185,0.13774377700637053,1.1622803944045377
2020-01-19 16:20:00,294.33419381084417,294.15,297.15,1.0,0.26293,0.0,283.43148148148146,0.13774377700637053,1.1622803944045377
2020-01-19 16:21:00,294.33995996940365,294.15,297.15,1.0,0.26293,0.0,283.43123125,0.13774377700637053,1.1622803944045377
2020-01-19 16:22:00,294.3461078125335,294.15,297.15,1.0,0.26293,0.0,283.4310351851852,0.13774377700637053,1.1622803944045377
2020-01-19 16:23:00,294.3526193573462,294.15,297.15,1.0,0.26293,0.0,283.4308918981481,0.13774377700637053,1.1622803944045377
2020-01-19 16:24:00,294.3594760443615,294.15,297.15,1.0,0.26293,0.0,283.4308,0.13774377700637053,1.1622803944045377
2020-01-19 16:25:00,294.3666598083308,294.15,297.15,1.0,0.26293,0.0,283.43075810185184,0.13774377700637053,1.1622803944045377
2020-01-19 16:26:00,294.37415423920663,294.15,297.15,1.0,0.26293,0.0,283.4307648148148,0.13774377700637053,1.1622803944045377
2020-01-19 16:27:00,294.3819548346164,294.15,297.15,1.0,0.26293,0.0,283.43081874999996,0.13774377700637053,1.1622803944045377
2020-01-19 16:28:00,294.3900328959154,294.15,297.15,1.0,0.26293,0.0,283.4309185185185,0.13774377700637053,1.1622803944045377
2020-01-19 16:29:00,294.39838902025235,294.15,297.15,1.0,0.26293,0.0,283.43106273148146,0.13774377700637053,1.1622803944045377
2020-01-19 16:30:00,294.40701352841853,294.15,297.15,1.0,0.26293,0.0,283.43125,0.13774377700637053,1.1622803944045377
2020-01-19 16:31:00,294.4158960418149,294.15,297.15,1.0,0.26293,0.0,283.43147893518517,0.13774377700637053,1.1622803944045377
2020-01-19 16:32:00,294.4250275257625,294.15,297.15,1.0,0.26293,0.0,283.43174814814813,0.13774377700637053,1.1622803944045377
2020-01-19 16:33:00,294.4344010665527,294.15,297.15,1.0,0.26293,0.0,283.43205624999996,0.13774377700637053,1.1622803944045377
2020-01-19 16:34:00,294.44400987300423,294.15,297.15,1.0,0.26293,0.0,283.4324018518518,0.13774377700637053,1.1622803944045377
2020-01-19 16:35:00,294.45384523096936,294.15,297.15,1.0,0.26293,0.0,283.43278356481477,0.13774377700637053,1.1622803944045377
2020-01-19 16:36:00,294.4638963722191,294.15,297.15,1.0,0.26293,0.0,283.4332,0.13774377700637053,1.1622803944045377
2020-01-19 16:37:00,294.4741514622797,294.15,297.15,1.0,0.26293,0.0,283.4336497685185,0.13774377700637053,1.1622803944045377
2020-01-19 16:38:00,294.48459852612234,294.15,297.15,1.0,0.26293,0.0,283.4341314814815,0.13774377700637053,1.1622803944045377
2020-01-19 16:39:00,294.495226865828,294.15,297.15,1.0,0.26293,0.0,283.43464374999996,0.13774377700637053,1.1622803944045377
2020-01-19 16:40:00,294.50602728567765,294.15,297.15,1.0,0.26293,0.0,283.43518518518516,0.13774377700637053,1.1622803944045377
2020-01-19 16:41:00,294.5169928068215,294.15,297.15,1.0,0.26293,0.0,283.4357543981481,0.13774377700637053,1.1622803944045377
2020-01-19 16:42:00,294.52811999955316,294.15,297.15,1.0,0.26293,0.0,283.43635,0.13774377700637053,1.1622803944045377
2020-01-19 16:43:00,294.53939914822394,294.15,297.15,1.0,0.26293,0.0,283.43697060185184,0.13774377700637053,1.1622803944045377
2020-01-19 16:44:00,294.55081712683887,294.15,297.15,1.0,0.26293,0.0,283.43761481481476,0.13774377700637053,1.1622803944045377
2020-01-19 16:45:00,294.56236264821365,294.15,297.15,1.0,0.26293,0.0,283.43828125,0.13774377700637053,1.1622803944045377
2020-01-19 16:46:00,294.57402589232333,294.15,297.15,1.0,0.26293,0.0,283.4389685185185,0.13774377700637053,1.1622803944045377
2020-01-19 16:47:00,294.5857983968003,294.15,297.15,1.0,0.26293,0.0,283.4396752314815,0.13774377700637053,1.1622803944045377
2020-01-19 16:48:00,294.5976731991192,294.15,297.15,1.0,0.26293,0.0,283.44039999999995,0.13774377700637053,1.1622803944045377
2020-01-19 16:49:00,294.60964513741226,294.15,297.15,1.0,0.26293,0.0,283.44114143518516,0.13774377700637053,1.1622803944045377
2020-01-19 16:50:00,294.6217111968772,294.15,297.15,1.0,0.26293,0.0,283.44189814814814,0.13774377700637053,1.1622803944045377
2020-01-19 16:51:00,294.63387063454735,294.15,297.15,1.0,0.26293,0.0,283.44266875,0.13774377700637053,1.1622803944045377
2020-01-19 16:52:00,294.6461243738941,294.15,297.15,1.0,0.26293,0.0,283.4434518518518,0.13774377700637053,1.1622803944045377
2020-01-19 16:53:00,294.6584732667534,294.15,297.15,1.0,0.26293,0.0,283.4442460648148,0.13774377700637053,1.1622803944045377
2020-01-19 16:54:00,294.6709164039303,294.15,297.15,1.0,0.26293,0.0,283.44505,0.13774377700637053,1.1622803944045377
2020-01-19 16:55:00,294.6834515669474,294.15,297.15,1.0,0.26363333333333333,0.0,283.4458622685185,0.13774377700637053,1.1622803944045377
2020-01-19 16:56:00,294.6960762090828,294.15,297.15,1.0,0.26433666666666666,0.0,283.44668148148145,0.13774377700637053,1.1622803944045377
2020-01-19 16:57:00,294.7087876626755,294.15,297.15,1.0,0.26504,0.0,283.44750625,0.13774377700637053,1.1622803944045377
2020-01-19 16:58:00,294.7215831182874,294.15,297.15,1.0,0.26574333333333333,0.0,283.44833518518516,0.13774377700637053,1.1622803944045377
2020-01-19 16:59:00,294.7344602205295,294.15,297.15,1.0,0.26644666666666666,0.0,283.4491668981481,0.13774377700637053,1.1622803944045377
2020-01-19 17:00:00,294.74742443735676,294.15,297.15,1.0,0.26715,0.0,283.45,0.13776702062496562,1.1622803944045377
2020-01-19 17:01:00,294.76042487931414,294.15,297.15,0.0,0.26715,0.0,283.45086694958843,0.13776702062496562,1.1622803944045377
2020-01-19 17:02:00,294.77327214595675,294.15,297.15,0.0,0.26715,0.0,283.45179979423864,0.13776702062496562,1.1622803944045377
2020-01-19 17:03:00,294.7858306561859,294.15,297.15,0.0,0.26715,0.0,283.45279652777776,0.13776702062496562,1.1622803944045377
2020-01-19 17:04:00,294.79800058244814,294.15,297.15,0.0,0.26715,0.0,283.4538551440329,0.13776702062496562,1.1622803944045377
2020-01-19 17:05:00,294.8097124648791,294.15,297.15,0.0,0.26715,0.0,283.45497363683126,0.13776702062496562,1.1622803944045377
2020-01-19 17:06:00,294.8209210143574,294.15,297.15,0.0,0.26715,0.0,283.45615,0.13776702062496562,1.1622803944045377
2020-01-19 17:07:00,294.83160365652503,294.15,297.15,0.0,0.26715,0.0,283.4573822273662,0.13776702062496562,1.1622803944045377
2020-01-19 17:08:00,294.841758493116,294.15,297.15,0.0,0.26715,0.0,283.4586683127572,0.13776702062496562,1.1622803944045377
2020-01-19 17:09:00,294.8513876006839,294.15,297.15,0.0,0.26715,0.0,283.46000625,0.13776702062496562,1.1622803944045377
2020-01-19 17:10:00,294.86048978079975,294.15,297.15,0.0,0.26715,0.0,283.4613940329218,0.13776702062496562,1.1622803944045377
2020-01-19 17:11:00,294.86906681030797,294.15,297.15,0.0,0.26715,0.0,283.46282965534976,0.13776702062496562,1.1622803944045377
2020-01-19 17:12:00,294.87712384832105,294.15,297.15,0.0,0.26715,0.0,283.4643111111111,0.13776702062496562,1.1622803944045377
2020-01-19 17:13:00,294.8846681734768,294.15,297.15,0.0,0.26715,0.0,283.4658363940329,0.13776702062496562,1.1622803944045377
2020-01-19 17:14:00,294.8917089940792,294.15,297.15,0.0,0.26715,0.0,283.46740349794237,0.13776702062496562,1.1622803944045377
2020-01-19 17:15:00,294.8982569985392,294.15,297.15,0.0,0.26715,0.0,283.46901041666666,0.13776702062496562,1.1622803944045377
2020-01-19 17:16:00,294.9043239834305,294.15,297.15,0.0,0.26715,0.0,283.4706551440329,0.13776702062496562,1.1622803944045377
2020-01-19 17:17:00,294.90992255323727,294.15,297.15,0.0,0.26715,0.0,283.4723356738683,0.13776702062496562,1.1622803944045377
2020-01-19 17:18:00,294.9150658752928,294.15,297.15,0.0,0.26715,0.0,283.47405,0.13776702062496562,1.1622803944045377
2020-01-19 17:19:00,294.91976748100166,294.15,297.15,0.0,0.26715,0.0,283.47579611625514,0.13776702062496562,1.1622803944045377
2020-01-19 17:20:00,294.9240411060115,294.15,297.15,0.0,0.26715,0.0,283.4775720164609,0.13776702062496562,1.1622803944045377
2020-01-19 17:21:00,294.9279005631455,294.15,297.15,0.0,0.26715,0.0,283.4793756944444,0.13776702062496562,1.1622803944045377
2020-01-19 17:22:00,294.93135964294436,294.15,297.15,0.0,0.26715,0.0,283.4812051440329,0.13776702062496562,1.1622803944045377
2020-01-19 17:23:00,294.93443203761876,294.15,297.15,0.0,0.26715,0.0,283.4830583590535,0.13776702062496562,1.1622803944045377
2020-01-19 17:24:00,294.9371312850558,294.15,297.15,0.0,0.26715,0.0,283.4849333333333,0.13776702062496562,1.1622803944045377
2020-01-19 17:25:00,294.93947073022923,294.15,297.15,0.0,0.26715,0.0,283.48682806069957,0.13776702062496562,1.1622803944045377
2020-01-19 17:26:00,294.94146350181893,294.15,297.15,0.0,0.26715,0.0,283.4887405349794,0.13776702062496562,1.1622803944045377
2020-01-19 17:27:00,294.943122501909,294.15,297.15,0.0,0.26715,0.0,283.49066875,0.13776702062496562,1.1622803944045377
2020-01-19 17:28:00,294.944460406174,294.15,297.15,0.0,0.26715,0.0,283.49261069958845,0.13776702062496562,1.1622803944045377
2020-01-19 17:29:00,294.94548967105067,294.15,297.15,0.0,0.26715,0.0,283.494564377572,0.13776702062496562,1.1622803944045377
2020-01-19 17:30:00,294.9462225460803,294.15,297.15,0.0,0.26715,0.0,283.49652777777777,0.13776702062496562,1.1622803944045377
2020-01-19 17:31:00,294.9466712099836,294.15,297.15,0.0,0.26715,0.0,283.4984988940329,0.13776702062496562,1.1622803944045377
2020-01-19 17:32:00,294.94684718273584,294.15,297.15,0.0,0.26715,0.0,283.50047572016456,0.13776702062496562,1.1622803944045377
2020-01-19 17:33:00,294.946763232394,294.15,297.15,0.0,0.26715,0.0,283.50245624999997,0.13776702062496562,1.1622803944045377
2020-01-19 17:34:00,294.94643766807894,294.15,297.15,0.0,0.26715,0.0,283.50443847736625,0.13776702062496562,1.1622803944045377
2020-01-19 17:35:00,294.94588587983924,294.15,297.15,0.0,0.26715,0.0,283.5064203960905,0.13776702062496562,1.1622803944045377
2020-01-19 17:36:00,294.94511657115595,294.15,297.15,0.0,0.26715,0.0,283.5084,0.13776702062496562,1.1622803944045377
2020-01-19 17:37:00,294.94413824982723,294.15,297.15,0.0,0.26715,0.0,283.5103752829218,0.13776702062496562,1.1622803944045377
2020-01-19 17:38:00,294.94295993676417,294.15,297.15,0.0,0.26715,0.0,283.5123442386831,0.13776702062496562,1.1622803944045377
2020-01-19 17:39:00,294.9415905597216,294.15,297.15,0.0,0.26715,0.0,283.5143048611111,0.13776702062496562,1.1622803944045377
2020-01-19 17:40:00,294.9400388275149,294.15,297.15,0.0,0.26715,0.0,283.5162551440329,0.13776702062496562,1.1622803944045377
2020-01-19 17:41:00,294.9383131818338,294.15,297.15,0.0,0.26715,0.0,283.5181930812757,0.13776702062496562,1.1622803944045377
2020-01-19 17:42:00,294.93642177395714,294.15,297.15,0.0,0.26715,0.0,283.52011666666664,0.13776702062496562,1.1622803944045377
2020-01-19 17:43:00,294.9343724539839,294.15,297.15,0.0,0.26715,0.0,283.5220238940329,0.13776702062496562,1.1622803944045377
2020-01-19 17:44:00,294.93217276758276,294.15,297.15,0.0,0.26715,0.0,283.52391275720163,0.13776702062496562,1.1622803944045377
2020-01-19 17:45:00,294.92982995746263,294.15,297.15,0.0,0.26715,0.0,283.52578124999997,0.13776702062496562,1.1622803944045377
2020-01-19 17:46:00,294.92735096783736,294.15,297.15,0.0,0.26715,0.0,283.5276273662551,0.13776702062496562,1.1622803944045377
2020-01-19 17:47:00,294.9247424507993,294.15,297.15,0.0,0.26715,0.0,283.5294490997942,0.13776702062496562,1.1622803944045377
2020-01-19 17:48:00,294.9220107739118,294.15,297.15,0.0,0.26715,0.0,283.53124444444444,0.13776702062496562,1.1622803944045377
2020-01-19 17:49:00,294.91916202857294,294.15,297.15,0.0,0.26715,0.0,283.5330113940329,0.13776702062496562,1.1622803944045377
2020-01-19 17:50:00,294.9162020388534,294.15,297.15,0.0,0.26715,0.0,283.5347479423868,0.13776702062496562,1.1622803944045377
2020-01-19 17:51:00,294.91313637060466,294.15,297.15,0.0,0.26715,0.0,283.5364520833333,0.13776702062496562,1.1622803944045377
2020-01-19 17:52:00,294.9099703406956,294.15,297.15,0.0,0.26715,0.0,283.5381218106996,0.13776702062496562,1.1622803944045377
2020-01-19 17:53:00,294.9067090262724,294.15,297.15,0.0,0.26715,0.0,283.5397551183127,0.13776702062496562,1.1622803944045377
2020-01-19 17:54:00,294.90335727396405,294.15,297.15,0.0,0.26715,0.0,283.54134999999997,0.13776702062496562,1.1622803944045377
2020-01-19 17:55:00,294.89991970897563,294.15,297.15,0.0,0.2674433333333333,0.0,283.54290444958843,0.13776702062496562,1.1622803944045377
2020-01-19 17:56:00,294.89640074402394,294.15,297.15,0.0,0.2677366666666667,0.0,283.5444164609053,0.13776702062496562,1.1622803944045377
2020-01-19 17:57:00,294.89280458808065,294.15,297.15,0.0,0.26803,0.0,283.54588402777773,0.13776702062496562,1.1622803944045377
2020-01-19 17:58:00,294.8891352548966,294.15,297.15,0.0,0.2683233333333333,0.0,283.5473051440329,0.13776702062496562,1.1622803944045377
2020-01-19 17:59:00,294.8853965712886,294.15,297.15,0.0,0.26861666666666667,0.0,283.5486778034979,0.13776702062496562,1.1622803944045377
2020-01-19 18:00:00,294.8815921351824,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,0.13776702062496562,1.1622803944045377
2020-01-19 18:01:00,294.8777201201547,294.15,297.15,0.0,0.26891,0.0,283.5513076131687,0.13776702062496562,1.1622803944045377
2020-01-19 18:02:00,294.8737940694769,294.15,297.15,0.0,0.26891,0.0,283.55263374485594,0.13776702062496562,1.1622803944045377
2020-01-19 18:03:00,294.86981308364705,294.15,297.15,0.0,0.26891,0.0,283.5539722222222,0.13776702062496562,1.1622803944045377
2020-01-19 18:04:00,294.8657791360455,294.15,297.15,0.0,0.26891,0.0,283.55531687242797,0.13776702062496562,1.1622803944045377
2020-01-19 18:05:00,294.86169456586885,294.15,297.15,0.0,0.26891,0.0,283.5566615226337,0.13776702062496562,1.1622803944045377
2020-01-19 18:06:00,294.85756155383035,294.15,297.15,0.0,0.26891,0.0,283.558,0.13776702062496562,1.1622803944045377
2020-01-19 18:07:00,294.8533821018005,294.15,297.15,0.0,0.26891,0.0,283.5593261316872,0.13776702062496562,1.1622803944045377
2020-01-19 18:08:00,294.84915806250984,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.13776702062496562,1.1622803944045377
2020-01-19 18:09:00,294.8448911693422,294.15,297.15,0.0,0.26891,0.0,283.56191666666666,0.13776702062496562,1.1622803944045377
2020-01-19 18:10:00,294.8405830614379,294.15,297.15,0.0,0.26891,0.0,283.5631687242798,0.13776702062496562,1.1622803944045377
2020-01-19 18:11:00,294.836235304271,294.15,297.15,0.0,0.26891,0.0,283.56438374485595,0.13776702062496562,1.1622803944045377
2020-01-19 18:12:00,294.83184940797923,294.15,297.15,0.0,0.26891,0.0,283.56555555555553,0.13776702062496562,1.1622803944045377
2020-01-19 18:13:00,294.8274268549048,294.15,297.15,0.0,0.26891,0.0,283.5666779835391,0.13776702062496562,1.1622803944045377
2020-01-19 18:14:00,294.82296914559083,294.15,297.15,0.0,0.26891,0.0,283.5677448559671,0.13776702062496562,1.1622803944045377
2020-01-19 18:15:00,294.8184778370114,294.15,297.15,0.0,0.26891,0.0,283.56874999999997,0.13776702062496562,1.1622803944045377
2020-01-19 18:16:00,294.81395454150714,294.15,297.15,0.0,0.26891,0.0,283.56968724279835,0.13776702062496562,1.1622803944045377
2020-01-19 18:17:00,294.8094008896089,294.15,297.15,0.0,0.26891,0.0,283.5705504115226,0.13776702062496562,1.1622803944045377
2020-01-19 18:18:00,294.80481848047134,294.15,297.15,0.0,0.26891,0.0,283.5713333333333,0.13776702062496562,1.1622803944045377
2020-01-19 18:19:00,294.8002088399047,294.15,297.15,0.0,0.26891,0.0,283.57202983539094,0.13776702062496562,1.1622803944045377
2020-01-19 18:20:00,294.79557339464355,294.15,297.15,0.0,0.26891,0.0,283.5726337448559,0.13776702062496562,1.1622803944045377
2020-01-19 18:21:00,294.7909134628755,294.15,297.15,0.0,0.26891,0.0,283.5731388888889,0.13776702062496562,1.1622803944045377
2020-01-19 18:22:00,294.7862302570013,294.15,297.15,0.0,0.26891,0.0,283.5735390946502,0.13776702062496562,1.1622803944045377
2020-01-19 18:23:00,294.7815248937309,294.15,297.15,0.0,0.26891,0.0,283.5738281893004,0.13776702062496562,1.1622803944045377
2020-01-19 18:24:00,294.77679840733225,294.15,297.15,0.0,0.26891,0.0,283.57399999999996,0.13776702062496562,1.1622803944045377
2020-01-19 18:25:00,294.7720517630704,294.15,297.15,0.0,0.26891,0.0,283.57404835390946,0.13776702062496562,1.1622803944045377
2020-01-19 18:26:00,294.7672858690502,294.15,297.15,0.0,0.26891,0.0,283.5739670781893,0.13776702062496562,1.1622803944045377
2020-01-19 18:27:00,294.7625015856045,294.15,297.15,0.0,0.26891,0.0,283.57374999999996,0.13776702062496562,1.1622803944045377
2020-01-19 18:28:00,294.75769973200903,294.15,297.15,0.0,0.26891,0.0,283.57339094650206,0.13776702062496562,1.1622803944045377
2020-01-19 18:29:00,294.7528810906981,294.15,297.15,0.0,0.26891,0.0,283.572883744856,0.13776702062496562,1.1622803944045377
2020-01-19 18:30:00,294.74804640921207,294.15,297.15,0.0,0.26891,0.0,283.5722222222222,0.13776702062496562,1.1622803944045377
2020-01-19 18:31:00,294.7431963897253,294.15,297.15,0.0,0.26891,0.0,283.5714002057613,0.13776702062496562,1.1622803944045377
2020-01-19 18:32:00,294.7383316736758,294.15,297.15,0.0,0.26891,0.0,283.5704115226337,0.13776702062496562,1.1622803944045377
2020-01-19 18:33:00,294.73345286620963,294.15,297.15,0.0,0.26891,0.0,283.56924999999995,0.13776702062496562,1.1622803944045377
2020-01-19 18:34:00,294.7285605410211,294.15,297.15,0.0,0.26891,0.0,283.56790946502053,0.13776702062496562,1.1622803944045377
2020-01-19 18:35:00,294.7236552379431,294.15,297.15,0.0,0.26891,0.0,283.56638374485595,0.13776702062496562,1.1622803944045377
2020-01-19 18:36:00,294.71873746042917,294.15,297.15,0.0,0.26891,0.0,283.56466666666665,0.13776702062496562,1.1622803944045377
2020-01-19 18:37:00,294.71380767374217,294.15,297.15,0.0,0.26891,0.0,283.5627520576131,0.13776702062496562,1.1622803944045377
2020-01-19 18:38:00,294.7088663038582,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.13776702062496562,1.1622803944045377
2020-01-19 18:39:00,294.7039137370624,294.15,297.15,0.0,0.26891,0.0,283.55830555555553,0.13776702062496562,1.1622803944045377
2020-01-19 18:40:00,294.698950320214,294.15,297.15,0.0,0.26891,0.0,283.5557613168724,0.13776702062496562,1.1622803944045377
2020-01-19 18:41:00,294.6939763616561,294.15,297.15,0.0,0.26891,0.0,283.55299485596703,0.13776702062496562,1.1622803944045377
2020-01-19 18:42:00,294.6889921327281,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,0.13776702062496562,1.1622803944045377
2020-01-19 18:43:00,294.68399786982866,294.15,297.15,0.0,0.26891,0.0,283.5467705761317,0.13776702062496562,1.1622803944045377
2020-01-19 18:44:00,294.6789937769612,294.15,297.15,0.0,0.26891,0.0,283.54330041152264,0.13776702062496562,1.1622803944045377
2020-01-19 18:45:00,294.67398002868566,294.15,297.15,0.0,0.26891,0.0,283.5395833333333,0.13776702062496562,1.1622803944045377
2020-01-19 18:46:00,294.6689567733879,294.15,297.15,0.0,0.26891,0.0,283.53561316872424,0.13776702062496562,1.1622803944045377
