datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 18:59:00,292.5547502021727,288.15,303.15,0.0,0.29111833333333337,0.0,280.2575548611111,0.2638803618696815,6.519963359241708
2020-01-23 19:00:00,292.5505419153442,288.15,303.15,0.0,0.29054,0.0,280.25,0.26954602315075515,6.524904618750988
2020-01-23 19:01:00,292.54644261359806,288.15,303.15,1.0,0.29054,0.0,280.2425138888889,0.26954602315075515,6.524904618750988
2020-01-23 19:02:00,292.54280565535464,288.15,303.15,1.0,0.29054,0.0,280.2350555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:03:00,292.53981399325585,288.15,303.15,1.0,0.29054,0.0,280.227625,0.26954602315075515,6.524904618750988
2020-01-23 19:04:00,292.5375293804565,288.15,303.15,1.0,0.29054,0.0,280.2202222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:05:00,292.5359654042772,288.15,303.15,1.0,0.29054,0.0,280.2128472222222,0.26954602315075515,6.524904618750988
2020-01-23 19:06:00,292.5351136794977,288.15,303.15,1.0,0.29054,0.0,280.2055,0.26954602315075515,6.524904618750988
2020-01-23 19:07:00,292.53495431512613,288.15,303.15,1.0,0.29054,0.0,280.19818055555555,0.26954602315075515,6.524904618750988
2020-01-23 19:08:00,292.5354609160113,288.15,303.15,1.0,0.29054,0.0,280.1908888888889,0.26954602315075515,6.524904618750988
2020-01-23 19:09:00,292.5366033993062,288.15,303.15,1.0,0.29054,0.0,280.18362499999995,0.26954602315075515,6.524904618750988
2020-01-23 19:10:00,292.53834979929564,288.15,303.15,1.0,0.29054,0.0,280.1763888888889,0.26954602315075515,6.524904618750988
2020-01-23 19:11:00,292.54066747805325,288.15,303.15,1.0,0.29054,0.0,280.16918055555556,0.26954602315075515,6.524904618750988
2020-01-23 19:12:00,292.54352398291616,288.15,303.15,1.0,0.29054,0.0,280.162,0.26954602315075515,6.524904618750988
2020-01-23 19:13:00,292.5468876102236,288.15,303.15,1.0,0.29054,0.0,280.1548472222222,0.26954602315075515,6.524904618750988
2020-01-23 19:14:00,292.550727824354,288.15,303.15,1.0,0.29054,0.0,280.1477222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:15:00,292.5550155079949,288.15,303.15,1.0,0.29054,0.0,280.140625,0.26954602315075515,6.524904618750988
2020-01-23 19:16:00,292.559723115706,288.15,303.15,1.0,0.29054,0.0,280.1335555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:17:00,292.5648247541793,288.15,303.15,1.0,0.29054,0.0,280.1265138888889,0.26954602315075515,6.524904618750988
2020-01-23 19:18:00,292.5702963487447,288.15,303.15,1.0,0.29054,0.0,280.11949999999996,0.26954602315075515,6.524904618750988
2020-01-23 19:19:00,292.5761162996739,288.15,303.15,1.0,0.29054,0.0,280.1125138888889,0.26954602315075515,6.524904618750988
2020-01-23 19:20:00,292.5822656601499,288.15,303.15,1.0,0.29054,0.0,280.10555555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:21:00,292.58872685744404,288.15,303.15,1.0,0.29054,0.0,280.09862499999997,0.26954602315075515,6.524904618750988
2020-01-23 19:22:00,292.59548238564537,288.15,303.15,1.0,0.29054,0.0,280.0917222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:23:00,292.6025144460732,288.15,303.15,1.0,0.29054,0.0,280.0848472222222,0.26954602315075515,6.524904618750988
2020-01-23 19:24:00,292.60980526065464,288.15,303.15,1.0,0.29054,0.0,280.078,0.26954602315075515,6.524904618750988
2020-01-23 19:25:00,292.6173376169936,288.15,303.15,1.0,0.29054,0.0,280.07118055555554,0.26954602315075515,6.524904618750988
2020-01-23 19:26:00,292.6250953806664,288.15,303.15,1.0,0.29054,0.0,280.06438888888886,0.26954602315075515,6.524904618750988
2020-01-23 19:27:00,292.6330638722957,288.15,303.15,1.0,0.29054,0.0,280.057625,0.26954602315075515,6.524904618750988
2020-01-23 19:28:00,292.6412301272338,288.15,303.15,1.0,0.29054,0.0,280.0508888888889,0.26954602315075515,6.524904618750988
2020-01-23 19:29:00,292.6495831564075,288.15,303.15,1.0,0.29054,0.0,280.04418055555556,0.26954602315075515,6.524904618750988
2020-01-23 19:30:00,292.65811467179174,288.15,303.15,1.0,0.29054,0.0,280.03749999999997,0.26954602315075515,6.524904618750988
2020-01-23 19:31:00,292.6668184685683,288.15,303.15,1.0,0.29054,0.0,280.0308472222222,0.26954602315075515,6.524904618750988
2020-01-23 19:32:00,292.6756807210309,288.15,303.15,1.0,0.29054,0.0,280.0242222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:33:00,292.68468772851895,288.15,303.15,1.0,0.29054,0.0,280.01762499999995,0.26954602315075515,6.524904618750988
2020-01-23 19:34:00,292.6938286805183,288.15,303.15,1.0,0.29054,0.0,280.0110555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:35:00,292.7030938893416,288.15,303.15,1.0,0.29054,0.0,280.0045138888889,0.26954602315075515,6.524904618750988
2020-01-23 19:36:00,292.71247483805087,288.15,303.15,1.0,0.29054,0.0,279.998,0.26954602315075515,6.524904618750988
2020-01-23 19:37:00,292.72196428596953,288.15,303.15,1.0,0.29054,0.0,279.99151388888885,0.26954602315075515,6.524904618750988
2020-01-23 19:38:00,292.73155631856025,288.15,303.15,1.0,0.29054,0.0,279.9850555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:39:00,292.74124650308954,288.15,303.15,1.0,0.29054,0.0,279.97862499999997,0.26954602315075515,6.524904618750988
2020-01-23 19:40:00,292.7510320226347,288.15,303.15,1.0,0.29054,0.0,279.9722222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:41:00,292.76091164310714,288.15,303.15,1.0,0.29054,0.0,279.9658472222222,0.26954602315075515,6.524904618750988
2020-01-23 19:42:00,292.77088528719236,288.15,303.15,1.0,0.29054,0.0,279.9595,0.26954602315075515,6.524904618750988
2020-01-23 19:43:00,292.7809530262817,288.15,303.15,1.0,0.29054,0.0,279.95318055555555,0.26954602315075515,6.524904618750988
2020-01-23 19:44:00,292.79111391111496,288.15,303.15,1.0,0.29054,0.0,279.94688888888885,0.26954602315075515,6.524904618750988
2020-01-23 19:45:00,292.8013659771415,288.15,303.15,1.0,0.29054,0.0,279.94062499999995,0.26954602315075515,6.524904618750988
2020-01-23 19:46:00,292.8117073072742,288.15,303.15,1.0,0.29054,0.0,279.93438888888886,0.26954602315075515,6.524904618750988
2020-01-23 19:47:00,292.8221365751109,288.15,303.15,1.0,0.29054,0.0,279.9281805555555,0.26954602315075515,6.524904618750988
2020-01-23 19:48:00,292.83265353251795,288.15,303.15,1.0,0.29054,0.0,279.92199999999997,0.26954602315075515,6.524904618750988
2020-01-23 19:49:00,292.84326033546733,288.15,303.15,1.0,0.29054,0.0,279.9158472222222,0.26954602315075515,6.524904618750988
2020-01-23 19:50:00,292.85395204456603,288.15,303.15,1.0,0.29054,0.0,279.9097222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:51:00,292.86471707492785,288.15,303.15,1.0,0.29054,0.0,279.903625,0.26954602315075515,6.524904618750988
2020-01-23 19:52:00,292.87554903679654,288.15,303.15,1.0,0.29054,0.0,279.8975555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:53:00,292.88644421218214,288.15,303.15,1.0,0.29054,0.0,279.8915138888889,0.26954602315075515,6.524904618750988
2020-01-23 19:54:00,292.89740011978853,288.15,303.15,1.0,0.29054,0.0,279.8855,0.26954602315075515,6.524904618750988
2020-01-23 19:55:00,292.9084099292937,288.15,303.15,1.0,0.2885433333333334,0.0,279.8795138888889,0.26954602315075515,6.524904618750988
2020-01-23 19:56:00,292.9194677467698,288.15,303.15,1.0,0.28654666666666667,0.0,279.8735555555555,0.26954602315075515,6.524904618750988
2020-01-23 19:57:00,292.930570468782,288.15,303.15,1.0,0.28454999999999997,0.0,279.867625,0.26954602315075515,6.524904618750988
2020-01-23 19:58:00,292.941713026584,288.15,303.15,1.0,0.2825533333333333,0.0,279.8617222222222,0.26954602315075515,6.524904618750988
2020-01-23 19:59:00,292.9528899947377,288.15,303.15,1.0,0.2805566666666667,0.0,279.8558472222222,0.26954602315075515,6.524904618750988
2020-01-23 20:00:00,292.964097717773,288.15,303.15,1.0,0.27856,0.0,279.84999999999997,0.27509529244890485,7.306625177704017
2020-01-23 20:01:00,292.98269562966885,294.15,297.15,1.0,0.27856,0.0,279.84437268518514,0.27509529244890485,7.306625177704017
2020-01-23 20:02:00,293.0003109157389,294.15,297.15,1.0,0.27856,0.0,279.8391481481481,0.27509529244890485,7.306625177704017
2020-01-23 20:03:00,293.01705020148603,294.15,297.15,1.0,0.27856,0.0,279.83431249999995,0.27509529244890485,7.306625177704017
2020-01-23 20:04:00,293.03305406542796,294.15,297.15,1.0,0.27856,0.0,279.82985185185186,0.27509529244890485,7.306625177704017
2020-01-23 20:05:00,293.0484463930153,294.15,297.15,1.0,0.27856,0.0,279.8257523148148,0.27509529244890485,7.306625177704017
2020-01-23 20:06:00,293.0633297536003,294.15,297.15,1.0,0.27856,0.0,279.822,0.27509529244890485,7.306625177704017
2020-01-23 20:07:00,293.0777891191252,294.15,297.15,1.0,0.27856,0.0,279.8185810185185,0.27509529244890485,7.306625177704017
2020-01-23 20:08:00,293.091895155522,294.15,297.15,1.0,0.27856,0.0,279.81548148148147,0.27509529244890485,7.306625177704017
2020-01-23 20:09:00,293.1057067603141,294.15,297.15,1.0,0.27856,0.0,279.8126875,0.27509529244890485,7.306625177704017
2020-01-23 20:10:00,293.1192730748897,294.15,297.15,1.0,0.27856,0.0,279.81018518518516,0.27509529244890485,7.306625177704017
2020-01-23 20:11:00,293.13263511834106,294.15,297.15,1.0,0.27856,0.0,279.80796064814814,0.27509529244890485,7.306625177704017
2020-01-23 20:12:00,293.1458271306326,294.15,297.15,1.0,0.27856,0.0,279.806,0.27509529244890485,7.306625177704017
2020-01-23 20:13:00,293.1588776845969,294.15,297.15,1.0,0.27856,0.0,279.8042893518518,0.27509529244890485,7.306625177704017
2020-01-23 20:14:00,293.1718106106931,294.15,297.15,1.0,0.27856,0.0,279.8028148148148,0.27509529244890485,7.306625177704017
2020-01-23 20:15:00,293.18464576838164,294.15,297.15,1.0,0.27856,0.0,279.8015625,0.27509529244890485,7.306625177704017
2020-01-23 20:16:00,293.197399690858,294.15,297.15,1.0,0.27856,0.0,279.8005185185185,0.27509529244890485,7.306625177704017
2020-01-23 20:17:00,293.21008612464294,294.15,297.15,1.0,0.27856,0.0,279.79966898148143,0.27509529244890485,7.306625177704017
2020-01-23 20:18:00,293.22271648154185,294.15,297.15,1.0,0.27856,0.0,279.799,0.27509529244890485,7.306625177704017
2020-01-23 20:19:00,293.235300217386,294.15,297.15,1.0,0.27856,0.0,279.79849768518517,0.27509529244890485,7.306625177704017
2020-01-23 20:20:00,293.24784514949465,294.15,297.15,1.0,0.27856,0.0,279.79814814814813,0.27509529244890485,7.306625177704017
2020-01-23 20:21:00,293.2603577228019,294.15,297.15,1.0,0.27856,0.0,279.7979375,0.27509529244890485,7.306625177704017
2020-01-23 20:22:00,293.2728432329552,294.15,297.15,1.0,0.27856,0.0,279.7978518518518,0.27509529244890485,7.306625177704017
2020-01-23 20:23:00,293.28530601333665,294.15,297.15,1.0,0.27856,0.0,279.7978773148148,0.27509529244890485,7.306625177704017
2020-01-23 20:24:00,293.29774959183743,294.15,297.15,1.0,0.27856,0.0,279.798,0.27509529244890485,7.306625177704017
2020-01-23 20:25:00,293.3101768222729,294.15,297.15,1.0,0.27856,0.0,279.7982060185185,0.27509529244890485,7.306625177704017
2020-01-23 20:26:00,293.32258999454064,294.15,297.15,1.0,0.27856,0.0,279.7984814814815,0.27509529244890485,7.306625177704017
2020-01-23 20:27:00,293.33499092696394,294.15,297.15,1.0,0.27856,0.0,279.7988125,0.27509529244890485,7.306625177704017
2020-01-23 20:28:00,293.3473810437116,294.15,297.15,1.0,0.27856,0.0,279.79918518518514,0.27509529244890485,7.306625177704017
2020-01-23 20:29:00,293.35976143971806,294.15,297.15,1.0,0.27856,0.0,279.79958564814814,0.27509529244890485,7.306625177704017
2020-01-23 20:30:00,293.372132935139,294.15,297.15,1.0,0.27856,0.0,279.79999999999995,0.27509529244890485,7.306625177704017
2020-01-23 20:31:00,293.3844961209785,294.15,297.15,1.0,0.27856,0.0,279.8004143518518,0.27509529244890485,7.306625177704017
2020-01-23 20:32:00,293.39685139765726,294.15,297.15,1.0,0.27856,0.0,279.80081481481477,0.27509529244890485,7.306625177704017
2020-01-23 20:33:00,293.4091990072312,294.15,297.15,1.0,0.27856,0.0,279.80118749999997,0.27509529244890485,7.306625177704017
2020-01-23 20:34:00,293.4215390603604,294.15,297.15,1.0,0.27856,0.0,279.8015185185185,0.27509529244890485,7.306625177704017
2020-01-23 20:35:00,293.43387155933067,294.15,297.15,1.0,0.27856,0.0,279.80179398148147,0.27509529244890485,7.306625177704017
2020-01-23 20:36:00,293.4461964174392,294.15,297.15,1.0,0.27856,0.0,279.80199999999996,0.27509529244890485,7.306625177704017
2020-01-23 20:37:00,293.45851347544203,294.15,297.15,1.0,0.27856,0.0,279.80212268518517,0.27509529244890485,7.306625177704017
2020-01-23 20:38:00,293.4708225155899,294.15,297.15,1.0,0.27856,0.0,279.80214814814815,0.27509529244890485,7.306625177704017
2020-01-23 20:39:00,293.48312327369115,294.15,297.15,1.0,0.27856,0.0,279.8020625,0.27509529244890485,7.306625177704017
2020-01-23 20:40:00,293.49541544958373,294.15,297.15,1.0,0.27856,0.0,279.80185185185184,0.27509529244890485,7.306625177704017
2020-01-23 20:41:00,293.5076987163458,294.15,297.15,1.0,0.27856,0.0,279.8015023148148,0.27509529244890485,7.306625177704017
2020-01-23 20:42:00,293.51997272854214,294.15,297.15,1.0,0.27856,0.0,279.801,0.27509529244890485,7.306625177704017
2020-01-23 20:43:00,293.5322371297776,294.15,297.15,1.0,0.27856,0.0,279.8003310185185,0.27509529244890485,7.306625177704017
2020-01-23 20:44:00,293.54449155981695,294.15,297.15,1.0,0.27856,0.0,279.79948148148145,0.27509529244890485,7.306625177704017
2020-01-23 20:45:00,293.55673566153166,294.15,297.15,1.0,0.27856,0.0,279.7984375,0.27509529244890485,7.306625177704017
2020-01-23 20:46:00,293.56896908795125,294.15,297.15,1.0,0.27856,0.0,279.7971851851852,0.27509529244890485,7.306625177704017
2020-01-23 20:47:00,293.5811915097371,294.15,297.15,1.0,0.27856,0.0,279.79571064814814,0.27509529244890485,7.306625177704017
2020-01-23 20:48:00,293.5934026234637,294.15,297.15,1.0,0.27856,0.0,279.794,0.27509529244890485,7.306625177704017
2020-01-23 20:49:00,293.6056021612115,294.15,297.15,1.0,0.27856,0.0,279.7920393518518,0.27509529244890485,7.306625177704017
2020-01-23 20:50:00,293.61778990216396,294.15,297.15,1.0,0.27856,0.0,279.7898148148148,0.27509529244890485,7.306625177704017
2020-01-23 20:51:00,293.6299656872201,294.15,297.15,1.0,0.27856,0.0,279.7873125,0.27509529244890485,7.306625177704017
2020-01-23 20:52:00,293.6421294381732,294.15,297.15,1.0,0.27856,0.0,279.7845185185185,0.27509529244890485,7.306625177704017
2020-01-23 20:53:00,293.6542811839713,294.15,297.15,1.0,0.27856,0.0,279.78141898148147,0.27509529244890485,7.306625177704017
2020-01-23 20:54:00,293.66642109840126,294.15,297.15,1.0,0.27856,0.0,279.77799999999996,0.27509529244890485,7.306625177704017
2020-01-23 20:55:00,293.678549557259,294.15,297.15,1.0,0.2770933333333333,0.0,279.7742476851852,0.27509529244890485,7.306625177704017
2020-01-23 20:56:00,293.6906672315147,294.15,297.15,1.0,0.27562666666666663,0.0,279.7701481481481,0.27509529244890485,7.306625177704017
2020-01-23 20:57:00,293.7027752551521,294.15,297.15,1.0,0.27415999999999996,0.0,279.76568749999996,0.27509529244890485,7.306625177704017
2020-01-23 20:58:00,293.71487557986393,294.15,297.15,1.0,0.27269333333333334,0.0,279.76085185185184,0.27509529244890485,7.306625177704017
2020-01-23 20:59:00,293.7269720334114,294.15,297.15,1.0,0.27122666666666667,0.0,279.7556273148148,0.27509529244890485,7.306625177704017
2020-01-23 21:00:00,293.7390726700587,294.15,297.15,1.0,0.26976,0.0,279.75,0.28054731615694495,7.427265867643283
2020-01-23 21:01:00,293.75116891305254,294.15,297.15,1.0,0.26976,0.0,279.7440604522792,0.28054731615694495,7.427265867643283
2020-01-23 21:02:00,293.7632457933669,294.15,297.15,1.0,0.26976,0.0,279.73791096866097,0.28054731615694495,7.427265867643283
2020-01-23 21:03:00,293.7752933198499,294.15,297.15,1.0,0.26976,0.0,279.7315552884615,0.28054731615694495,7.427265867643283
2020-01-23 21:04:00,293.78730607287207,294.15,297.15,1.0,0.26976,0.0,279.7249971509971,0.28054731615694495,7.427265867643283
2020-01-23 21:05:00,293.799280308094,294.15,297.15,1.0,0.26976,0.0,279.718240295584,0.28054731615694495,7.427265867643283
2020-01-23 21:06:00,293.81121351984535,294.15,297.15,1.0,0.26976,0.0,279.71128846153846,0.28054731615694495,7.427265867643283
2020-01-23 21:07:00,293.8231041054574,294.15,297.15,1.0,0.26976,0.0,279.70414538817664,0.28054731615694495,7.427265867643283
2020-01-23 21:08:00,293.83495111432956,294.15,297.15,1.0,0.26976,0.0,279.6968148148148,0.28054731615694495,7.427265867643283
2020-01-23 21:09:00,293.84675407348266,294.15,297.15,1.0,0.26976,0.0,279.6893004807692,0.28054731615694495,7.427265867643283
2020-01-23 21:10:00,293.85851286495813,294.15,297.15,1.0,0.26976,0.0,279.6816061253561,0.28054731615694495,7.427265867643283
2020-01-23 21:11:00,293.870227638734,294.15,297.15,1.0,0.26976,0.0,279.6737354878917,0.28054731615694495,7.427265867643283
2020-01-23 21:12:00,293.8818987510456,294.15,297.15,1.0,0.26976,0.0,279.66569230769227,0.28054731615694495,7.427265867643283
2020-01-23 21:13:00,293.8935267217633,294.15,297.15,1.0,0.26976,0.0,279.6574803240741,0.28054731615694495,7.427265867643283
2020-01-23 21:14:00,293.90511220689507,294.15,297.15,1.0,0.26976,0.0,279.64910327635323,0.28054731615694495,7.427265867643283
2020-01-23 21:15:00,293.916655984077,294.15,297.15,1.0,0.26976,0.0,279.64056490384615,0.28054731615694495,7.427265867643283
2020-01-23 21:16:00,293.9281589505815,294.15,297.15,1.0,0.26976,0.0,279.6318689458689,0.28054731615694495,7.427265867643283
2020-01-23 21:17:00,293.9396221354358,294.15,297.15,1.0,0.26976,0.0,279.62301914173787,0.28054731615694495,7.427265867643283
2020-01-23 21:18:00,293.95104673067954,294.15,297.15,1.0,0.26976,0.0,279.6140192307692,0.28054731615694495,7.427265867643283
2020-01-23 21:19:00,293.9624341540505,294.15,297.15,1.0,0.26976,0.0,279.60487295227915,0.28054731615694495,7.427265867643283
2020-01-23 21:20:00,293.97378617450266,294.15,297.15,1.0,0.26976,0.0,279.595584045584,0.28054731615694495,7.427265867643283
2020-01-23 21:21:00,293.9851051986979,294.15,297.15,1.0,0.26976,0.0,279.58615625,0.28054731615694495,7.427265867643283
2020-01-23 21:22:00,293.99639523492215,294.15,297.15,1.0,0.26976,0.0,279.5765933048433,0.28054731615694495,7.427265867643283
2020-01-23 21:23:00,294.00766234852426,294.15,297.15,1.0,0.26976,0.0,279.5668989494302,0.28054731615694495,7.427265867643283
2020-01-23 21:24:00,294.018898494921,294.15,297.15,1.0,0.26976,0.0,279.5570769230769,0.28054731615694495,7.427265867643283
2020-01-23 21:25:00,294.03009440675316,294.15,297.15,1.0,0.26976,0.0,279.5471309650997,0.28054731615694495,7.427265867643283
2020-01-23 21:26:00,294.0412443606077,294.15,297.15,1.0,0.26976,0.0,279.5370648148148,0.28054731615694495,7.427265867643283
2020-01-23 21:27:00,294.0523447656458,294.15,297.15,1.0,0.26976,0.0,279.52688221153846,0.28054731615694495,7.427265867643283
2020-01-23 21:28:00,294.06339336409417,294.15,297.15,1.0,0.26976,0.0,279.51658689458685,0.28054731615694495,7.427265867643283
2020-01-23 21:29:00,294.0743887955465,294.15,297.15,1.0,0.26976,0.0,279.50618260327633,0.28054731615694495,7.427265867643283
2020-01-23 21:30:00,294.0853303283801,294.15,297.15,1.0,0.26976,0.0,279.495673076923,0.28054731615694495,7.427265867643283
2020-01-23 21:31:00,294.09621767909965,294.15,297.15,1.0,0.26976,0.0,279.4850620548433,0.28054731615694495,7.427265867643283
2020-01-23 21:32:00,294.10705088479074,294.15,297.15,1.0,0.26976,0.0,279.47435327635327,0.28054731615694495,7.427265867643283
