datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 00:49:00,294.6739359810375,294.15,297.15,1.0,0.26463000000000003,0.0,274.9769764279835,0.37449662551200663,0.11218368313703166
2020-01-25 00:50:00,294.67891918898124,294.15,297.15,1.0,0.26463000000000003,0.0,274.9948559670782,0.37449662551200663,0.11218368313703166
2020-01-25 00:51:00,294.6839735434438,294.15,297.15,1.0,0.26463000000000003,0.0,275.01237599999996,0.37449662551200663,0.11218368313703166
2020-01-25 00:52:00,294.68909569920135,294.15,297.15,1.0,0.26463000000000003,0.0,275.02951302057613,0.37449662551200663,0.11218368313703166
2020-01-25 00:53:00,294.69428231207553,294.15,297.15,1.0,0.26463000000000003,0.0,275.04624352263374,0.37449662551200663,0.11218368313703166
2020-01-25 00:54:00,294.6995300349216,294.15,297.15,1.0,0.26463000000000003,0.0,275.062544,0.37449662551200663,0.11218368313703166
2020-01-25 00:55:00,294.7048355141734,294.15,297.15,1.0,0.263965,0.0,275.07839094650205,0.37449662551200663,0.11218368313703166
2020-01-25 00:56:00,294.7101953869844,294.15,297.15,1.0,0.26330000000000003,0.0,275.09376085596705,0.37449662551200663,0.11218368313703166
2020-01-25 00:57:00,294.7156062790033,294.15,297.15,1.0,0.262635,0.0,275.1086302222222,0.37449662551200663,0.11218368313703166
2020-01-25 00:58:00,294.72106480281633,294.15,297.15,1.0,0.26197,0.0,275.1229755390946,0.37449662551200663,0.11218368313703166
2020-01-25 00:59:00,294.72656755708726,294.15,297.15,1.0,0.261305,0.0,275.1367733004115,0.37449662551200663,0.11218368313703166
2020-01-25 01:00:00,294.73211112641627,294.15,297.15,1.0,0.26064,0.0,275.15,0.3779748213248208,0.11218368313703166
2020-01-25 01:01:00,294.7376885030686,294.15,297.15,0.448779530071,0.26064,0.0,275.1627471111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:02:00,294.74326619637924,294.15,297.15,0.448779530071,0.26064,0.0,275.17512355555556,0.3779748213248208,0.11218368313703166
2020-01-25 01:03:00,294.7487978642969,294.15,297.15,0.448779530071,0.26064,0.0,275.18713199999996,0.3779748213248208,0.11218368313703166
2020-01-25 01:04:00,294.7542473227119,294.15,297.15,0.448779530071,0.26064,0.0,275.1987751111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:05:00,294.7595890653948,294.15,297.15,0.448779530071,0.26064,0.0,275.2100555555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:06:00,294.7648050991497,294.15,297.15,0.448779530071,0.26064,0.0,275.22097599999995,0.3779748213248208,0.11218368313703166
2020-01-25 01:07:00,294.7698825830996,294.15,297.15,0.448779530071,0.26064,0.0,275.2315391111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:08:00,294.7748123966037,294.15,297.15,0.448779530071,0.26064,0.0,275.24174755555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:09:00,294.779588195206,294.15,297.15,0.448779530071,0.26064,0.0,275.251604,0.3779748213248208,0.11218368313703166
2020-01-25 01:10:00,294.7842058197206,294.15,297.15,0.448779530071,0.26064,0.0,275.26111111111106,0.3779748213248208,0.11218368313703166
2020-01-25 01:11:00,294.7886628117599,294.15,297.15,0.448779530071,0.26064,0.0,275.27027155555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:12:00,294.79295806658723,294.15,297.15,0.448779530071,0.26064,0.0,275.279088,0.3779748213248208,0.11218368313703166
2020-01-25 01:13:00,294.7970915636917,294.15,297.15,0.448779530071,0.26064,0.0,275.28756311111107,0.3779748213248208,0.11218368313703166
2020-01-25 01:14:00,294.8010641303927,294.15,297.15,0.448779530071,0.26064,0.0,275.29569955555553,0.3779748213248208,0.11218368313703166
2020-01-25 01:15:00,294.8048772805956,294.15,297.15,0.448779530071,0.26064,0.0,275.3035,0.3779748213248208,0.11218368313703166
2020-01-25 01:16:00,294.80853305799764,294.15,297.15,0.448779530071,0.26064,0.0,275.3109671111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:17:00,294.81203392502437,294.15,297.15,0.448779530071,0.26064,0.0,275.3181035555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:18:00,294.8153826666055,294.15,297.15,0.448779530071,0.26064,0.0,275.324912,0.3779748213248208,0.11218368313703166
2020-01-25 01:19:00,294.81858231360104,294.15,297.15,0.448779530071,0.26064,0.0,275.3313951111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:20:00,294.8216360812162,294.15,297.15,0.448779530071,0.26064,0.0,275.3375555555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:21:00,294.82454731835145,294.15,297.15,0.448779530071,0.26064,0.0,275.343396,0.3779748213248208,0.11218368313703166
2020-01-25 01:22:00,294.8273194672194,294.15,297.15,0.448779530071,0.26064,0.0,275.3489191111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:23:00,294.8299560303043,294.15,297.15,0.448779530071,0.26064,0.0,275.3541275555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:24:00,294.83246054381397,294.15,297.15,0.448779530071,0.26064,0.0,275.359024,0.3779748213248208,0.11218368313703166
2020-01-25 01:25:00,294.8348365561569,294.15,297.15,0.448779530071,0.26064,0.0,275.3636111111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:26:00,294.83708761056835,294.15,297.15,0.448779530071,0.26064,0.0,275.36789155555556,0.3779748213248208,0.11218368313703166
2020-01-25 01:27:00,294.83921723109734,294.15,297.15,0.448779530071,0.26064,0.0,275.37186799999995,0.3779748213248208,0.11218368313703166
2020-01-25 01:28:00,294.84122891130096,294.15,297.15,0.448779530071,0.26064,0.0,275.3755431111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:29:00,294.8431261051554,294.15,297.15,0.448779530071,0.26064,0.0,275.3789195555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:30:00,294.8449122197544,294.15,297.15,0.448779530071,0.26064,0.0,275.382,0.3779748213248208,0.11218368313703166
2020-01-25 01:31:00,294.84659060947047,294.15,297.15,0.448779530071,0.26064,0.0,275.3847871111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:32:00,294.84816457130523,294.15,297.15,0.448779530071,0.26064,0.0,275.38728355555554,0.3779748213248208,0.11218368313703166
2020-01-25 01:33:00,294.84963734121413,294.15,297.15,0.448779530071,0.26064,0.0,275.38949199999996,0.3779748213248208,0.11218368313703166
2020-01-25 01:34:00,294.8510120912317,294.15,297.15,0.448779530071,0.26064,0.0,275.3914151111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:35:00,294.85229192725706,294.15,297.15,0.448779530071,0.26064,0.0,275.3930555555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:36:00,294.8534798873893,294.15,297.15,0.448779530071,0.26064,0.0,275.394416,0.3779748213248208,0.11218368313703166
2020-01-25 01:37:00,294.8545789407226,294.15,297.15,0.448779530071,0.26064,0.0,275.39549911111106,0.3779748213248208,0.11218368313703166
2020-01-25 01:38:00,294.8555919865297,294.15,297.15,0.448779530071,0.26064,0.0,275.39630755555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:39:00,294.8565218537769,294.15,297.15,0.448779530071,0.26064,0.0,275.396844,0.3779748213248208,0.11218368313703166
2020-01-25 01:40:00,294.8573713009249,294.15,297.15,0.448779530071,0.26064,0.0,275.3971111111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:41:00,294.8581430159786,294.15,297.15,0.448779530071,0.26064,0.0,275.3971115555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:42:00,294.8588396167561,294.15,297.15,0.448779530071,0.26064,0.0,275.396848,0.3779748213248208,0.11218368313703166
2020-01-25 01:43:00,294.8594636513531,294.15,297.15,0.448779530071,0.26064,0.0,275.3963231111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:44:00,294.8600175987834,294.15,297.15,0.448779530071,0.26064,0.0,275.39553955555556,0.3779748213248208,0.11218368313703166
2020-01-25 01:45:00,294.8605038697782,294.15,297.15,0.448779530071,0.26064,0.0,275.3945,0.3779748213248208,0.11218368313703166
2020-01-25 01:46:00,294.860924807732,294.15,297.15,0.448779530071,0.26064,0.0,275.3932071111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:47:00,294.8612826897817,294.15,297.15,0.448779530071,0.26064,0.0,275.3916635555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:48:00,294.86157972801163,294.15,297.15,0.448779530071,0.26064,0.0,275.38987199999997,0.3779748213248208,0.11218368313703166
2020-01-25 01:49:00,294.86181807077287,294.15,297.15,0.448779530071,0.26064,0.0,275.3878351111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:50:00,294.8619998041123,294.15,297.15,0.448779530071,0.26064,0.0,275.3855555555555,0.3779748213248208,0.11218368313703166
2020-01-25 01:51:00,294.86212695330283,294.15,297.15,0.448779530071,0.26064,0.0,275.383036,0.3779748213248208,0.11218368313703166
2020-01-25 01:52:00,294.86220148447023,294.15,297.15,0.448779530071,0.26064,0.0,275.38027911111107,0.3779748213248208,0.11218368313703166
2020-01-25 01:53:00,294.86222530631164,294.15,297.15,0.448779530071,0.26064,0.0,275.37728755555554,0.3779748213248208,0.11218368313703166
2020-01-25 01:54:00,294.862200271902,294.15,297.15,0.448779530071,0.26064,0.0,275.374064,0.3779748213248208,0.11218368313703166
2020-01-25 01:55:00,294.8621281805846,294.15,297.15,0.448779530071,0.26016666666666666,0.0,275.3706111111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:56:00,294.86201077994554,294.15,297.15,0.448779530071,0.25969333333333333,0.0,275.36693155555554,0.3779748213248208,0.11218368313703166
2020-01-25 01:57:00,294.8618497678692,294.15,297.15,0.448779530071,0.25922,0.0,275.363028,0.3779748213248208,0.11218368313703166
2020-01-25 01:58:00,294.8616467946762,294.15,297.15,0.448779530071,0.2587466666666666,0.0,275.3589031111111,0.3779748213248208,0.11218368313703166
2020-01-25 01:59:00,294.8614010842789,294.15,297.15,0.448779530071,0.2582733333333333,0.0,275.3545595555555,0.3779748213248208,0.11218368313703166
2020-01-25 02:00:00,294.86111846800554,294.15,297.15,0.448779530071,0.2578,0.0,275.34999999999997,0.3801995731922922,0.11218368313703166
2020-01-25 02:01:00,294.86079450857113,294.15,297.15,0.0140250640983,0.2578,0.0,275.3441900854701,0.3801995731922922,0.11218368313703166
2020-01-25 02:02:00,294.8603958940995,294.15,297.15,0.0140250640983,0.2578,0.0,275.3361463247863,0.3801995731922922,0.11218368313703166
2020-01-25 02:03:00,294.8598770015477,294.15,297.15,0.0140250640983,0.2578,0.0,275.3259476923077,0.3801995731922922,0.11218368313703166
2020-01-25 02:04:00,294.85920176671516,294.15,297.15,0.0140250640983,0.2578,0.0,275.3136731623931,0.3801995731922922,0.11218368313703166
2020-01-25 02:05:00,294.85834446776323,294.15,297.15,0.0140250640983,0.2578,0.0,275.2994017094017,0.3801995731922922,0.11218368313703166
2020-01-25 02:06:00,294.85728706250865,294.15,297.15,0.0140250640983,0.2578,0.0,275.2832123076923,0.3801995731922922,0.11218368313703166
2020-01-25 02:07:00,294.8560169446665,294.15,297.15,0.0140250640983,0.2578,0.0,275.26518393162394,0.3801995731922922,0.11218368313703166
2020-01-25 02:08:00,294.8545255379578,294.15,297.15,0.0140250640983,0.2578,0.0,275.24539555555555,0.3801995731922922,0.11218368313703166
2020-01-25 02:09:00,294.85280734806815,294.15,297.15,0.0140250640983,0.2578,0.0,275.22392615384615,0.3801995731922922,0.11218368313703166
2020-01-25 02:10:00,294.85085932470236,294.15,297.15,0.0140250640983,0.2578,0.0,275.2008547008547,0.3801995731922922,0.11218368313703166
2020-01-25 02:11:00,294.84868037362673,294.15,297.15,0.0140250640983,0.2578,0.0,275.17626017094017,0.3801995731922922,0.11218368313703166
2020-01-25 02:12:00,294.8462709869549,294.15,297.15,0.0140250640983,0.2578,0.0,275.1502215384615,0.3801995731922922,0.11218368313703166
2020-01-25 02:13:00,294.84363294062223,294.15,297.15,0.0140250640983,0.2578,0.0,275.12281777777775,0.3801995731922922,0.11218368313703166
2020-01-25 02:14:00,294.8407690524398,294.15,297.15,0.0140250640983,0.2578,0.0,275.0941278632478,0.3801995731922922,0.11218368313703166
2020-01-25 02:15:00,294.8376829836533,294.15,297.15,0.0140250640983,0.2578,0.0,275.06423076923073,0.3801995731922922,0.11218368313703166
2020-01-25 02:16:00,294.83437907472535,294.15,297.15,0.0140250640983,0.2578,0.0,275.0332054700854,0.3801995731922922,0.11218368313703166
2020-01-25 02:17:00,294.83086221313624,294.15,297.15,0.0140250640983,0.2578,0.0,275.0011309401709,0.3801995731922922,0.11218368313703166
2020-01-25 02:18:00,294.82713771930355,294.15,297.15,0.0140250640983,0.2578,0.0,274.9680861538461,0.3801995731922922,0.11218368313703166
2020-01-25 02:19:00,294.8232112547573,294.15,297.15,0.0140250640983,0.2578,0.0,274.93415008547004,0.3801995731922922,0.11218368313703166
2020-01-25 02:20:00,294.81908874625003,294.15,297.15,0.0140250640983,0.2578,0.0,274.8994017094017,0.3801995731922922,0.11218368313703166
2020-01-25 02:21:00,294.81477632232384,294.15,297.15,0.0140250640983,0.2578,0.0,274.86391999999995,0.3801995731922922,0.11218368313703166
2020-01-25 02:22:00,294.8102802609592,294.15,297.15,0.0140250640983,0.2578,0.0,274.8277839316239,0.3801995731922922,0.11218368313703166
2020-01-25 02:23:00,294.8056069463123,294.15,297.15,0.0140250640983,0.2578,0.0,274.79107247863243,0.3801995731922922,0.11218368313703166
2020-01-25 02:24:00,294.800762833011,294.15,297.15,0.0140250640983,0.2578,0.0,274.7538646153846,0.3801995731922922,0.11218368313703166
2020-01-25 02:25:00,294.7957544167882,294.15,297.15,0.0140250640983,0.2578,0.0,274.7162393162393,0.3801995731922922,0.11218368313703166
2020-01-25 02:26:00,294.79058821041224,294.15,297.15,0.0140250640983,0.2578,0.0,274.67827555555556,0.3801995731922922,0.11218368313703166
2020-01-25 02:27:00,294.78527072405103,294.15,297.15,0.0140250640983,0.2578,0.0,274.64005230769226,0.3801995731922922,0.11218368313703166
2020-01-25 02:28:00,294.7798084493519,294.15,297.15,0.0140250640983,0.2578,0.0,274.60164854700855,0.3801995731922922,0.11218368313703166
2020-01-25 02:29:00,294.7742078466363,294.15,297.15,0.0140250640983,0.2578,0.0,274.56314324786325,0.3801995731922922,0.11218368313703166
2020-01-25 02:30:00,294.76847533470504,294.15,297.15,0.0140250640983,0.2578,0.0,274.52461538461534,0.3801995731922922,0.11218368313703166
2020-01-25 02:31:00,294.76261728282986,294.15,297.15,0.0140250640983,0.2578,0.0,274.48614393162393,0.3801995731922922,0.11218368313703166
2020-01-25 02:32:00,294.7566400045769,294.15,297.15,0.0140250640983,0.2578,0.0,274.4478078632478,0.3801995731922922,0.11218368313703166
2020-01-25 02:33:00,294.75054975316084,294.15,297.15,0.0140250640983,0.2578,0.0,274.4096861538461,0.3801995731922922,0.11218368313703166
2020-01-25 02:34:00,294.744352718078,294.15,297.15,0.0140250640983,0.2578,0.0,274.37185777777773,0.3801995731922922,0.11218368313703166
2020-01-25 02:35:00,294.73805205855865,294.15,297.15,0.0140250640983,0.2578,0.0,274.3344017094017,0.3801995731922922,0.11218368313703166
2020-01-25 02:36:00,294.7316550448124,294.15,297.15,0.0140250640983,0.2578,0.0,274.2973969230769,0.3801995731922922,0.11218368313703166
2020-01-25 02:37:00,294.7251742694135,294.15,297.15,0.0140250640983,0.2578,0.0,274.2609223931624,0.3801995731922922,0.11218368313703166
2020-01-25 02:38:00,294.7186113109617,294.15,297.15,0.0140250640983,0.2578,0.0,274.2250570940171,0.3801995731922922,0.11218368313703166
2020-01-25 02:39:00,294.7119715346621,294.15,297.15,0.0140250640983,0.2578,0.0,274.18987999999996,0.3801995731922922,0.11218368313703166
2020-01-25 02:40:00,294.7052606720424,294.15,297.15,0.0140250640983,0.2578,0.0,274.1554700854701,0.3801995731922922,0.11218368313703166
2020-01-25 02:41:00,294.698484436374,294.15,297.15,0.0140250640983,0.2578,0.0,274.1219063247863,0.3801995731922922,0.11218368313703166
2020-01-25 02:42:00,294.6916484804067,294.15,297.15,0.0140250640983,0.2578,0.0,274.08926769230766,0.3801995731922922,0.11218368313703166
2020-01-25 02:43:00,294.68475839538644,294.15,297.15,0.0140250640983,0.2578,0.0,274.05763316239313,0.3801995731922922,0.11218368313703166
2020-01-25 02:44:00,294.67781971269255,294.15,297.15,0.0140250640983,0.2578,0.0,274.02708170940167,0.3801995731922922,0.11218368313703166
2020-01-25 02:45:00,294.67083790553534,294.15,297.15,0.0140250640983,0.2578,0.0,273.99769230769226,0.3801995731922922,0.11218368313703166
2020-01-25 02:46:00,294.66381839077667,294.15,297.15,0.0140250640983,0.2578,0.0,273.9695439316239,0.3801995731922922,0.11218368313703166
2020-01-25 02:47:00,294.6567665308572,294.15,297.15,0.0140250640983,0.2578,0.0,273.94271555555554,0.3801995731922922,0.11218368313703166
2020-01-25 02:48:00,294.6496876358072,294.15,297.15,0.0140250640983,0.2578,0.0,273.91728615384613,0.3801995731922922,0.11218368313703166
2020-01-25 02:49:00,294.64258696532124,294.15,297.15,0.0140250640983,0.2578,0.0,273.89333470085467,0.3801995731922922,0.11218368313703166
2020-01-25 02:50:00,294.6354697308792,294.15,297.15,0.0140250640983,0.2578,0.0,273.8709401709402,0.3801995731922922,0.11218368313703166
2020-01-25 02:51:00,294.6283410978998,294.15,297.15,0.0140250640983,0.2578,0.0,273.8501815384615,0.3801995731922922,0.11218368313703166
2020-01-25 02:52:00,294.62120618791323,294.15,297.15,0.0140250640983,0.2578,0.0,273.83113777777777,0.3801995731922922,0.11218368313703166
2020-01-25 02:53:00,294.6140700807466,294.15,297.15,0.0140250640983,0.2578,0.0,273.8138878632478,0.3801995731922922,0.11218368313703166
2020-01-25 02:54:00,294.60693781671085,294.15,297.15,0.0140250640983,0.2578,0.0,273.79851076923075,0.3801995731922922,0.11218368313703166
2020-01-25 02:55:00,294.59981439878555,294.15,297.15,0.0140250640983,0.25744999999999996,0.0,273.78508547008545,0.3801995731922922,0.11218368313703166
2020-01-25 02:56:00,294.5927047947953,294.15,297.15,0.0140250640983,0.2571,0.0,273.7736909401709,0.3801995731922922,0.11218368313703166
2020-01-25 02:57:00,294.58561393957433,294.15,297.15,0.0140250640983,0.25675,0.0,273.76440615384615,0.3801995731922922,0.11218368313703166
2020-01-25 02:58:00,294.57854673711626,294.15,297.15,0.0140250640983,0.25639999999999996,0.0,273.75731008547007,0.3801995731922922,0.11218368313703166
2020-01-25 02:59:00,294.57150806270624,294.15,297.15,0.0140250640983,0.25605,0.0,273.7524817094017,0.3801995731922922,0.11218368313703166
2020-01-25 03:00:00,294.56450270399023,294.15,297.15,0.0140250640983,0.2557,0.0,273.75,0.3850476826710715,0.11218368313703166
2020-01-25 03:01:00,294.55754163462973,294.15,297.15,1.0,0.2557,0.0,273.74927578347575,0.3850476826710715,0.11218368313703166
2020-01-25 03:02:00,294.550686115868,294.15,297.15,1.0,0.2557,0.0,273.74964216524216,0.3850476826710715,0.11218368313703166
2020-01-25 03:03:00,294.5440184793987,294.15,297.15,1.0,0.2557,0.0,273.7510615384615,0.3850476826710715,0.11218368313703166
2020-01-25 03:04:00,294.537599688886,294.15,297.15,1.0,0.2557,0.0,273.75349629629625,0.3850476826710715,0.11218368313703166
