datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 05:24:00,282.04367611671137,294.15,297.15,0.0,0.25898000000000004,0.0,273.90530069930065,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:25:00,282.04170416992713,294.15,297.15,0.0,0.25898000000000004,0.0,273.8924647112147,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:26:00,282.0397201995344,294.15,297.15,0.0,0.25898000000000004,0.0,273.8795824915825,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:27:00,282.03772475516115,294.15,297.15,0.0,0.25898000000000004,0.0,273.86667307692306,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:28:00,282.0357184168711,294.15,297.15,0.0,0.25898000000000004,0.0,273.8537555037555,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:29:00,282.0337017931963,294.15,297.15,0.0,0.25898000000000004,0.0,273.84084880859876,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:30:00,282.03167551929323,294.15,297.15,0.0,0.25898000000000004,0.0,273.827972027972,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:31:00,282.0296402563182,294.15,297.15,0.0,0.25898000000000004,0.0,273.8151441983942,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:32:00,282.02759668635395,294.15,297.15,0.0,0.25898000000000004,0.0,273.8023843563843,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:33:00,282.0255455144946,294.15,297.15,0.0,0.25898000000000004,0.0,273.7897115384615,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:34:00,282.02348746616644,294.15,297.15,0.0,0.25898000000000004,0.0,273.7771447811448,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:35:00,282.02142328579725,294.15,297.15,0.0,0.25898000000000004,0.0,273.7647031209531,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:36:00,282.0193537355758,294.15,297.15,0.0,0.25898000000000004,0.0,273.75240559440556,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:37:00,282.0172795943006,294.15,297.15,0.0,0.25898000000000004,0.0,273.7402712380212,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:38:00,282.01520165631257,294.15,297.15,0.0,0.25898000000000004,0.0,273.72831908831904,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:39:00,282.0131207305126,294.15,297.15,0.0,0.25898000000000004,0.0,273.71656818181816,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:40:00,282.01103763946037,294.15,297.15,0.0,0.25898000000000004,0.0,273.7050375550375,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:41:00,282.0089532185543,294.15,297.15,0.0,0.25898000000000004,0.0,273.6937462444962,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:42:00,282.00686831528935,294.15,297.15,0.0,0.25898000000000004,0.0,273.68271328671324,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:43:00,282.00478378859236,294.15,297.15,0.0,0.25898000000000004,0.0,273.6719577182077,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:44:00,282.0027005082313,294.15,297.15,0.0,0.25898000000000004,0.0,273.66149857549857,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:45:00,282.00061935429665,294.15,297.15,0.0,0.25898000000000004,0.0,273.6513548951049,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:46:00,281.9985412167514,294.15,297.15,0.0,0.25898000000000004,0.0,273.64154571354567,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:47:00,281.99646699504655,294.15,297.15,0.0,0.25898000000000004,0.0,273.6320900673401,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:48:00,281.9943975977985,294.15,297.15,0.0,0.25898000000000004,0.0,273.623006993007,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:49:00,281.9923339425234,294.15,297.15,0.0,0.25898000000000004,0.0,273.6143155270655,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:50:00,281.990276955425,294.15,297.15,0.0,0.25898000000000004,0.0,273.6060347060347,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:51:00,281.9882275712314,294.15,297.15,0.0,0.25898000000000004,0.0,273.59818356643353,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:52:00,281.9861867330766,294.15,297.15,0.0,0.25898000000000004,0.0,273.59078114478115,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:53:00,281.9841553924207,294.15,297.15,0.0,0.25898000000000004,0.0,273.58384647759647,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:54:00,281.9821345090072,294.15,297.15,0.0,0.25898000000000004,0.0,273.57739860139856,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:55:00,281.98012505085114,294.15,297.15,0.0,0.260655,0.0,273.57145655270654,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:56:00,281.9781279942548,294.15,297.15,0.0,0.26233,0.0,273.56603936803936,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:57:00,281.97614432384864,294.15,297.15,0.0,0.26400500000000005,0.0,273.5611660839161,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:58:00,281.9741750326517,294.15,297.15,0.0,0.26568,0.0,273.5568557368557,1.573162487156589e-05,1161.2475557508344
2020-01-25 05:59:00,281.9722211221508,294.15,297.15,0.0,0.267355,0.0,273.5531273633773,1.573162487156589e-05,1161.2475557508344
2020-01-25 06:00:00,281.9702836023945,294.15,297.15,0.0,0.26903,0.0,273.54999999999995,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:01:00,281.96836453980916,294.15,297.15,0.0,0.26903,0.0,273.5479285657051,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:02:00,281.9664678257326,294.15,297.15,0.0,0.26903,0.0,273.5473227564102,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:03:00,281.96459694966234,294.15,297.15,0.0,0.26903,0.0,273.54813377403843,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:04:00,281.9627548419429,294.15,297.15,0.0,0.26903,0.0,273.5503128205128,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:05:00,281.96094393821693,294.15,297.15,0.0,0.26903,0.0,273.5538110977564,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:06:00,281.9591662373689,294.15,297.15,0.0,0.26903,0.0,273.5585798076923,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:07:00,281.9574233534239,294.15,297.15,0.0,0.26903,0.0,273.56457015224356,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:08:00,281.95571656183574,294.15,297.15,0.0,0.26903,0.0,273.5717333333333,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:09:00,281.95404684059565,294.15,297.15,0.0,0.26903,0.0,273.5800205528846,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:10:00,281.95241490656906,294.15,297.15,0.0,0.26903,0.0,273.58938301282046,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:11:00,281.9508212486436,294.15,297.15,0.0,0.26903,0.0,273.5997719150641,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:12:00,281.94926615069426,294.15,297.15,0.0,0.26903,0.0,273.6111384615384,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:13:00,281.9477497235194,294.15,297.15,0.0,0.26903,0.0,273.62343385416665,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:14:00,281.946271920444,294.15,297.15,0.0,0.26903,0.0,273.6366092948718,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:15:00,281.9448325565721,294.15,297.15,0.0,0.26903,0.0,273.6506159855769,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:16:00,281.9434313239767,294.15,297.15,0.0,0.26903,0.0,273.6654051282051,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:17:00,281.94206780450713,294.15,297.15,0.0,0.26903,0.0,273.68092792467945,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:18:00,281.9407414805215,294.15,297.15,0.0,0.26903,0.0,273.6971355769231,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:19:00,281.9394517438416,294.15,297.15,0.0,0.26903,0.0,273.71397928685894,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:20:00,281.9381979032118,294.15,297.15,0.0,0.26903,0.0,273.73141025641024,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:21:00,281.93697919308295,294.15,297.15,0.0,0.26903,0.0,273.7493796875,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:22:00,281.93579476820094,294.15,297.15,0.0,0.26903,0.0,273.7678387820513,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:23:00,281.9346437247224,294.15,297.15,0.0,0.26903,0.0,273.78673874198716,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:24:00,281.93352509249087,294.15,297.15,0.0,0.26903,0.0,273.80603076923074,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:25:00,281.9324378414541,294.15,297.15,0.0,0.26903,0.0,273.8256660657051,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:26:00,281.93138088472284,294.15,297.15,0.0,0.26903,0.0,273.84559583333333,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:27:00,281.9303530813642,294.15,297.15,0.0,0.26903,0.0,273.8657712740384,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:28:00,281.9293532389795,294.15,297.15,0.0,0.26903,0.0,273.88614358974354,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:29:00,281.92838011609336,294.15,297.15,0.0,0.26903,0.0,273.90666398237175,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:30:00,281.92743242436154,294.15,297.15,0.0,0.26903,0.0,273.92728365384613,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:31:00,281.92650883241873,294.15,297.15,0.0,0.26903,0.0,273.94795380608974,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:32:00,281.9256079614434,294.15,297.15,0.0,0.26903,0.0,273.9686256410256,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:33:00,281.9247283939115,294.15,297.15,0.0,0.26903,0.0,273.9892503605769,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:34:00,281.9238686722474,294.15,297.15,0.0,0.26903,0.0,274.00977916666665,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:35:00,281.9230272999573,294.15,297.15,0.0,0.26903,0.0,274.0301632612179,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:36:00,281.92220274252054,294.15,297.15,0.0,0.26903,0.0,274.0503538461538,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:37:00,281.9213934280415,294.15,297.15,0.0,0.26903,0.0,274.0703021233974,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:38:00,281.9205977476731,294.15,297.15,0.0,0.26903,0.0,274.0899592948718,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:39:00,281.9198140558288,294.15,297.15,0.0,0.26903,0.0,274.1092765625,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:40:00,281.9190406702068,294.15,297.15,0.0,0.26903,0.0,274.1282051282051,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:41:00,281.9182758716539,294.15,297.15,0.0,0.26903,0.0,274.14669619391026,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:42:00,281.91751790390686,294.15,297.15,0.0,0.26903,0.0,274.1647009615384,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:43:00,281.91676497342223,294.15,297.15,0.0,0.26903,0.0,274.1821706330128,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:44:00,281.9160152489003,294.15,297.15,0.0,0.26903,0.0,274.1990564102564,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:45:00,281.91526686060604,294.15,297.15,0.0,0.26903,0.0,274.2153094951923,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:46:00,281.9145178998912,294.15,297.15,0.0,0.26903,0.0,274.23088108974355,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:47:00,281.91376641874535,294.15,297.15,0.0,0.26903,0.0,274.2457223958333,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:48:00,281.9130104293906,294.15,297.15,0.0,0.26903,0.0,274.2597846153846,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:49:00,281.91224790394415,294.15,297.15,0.0,0.26903,0.0,274.2730189503205,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:50:00,281.91147677416353,294.15,297.15,0.0,0.26903,0.0,274.2853766025641,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:51:00,281.9106949383429,294.15,297.15,0.0,0.26903,0.0,274.2968087740384,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:52:00,281.90990023250913,294.15,297.15,0.0,0.26903,0.0,274.30726666666664,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:53:00,281.9090904745141,294.15,297.15,0.0,0.26903,0.0,274.3167014823718,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:54:00,281.9082634343323,294.15,297.15,0.0,0.26903,0.0,274.3250644230769,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:55:00,281.9074168420744,294.15,297.15,0.0,0.271605,0.0,274.3323066907051,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:56:00,281.906548388497,294.15,297.15,0.0,0.27418,0.0,274.33837948717945,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:57:00,281.90565572571296,294.15,297.15,0.0,0.27675500000000003,0.0,274.34323401442305,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:58:00,281.9047364680953,294.15,297.15,0.0,0.27933,0.0,274.34682147435893,1.573162487156589e-05,1173.4668350720237
2020-01-25 06:59:00,281.90378819339753,294.15,297.15,0.0,0.281905,0.0,274.34909306891024,1.573162487156589e-05,1173.4668350720237
2020-01-25 07:00:00,281.90280844411654,294.15,297.15,0.0,0.28448,0.0,274.34999999999997,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:01:00,281.89430837722784,288.15,303.15,0.0,0.28448,0.0,274.35010165719694,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:02:00,281.88662646615285,288.15,303.15,0.0,0.28448,0.0,274.34999507575753,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:03:00,281.879719576433,288.15,303.15,0.0,0.28448,0.0,274.34968792613637,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:04:00,281.87346198600414,288.15,303.15,0.0,0.28448,0.0,274.34918787878786,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:05:00,281.86775601101,288.15,303.15,0.0,0.28448,0.0,274.34850260416664,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:06:00,281.8625245252235,288.15,303.15,0.0,0.28448,0.0,274.34763977272723,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:07:00,281.85770365508444,288.15,303.15,0.0,0.28448,0.0,274.3466070549242,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:08:00,281.853239700882,288.15,303.15,0.0,0.28448,0.0,274.3454121212121,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:09:00,281.849087056296,288.15,303.15,0.0,0.28448,0.0,274.34406264204546,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:10:00,281.84520613627217,288.15,303.15,0.0,0.28448,0.0,274.34256628787875,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:11:00,281.8415628637414,288.15,303.15,0.0,0.28448,0.0,274.34093072916664,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:12:00,281.83812885101224,288.15,303.15,0.0,0.28448,0.0,274.3391636363636,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:13:00,281.8348784773504,288.15,303.15,0.0,0.28448,0.0,274.33727267992424,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:14:00,281.83178923625405,288.15,303.15,0.0,0.28448,0.0,274.335265530303,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:15:00,281.8288414161551,288.15,303.15,0.0,0.28448,0.0,274.33314985795454,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:16:00,281.8260177693188,288.15,303.15,0.0,0.28448,0.0,274.3309333333333,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:17:00,281.8233032210177,288.15,303.15,0.0,0.28448,0.0,274.32862362689394,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:18:00,281.82068461396585,288.15,303.15,0.0,0.28448,0.0,274.3262284090909,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:19:00,281.81815048142766,288.15,303.15,0.0,0.28448,0.0,274.32375535037875,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:20:00,281.81569084495055,288.15,303.15,0.0,0.28448,0.0,274.3212121212121,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:21:00,281.81329703417657,288.15,303.15,0.0,0.28448,0.0,274.3186063920454,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:22:00,281.8109615267938,288.15,303.15,0.0,0.28448,0.0,274.31594583333333,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:23:00,281.8086778068643,288.15,303.15,0.0,0.28448,0.0,274.3132381155303,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:24:00,281.8064402397979,288.15,303.15,0.0,0.28448,0.0,274.3104909090909,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:25:00,281.80424396226624,288.15,303.15,0.0,0.28448,0.0,274.30771188446965,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:26:00,281.802084785411,288.15,303.15,0.0,0.28448,0.0,274.3049087121212,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:27:00,281.7999591097965,288.15,303.15,0.0,0.28448,0.0,274.3020890625,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:28:00,281.79786385067365,288.15,303.15,0.0,0.28448,0.0,274.29926060606056,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:29:00,281.7957963722595,288.15,303.15,0.0,0.28448,0.0,274.2964310132576,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:30:00,281.7937544300564,288.15,303.15,0.0,0.28448,0.0,274.29360795454545,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:31:00,281.7917361195202,288.15,303.15,0.0,0.28448,0.0,274.29079910037876,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:32:00,281.78973983050037,288.15,303.15,0.0,0.28448,0.0,274.2880121212121,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:33:00,281.78776420809794,288.15,303.15,0.0,0.28448,0.0,274.28525468749996,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:34:00,281.7858081167126,288.15,303.15,0.0,0.28448,0.0,274.28253446969694,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:35:00,281.78387060822223,288.15,303.15,0.0,0.28448,0.0,274.27985913825756,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:36:00,281.7819508935117,288.15,303.15,0.0,0.28448,0.0,274.27723636363635,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:37:00,281.7800483168818,288.15,303.15,0.0,0.28448,0.0,274.2746738162879,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:38:00,281.77816233296494,288.15,303.15,0.0,0.28448,0.0,274.27217916666666,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:39:00,281.77629248583605,288.15,303.15,0.0,0.28448,0.0,274.26976008522723,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:40:00,281.7744383900614,288.15,303.15,0.0,0.28448,0.0,274.2674242424242,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:41:00,281.7725997134726,288.15,303.15,0.0,0.28448,0.0,274.2651793087121,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:42:00,281.77077616149774,288.15,303.15,0.0,0.28448,0.0,274.26303295454545,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:43:00,281.7689674628689,288.15,303.15,0.0,0.28448,0.0,274.2609928503788,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:44:00,281.7671733303096,288.15,303.15,0.0,0.28448,0.0,274.2590666666666,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:45:00,281.7653932003983,288.15,303.15,0.0,0.28448,0.0,274.2572620738636,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:46:00,281.76362590358974,288.15,303.15,0.0,0.28448,0.0,274.2555867424242,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:47:00,281.76186977688303,288.15,303.15,0.0,0.28448,0.0,274.254048342803,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:48:00,281.76012301853314,288.15,303.15,0.0,0.28448,0.0,274.2526545454545,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:49:00,281.7583839688381,288.15,303.15,0.0,0.28448,0.0,274.2514130208333,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:50:00,281.7566512536638,288.15,303.15,0.0,0.28448,0.0,274.2503314393939,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:51:00,281.75492383220967,288.15,303.15,0.0,0.28448,0.0,274.2494174715909,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:52:00,281.7532009938997,288.15,303.15,0.0,0.28448,0.0,274.24867878787876,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:53:00,281.75148233194284,288.15,303.15,0.0,0.28448,0.0,274.2481230587121,1.573162487156589e-05,1181.2916595873219
2020-01-25 07:54:00,281.74976770748526,288.15,303.15,0.0,0.28448,0.0,274.2477579545454,1.573162487156589e-05,1181.2916595873219
