datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 17:56:00,295.1330175424496,288.15,303.15,0.0,0.23787666666666668,179.77925701754384,280.357176156628,0.14628677847934077,2.0552563899097573
2020-04-25 17:57:00,295.12788082849556,288.15,303.15,0.0,0.23887000000000003,176.39311556174087,280.35562003367,0.14628677847934077,2.0552563899097573
2020-04-25 17:58:00,295.12275588717375,288.15,303.15,0.0,0.23986333333333335,172.98412739541158,280.3539086170345,0.14628677847934077,2.0552563899097573
2020-04-25 17:59:00,295.11765770306556,288.15,303.15,0.0,0.24085666666666666,169.5583363950742,280.35203693103875,0.14628677847934077,2.0552563899097573
2020-04-25 18:00:00,295.1125902197098,288.15,303.15,0.0,0.24185,166.12178643724695,280.34999999999997,0.14628677847934077,2.0552563899097573
2020-04-25 18:01:00,295.1075488382406,288.15,303.15,0.0,0.24185,162.68052139844804,280.3478277946128,0.14628677847934077,2.0552563899097573
2020-04-25 18:02:00,295.1025241675836,288.15,303.15,0.0,0.24185,159.24058515519565,280.34555569023564,0.14628677847934077,2.0552563899097573
2020-04-25 18:03:00,295.0975176517216,288.15,303.15,0.0,0.24185,155.8080215840081,280.3431868181818,0.14628677847934077,2.0552563899097573
2020-04-25 18:04:00,295.0925289285062,288.15,303.15,0.0,0.24185,152.3888745614035,280.3407243097643,0.14628677847934077,2.0552563899097573
2020-04-25 18:05:00,295.0875573728835,288.15,303.15,0.0,0.24185,148.98918796390012,280.33817129629625,0.14628677847934077,2.0552563899097573
2020-04-25 18:06:00,295.08260232983207,288.15,303.15,0.0,0.24185,145.61500566801618,280.3355309090909,0.14628677847934077,2.0552563899097573
2020-04-25 18:07:00,295.0776631301693,288.15,303.15,0.0,0.24185,142.2723715502699,280.33280627946124,0.14628677847934077,2.0552563899097573
2020-04-25 18:08:00,295.07273909051344,288.15,303.15,0.0,0.24185,138.96732948717946,280.3300005387205,0.14628677847934077,2.0552563899097573
2020-04-25 18:09:00,295.0678295152872,288.15,303.15,0.0,0.24185,135.70592335526314,280.3271168181818,0.14628677847934077,2.0552563899097573
2020-04-25 18:10:00,295.0629336999754,288.15,303.15,0.0,0.24185,132.4941970310391,280.32415824915824,0.14628677847934077,2.0552563899097573
2020-04-25 18:11:00,295.0580509355631,288.15,303.15,0.0,0.24185,129.33819439102564,280.3211279629629,0.14628677847934077,2.0552563899097573
2020-04-25 18:12:00,295.05318051915356,288.15,303.15,0.0,0.24185,126.24395931174087,280.3180290909091,0.14628677847934077,2.0552563899097573
2020-04-25 18:13:00,295.0483217515276,288.15,303.15,0.0,0.24185,123.21753566970308,280.31486476430973,0.14628677847934077,2.0552563899097573
2020-04-25 18:14:00,295.0434739428264,288.15,303.15,0.0,0.24185,120.26496734143046,280.3116381144781,0.14628677847934077,2.0552563899097573
2020-04-25 18:15:00,295.03863641575487,288.15,303.15,0.0,0.24185,117.39229820344126,280.30835227272723,0.14628677847934077,2.0552563899097573
2020-04-25 18:16:00,295.0338085097047,288.15,303.15,0.0,0.24185,114.60557213225367,280.3050103703703,0.14628677847934077,2.0552563899097573
2020-04-25 18:17:00,295.0289911326578,288.15,303.15,0.0,0.24185,111.91083300438592,280.3016155387205,0.14628677847934077,2.0552563899097573
2020-04-25 18:18:00,295.0241893333215,288.15,303.15,0.0,0.24185,109.31412469635623,280.2981709090909,0.14628677847934077,2.0552563899097573
2020-04-25 18:19:00,295.0194074898542,288.15,303.15,0.0,0.24185,106.82149108468283,280.2946796127946,0.14628677847934077,2.0552563899097573
2020-04-25 18:20:00,295.01464763022614,288.15,303.15,0.0,0.24185,104.43897604588389,280.29114478114474,0.14628677847934077,2.0552563899097573
2020-04-25 18:21:00,295.00990984968234,288.15,303.15,0.0,0.24185,102.17262345647771,280.2875695454545,0.14628677847934077,2.0552563899097573
2020-04-25 18:22:00,295.00519272951703,288.15,303.15,0.0,0.24185,100.0284771929824,280.283957037037,0.14628677847934077,2.0552563899097573
2020-04-25 18:23:00,295.0004936621774,288.15,303.15,0.0,0.24185,98.01258113191628,280.28031038720536,0.14628677847934077,2.0552563899097573
2020-04-25 18:24:00,294.9958091193989,288.15,303.15,0.0,0.24185,96.13097914979753,280.2766327272727,0.14628677847934077,2.0552563899097573
2020-04-25 18:25:00,294.99113488927316,288.15,303.15,0.0,0.24185,94.38971512314436,280.27292718855216,0.14628677847934077,2.0552563899097573
2020-04-25 18:26:00,294.9864662958613,288.15,303.15,0.0,0.24185,92.79483292847499,280.2691969023569,0.14628677847934077,2.0552563899097573
2020-04-25 18:27:00,294.9817993477187,288.15,303.15,0.0,0.24185,91.35237644230762,280.265445,0.14628677847934077,2.0552563899097573
2020-04-25 18:28:00,294.9771330679574,288.15,303.15,0.0,0.24185,90.06838954116054,280.2616746127946,0.14628677847934077,2.0552563899097573
2020-04-25 18:29:00,294.97246741387704,288.15,303.15,0.0,0.24185,88.94891610155193,280.25788887205385,0.14628677847934077,2.0552563899097573
2020-04-25 18:30:00,294.9678021749307,288.15,303.15,0.0,0.24185,88.0,280.2540909090909,0.14628677847934077,2.0552563899097573
2020-04-25 18:31:00,294.96313701887726,288.15,303.15,0.0,0.24185,87.15460757318155,280.2502838552188,0.14628677847934077,2.0552563899097573
2020-04-25 18:32:00,294.95847159171365,288.15,303.15,0.0,0.24185,86.34096532295158,280.2464708417508,0.14628677847934077,2.0552563899097573
2020-04-25 18:33:00,294.9538055336027,288.15,303.15,0.0,0.24185,85.5580073735955,280.24265499999996,0.14628677847934077,2.0552563899097573
2020-04-25 18:34:00,294.9491384873579,288.15,303.15,0.0,0.24185,84.80466784939878,280.23883946127944,0.14628677847934077,2.0552563899097573
2020-04-25 18:35:00,294.9444701064076,288.15,303.15,0.0,0.24185,84.07988087464682,280.2350273569023,0.14628677847934077,2.0552563899097573
2020-04-25 18:36:00,294.93980005755793,288.15,303.15,0.0,0.24185,83.38258057362508,280.2312218181818,0.14628677847934077,2.0552563899097573
2020-04-25 18:37:00,294.9351280207003,288.15,303.15,0.0,0.24185,82.71170107061896,280.22742597643094,0.14628677847934077,2.0552563899097573
2020-04-25 18:38:00,294.930453687044,288.15,303.15,0.0,0.24185,82.06617648991393,280.2236429629629,0.14628677847934077,2.0552563899097573
2020-04-25 18:39:00,294.92577675677035,288.15,303.15,0.0,0.24185,81.44494095579539,280.2198759090909,0.14628677847934077,2.0552563899097573
2020-04-25 18:40:00,294.92109693658574,288.15,303.15,0.0,0.24185,80.84692859254879,280.2161279461279,0.14628677847934077,2.0552563899097573
2020-04-25 18:41:00,294.91641393740906,288.15,303.15,0.0,0.24185,80.27107352445955,280.2124022053872,0.14628677847934077,2.0552563899097573
2020-04-25 18:42:00,294.91172747229814,288.15,303.15,0.0,0.24185,79.71630987581312,280.2087018181818,0.14628677847934077,2.0552563899097573
2020-04-25 18:43:00,294.907037254648,288.15,303.15,0.0,0.24185,79.18157177089493,280.20502991582487,0.14628677847934077,2.0552563899097573
2020-04-25 18:44:00,294.9023429966556,288.15,303.15,0.0,0.24185,78.66579333399041,280.2013896296296,0.14628677847934077,2.0552563899097573
2020-04-25 18:45:00,294.8976444080315,288.15,303.15,0.0,0.24185,78.16790868938497,280.19778409090907,0.14628677847934077,2.0552563899097573
2020-04-25 18:46:00,294.8929411949281,288.15,303.15,0.0,0.24185,77.68685196136408,280.1942164309764,0.14628677847934077,2.0552563899097573
2020-04-25 18:47:00,294.88823305905726,288.15,303.15,0.0,0.24185,77.22155727421315,280.1906897811448,0.14628677847934077,2.0552563899097573
2020-04-25 18:48:00,294.883519696969,288.15,303.15,0.0,0.24185,76.77095875221762,280.1872072727273,0.14628677847934077,2.0552563899097573
2020-04-25 18:49:00,294.87880079946865,288.15,303.15,0.0,0.24185,76.33399051966292,280.183772037037,0.14628677847934077,2.0552563899097573
2020-04-25 18:50:00,294.87407605115044,288.15,303.15,0.0,0.24185,75.90958670083448,280.1803872053872,0.14628677847934077,2.0552563899097573
2020-04-25 18:51:00,294.869345130032,288.15,303.15,0.0,0.24185,75.49668142001774,280.1770559090909,0.14628677847934077,2.0552563899097573
2020-04-25 18:52:00,294.8646077072745,288.15,303.15,0.0,0.24185,75.09420880149813,280.17378127946125,0.14628677847934077,2.0552563899097573
2020-04-25 18:53:00,294.85986344697835,288.15,303.15,0.0,0.24185,74.70110296956108,280.17056644781144,0.14628677847934077,2.0552563899097573
2020-04-25 18:54:00,294.8551120060441,288.15,303.15,0.0,0.24185,74.31629804849202,280.1674145454545,0.14628677847934077,2.0552563899097573
2020-04-25 18:55:00,294.8503530340936,288.15,303.15,0.0,0.24236000000000002,73.93872816257638,280.1643287037037,0.14628677847934077,2.0552563899097573
2020-04-25 18:56:00,294.8455861734427,288.15,303.15,0.0,0.24287,73.56732743609962,280.16131205387205,0.14628677847934077,2.0552563899097573
2020-04-25 18:57:00,294.84081105912594,288.15,303.15,0.0,0.24337999999999999,73.20102999334713,280.1583677272727,0.14628677847934077,2.0552563899097573
2020-04-25 18:58:00,294.8360273189655,288.15,303.15,0.0,0.24389,72.83876995860437,280.1554988552188,0.14628677847934077,2.0552563899097573
2020-04-25 18:59:00,294.8312345736854,288.15,303.15,0.0,0.2444,72.47948145615678,280.15270856902356,0.14628677847934077,2.0552563899097573
2020-04-25 19:00:00,294.8264324446594,288.15,303.15,0.0,0.24491,72.12209861028977,280.15,0.14628677847934077,2.0552563899097573
2020-04-25 19:01:00,294.8216201616093,288.15,303.15,0.0,0.24491,71.76555554528878,280.147925,0.14628677847934077,2.0552563899097573
2020-04-25 19:02:00,294.81680299854656,288.15,303.15,0.0,0.24491,71.40878638543926,280.147,0.14628677847934077,2.0552563899097573
2020-04-25 19:03:00,294.811983160762,288.15,303.15,0.0,0.24491,71.0507252550266,280.147175,0.14628677847934077,2.0552563899097573
2020-04-25 19:04:00,294.8071631995275,288.15,303.15,0.0,0.24491,70.6903062783363,280.1484,0.14628677847934077,2.0552563899097573
2020-04-25 19:05:00,294.80234529468464,288.15,303.15,0.0,0.24491,70.32646357965372,280.150625,0.14628677847934077,2.0552563899097573
2020-04-25 19:06:00,294.79753121905907,288.15,303.15,0.0,0.24491,69.95813128326434,280.1538,0.14628677847934077,2.0552563899097573
2020-04-25 19:07:00,294.7927223847803,288.15,303.15,0.0,0.24491,69.58424351345357,280.157875,0.14628677847934077,2.0552563899097573
2020-04-25 19:08:00,294.78791988803266,288.15,303.15,0.0,0.24491,69.20373439450687,280.1628,0.14628677847934077,2.0552563899097573
2020-04-25 19:09:00,294.7831245494382,288.15,303.15,0.0,0.24491,68.81553805070965,280.168525,0.14628677847934077,2.0552563899097573
2020-04-25 19:10:00,294.7783369414352,288.15,303.15,0.0,0.24491,68.41858860634733,280.17499999999995,0.14628677847934077,2.0552563899097573
2020-04-25 19:11:00,294.7735574309019,288.15,303.15,0.0,0.24491,68.01182018570537,280.182175,0.14628677847934077,2.0552563899097573
2020-04-25 19:12:00,294.7687861866958,288.15,303.15,0.0,0.24491,67.59416691306919,280.19,0.14628677847934077,2.0552563899097573
2020-04-25 19:13:00,294.7640231857215,288.15,303.15,0.0,0.24491,67.16456291272422,280.198425,0.14628677847934077,2.0552563899097573
2020-04-25 19:14:00,294.7592681960419,288.15,303.15,0.0,0.24491,66.7219423089559,280.20739999999995,0.14628677847934077,2.0552563899097573
2020-04-25 19:15:00,294.7545207585265,288.15,303.15,0.0,0.24491,66.26523922604967,280.21687499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:16:00,294.74978017915555,288.15,303.15,0.0,0.24491,65.79338778829094,280.22679999999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:17:00,294.74504554005216,288.15,303.15,0.0,0.24491,65.30532211996517,280.237125,0.14628677847934077,2.0552563899097573
2020-04-25 19:18:00,294.74031572434353,288.15,303.15,0.0,0.24491,64.79997634535778,280.2478,0.14628677847934077,2.0552563899097573
2020-04-25 19:19:00,294.73558944416595,288.15,303.15,0.0,0.24491,64.27628458875418,280.25877499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:20:00,294.73086526572206,288.15,303.15,0.0,0.24491,63.73318097443985,280.27,0.14628677847934077,2.0552563899097573
2020-04-25 19:21:00,294.7261416296946,288.15,303.15,0.0,0.24491,63.169599626700176,280.28142499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:22:00,294.72141686710313,288.15,303.15,0.0,0.24491,62.58447466982062,280.29299999999995,0.14628677847934077,2.0552563899097573
2020-04-25 19:23:00,294.716689211175,288.15,303.15,0.0,0.24491,61.9767402280866,280.304675,0.14628677847934077,2.0552563899097573
2020-04-25 19:24:00,294.7119567225001,288.15,303.15,0.0,0.24491,61.34533042578356,280.3164,0.14628677847934077,2.0552563899097573
2020-04-25 19:25:00,294.70721596070916,288.15,303.15,0.0,0.24491,60.68917938719692,280.328125,0.14628677847934077,2.0552563899097573
2020-04-25 19:26:00,294.70247165128444,288.15,303.15,0.0,0.24491,60.007221236612125,280.33979999999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:27:00,294.6977392182589,288.15,303.15,0.0,0.24491,59.298390098314606,280.35137499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:28:00,294.69301673084533,288.15,303.15,0.0,0.24491,58.56162009658979,280.3628,0.14628677847934077,2.0552563899097573
2020-04-25 19:29:00,294.6883001983906,288.15,303.15,0.0,0.24491,57.79584535572311,280.37402499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:30:00,294.6835872294307,288.15,303.15,0.0,0.24491,57.0,280.385,0.14628677847934077,2.0552563899097573
2020-04-25 19:31:00,294.67887571923166,288.15,303.15,0.0,0.24491,56.16860767790262,280.395675,0.14628677847934077,2.0552563899097573
2020-04-25 19:32:00,294.6741633432974,288.15,303.15,0.0,0.24491,55.298112359550565,280.40599999999995,0.14628677847934077,2.0552563899097573
2020-04-25 19:33:00,294.6694475399683,288.15,303.15,0.0,0.24491,54.390328651685394,280.41592499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:34:00,294.66472663653417,288.15,303.15,0.0,0.24491,53.44707116104869,280.42539999999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:35:00,294.65999839153693,288.15,303.15,0.0,0.24491,52.47015449438202,280.434375,0.14628677847934077,2.0552563899097573
2020-04-25 19:36:00,294.655260678442,288.15,303.15,0.0,0.24491,51.461393258426966,280.4428,0.14628677847934077,2.0552563899097573
2020-04-25 19:37:00,294.6505114018251,288.15,303.15,0.0,0.24491,50.4226020599251,280.450625,0.14628677847934077,2.0552563899097573
2020-04-25 19:38:00,294.6457484782664,288.15,303.15,0.0,0.24491,49.35559550561798,280.45779999999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:39:00,294.64096983343677,288.15,303.15,0.0,0.24491,48.26218820224719,280.464275,0.14628677847934077,2.0552563899097573
2020-04-25 19:40:00,294.6361734022348,288.15,303.15,0.0,0.24491,47.144194756554306,280.46999999999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:41:00,294.6313571298542,288.15,303.15,0.0,0.24491,46.0034297752809,280.474925,0.14628677847934077,2.0552563899097573
2020-04-25 19:42:00,294.62651897282376,288.15,303.15,0.0,0.24491,44.84170786516854,280.479,0.14628677847934077,2.0552563899097573
2020-04-25 19:43:00,294.62165689805937,288.15,303.15,0.0,0.24491,43.6608436329588,280.482175,0.14628677847934077,2.0552563899097573
2020-04-25 19:44:00,294.6167688802459,288.15,303.15,0.0,0.24491,42.462651685393254,280.4844,0.14628677847934077,2.0552563899097573
2020-04-25 19:45:00,294.6118529036696,288.15,303.15,0.0,0.24491,41.248946629213485,280.48562499999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:46:00,294.6069069737413,288.15,303.15,0.0,0.24491,40.02154307116105,280.4858,0.14628677847934077,2.0552563899097573
2020-04-25 19:47:00,294.60192913783476,288.15,303.15,0.0,0.24491,38.782255617977526,280.484875,0.14628677847934077,2.0552563899097573
2020-04-25 19:48:00,294.5969175081036,288.15,303.15,0.0,0.24491,37.532898876404495,280.4828,0.14628677847934077,2.0552563899097573
2020-04-25 19:49:00,294.59187027669515,288.15,303.15,0.0,0.24491,36.27528745318352,280.47952499999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:50:00,294.58678571694816,288.15,303.15,0.0,0.24491,35.01123595505618,280.47499999999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:51:00,294.58166217146754,288.15,303.15,0.0,0.24491,33.742558988764046,280.46917499999995,0.14628677847934077,2.0552563899097573
2020-04-25 19:52:00,294.57649803446674,288.15,303.15,0.0,0.24491,32.471071161048684,280.462,0.14628677847934077,2.0552563899097573
2020-04-25 19:53:00,294.5712917343622,288.15,303.15,0.0,0.24491,31.198587078651684,280.453425,0.14628677847934077,2.0552563899097573
2020-04-25 19:54:00,294.5660417189194,288.15,303.15,0.0,0.24491,29.926921348314607,280.4434,0.14628677847934077,2.0552563899097573
2020-04-25 19:55:00,294.56074644333376,288.15,303.15,0.0,0.24475333333333332,28.657888576779026,280.431875,0.14628677847934077,2.0552563899097573
2020-04-25 19:56:00,294.5554043609851,288.15,303.15,0.0,0.24459666666666666,27.393303370786516,280.4188,0.14628677847934077,2.0552563899097573
2020-04-25 19:57:00,294.5500139164496,288.15,303.15,0.0,0.24444,26.13498033707865,280.40412499999996,0.14628677847934077,2.0552563899097573
2020-04-25 19:58:00,294.5445735403497,288.15,303.15,0.0,0.24428333333333332,24.884734082397003,280.38779999999997,0.14628677847934077,2.0552563899097573
2020-04-25 19:59:00,294.53908164567247,288.15,303.15,0.0,0.24412666666666666,23.64437921348315,280.369775,0.14628677847934077,2.0552563899097573
2020-04-25 20:00:00,294.53353666207727,288.15,303.15,0.0,0.24397,22.41573033707865,280.34999999999997,0.1505375111401076,2.0552563899097573
2020-04-25 20:01:00,294.5354545775442,294.15,297.15,0.81532398341,0.24397,21.200602059925096,280.329118045977,0.1505375111401076,2.0552563899097573
2020-04-25 20:02:00,294.5364689619533,294.15,297.15,0.81532398341,0.24397,20.000808988764042,280.3078133333333,0.1505375111401076,2.0552563899097573
2020-04-25 20:03:00,294.5369221135761,294.15,297.15,0.81532398341,0.24397,18.81816573033708,280.2860975862069,0.1505375111401076,2.0552563899097573
