datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 17:22:00,293.7864177099307,288.15,303.15,1.0,0.23176999999999998,254.48374977282828,280.22999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 17:23:00,293.7930126850683,288.15,303.15,1.0,0.23176999999999998,252.40981783217728,280.21999999999997,0.11337346684761783,2.0552563899097573
2020-04-24 17:24:00,293.7998406371562,288.15,303.15,1.0,0.23176999999999998,250.30340760218817,280.21,0.11337346684761783,2.0552563899097573
2020-04-24 17:25:00,293.8068904759631,288.15,303.15,1.0,0.23176999999999998,248.16482440167965,280.2,0.11337346684761783,2.0552563899097573
2020-04-24 17:26:00,293.8141518630771,288.15,303.15,1.0,0.23176999999999998,245.99437354947042,280.19,0.11337346684761783,2.0552563899097573
2020-04-24 17:27:00,293.8216150519278,288.15,303.15,1.0,0.23176999999999998,243.79236036437914,280.17999999999995,0.11337346684761783,2.0552563899097573
2020-04-24 17:28:00,293.8292708221878,288.15,303.15,1.0,0.23176999999999998,241.55909016522452,280.16999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 17:29:00,293.83711043440456,288.15,303.15,1.0,0.23176999999999998,239.29486827082525,280.15999999999997,0.11337346684761783,2.0552563899097573
2020-04-24 17:30:00,293.84512559383825,288.15,303.15,1.0,0.23176999999999998,237.0,280.15,0.11337346684761783,2.0552563899097573
2020-04-24 17:31:00,293.85330840258706,288.15,303.15,1.0,0.23176999999999998,234.67484703379944,280.14,0.11337346684761783,2.0552563899097573
2020-04-24 17:32:00,293.86165110134357,288.15,303.15,1.0,0.23176999999999998,232.32037415879864,280.13,0.11337346684761783,2.0552563899097573
2020-04-24 17:33:00,293.8701462770616,288.15,303.15,1.0,0.23176999999999998,229.9377913521031,280.12,0.11337346684761783,2.0552563899097573
2020-04-24 17:34:00,293.87878704325726,288.15,303.15,1.0,0.23176999999999998,227.5283085908182,280.10999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 17:35:00,293.88756687847854,288.15,303.15,1.0,0.23176999999999998,225.09313585204947,280.09999999999997,0.11337346684761783,2.0552563899097573
2020-04-24 17:36:00,293.8964795857115,288.15,303.15,1.0,0.23176999999999998,222.6334831129023,280.09,0.11337346684761783,2.0552563899097573
2020-04-24 17:37:00,293.9055191845018,288.15,303.15,1.0,0.23176999999999998,220.15056035048218,280.08,0.11337346684761783,2.0552563899097573
2020-04-24 17:38:00,293.9146797009598,288.15,303.15,1.0,0.23176999999999998,217.6455775418945,280.07,0.11337346684761783,2.0552563899097573
2020-04-24 17:39:00,293.92395567645553,288.15,303.15,1.0,0.23176999999999998,215.11974466424476,280.06,0.11337346684761783,2.0552563899097573
2020-04-24 17:40:00,293.93334201133274,288.15,303.15,1.0,0.23176999999999998,212.57427169463838,280.04999999999995,0.11337346684761783,2.0552563899097573
2020-04-24 17:41:00,293.94283388028435,288.15,303.15,1.0,0.23176999999999998,210.01036861018082,280.03999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 17:42:00,293.9524267004841,288.15,303.15,1.0,0.23176999999999998,207.42924538797752,280.03,0.11337346684761783,2.0552563899097573
2020-04-24 17:43:00,293.9621156802443,288.15,303.15,1.0,0.23176999999999998,204.83211200513392,280.02,0.11337346684761783,2.0552563899097573
2020-04-24 17:44:00,293.9718963560201,288.15,303.15,1.0,0.23176999999999998,202.22017843875548,280.01,0.11337346684761783,2.0552563899097573
2020-04-24 17:45:00,293.9817648475654,288.15,303.15,1.0,0.23176999999999998,199.59465466594767,280.0,0.11337346684761783,2.0552563899097573
2020-04-24 17:46:00,293.991717602996,288.15,303.15,1.0,0.23176999999999998,196.95675066381588,279.98999999999995,0.11337346684761783,2.0552563899097573
2020-04-24 17:47:00,294.0017513687452,288.15,303.15,1.0,0.23176999999999998,194.3076764094656,279.97999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 17:48:00,294.0118631803191,288.15,303.15,1.0,0.23176999999999998,191.64864188000226,279.96999999999997,0.11337346684761783,2.0552563899097573
2020-04-24 17:49:00,294.0220503754482,288.15,303.15,1.0,0.23176999999999998,188.98085705253135,279.96,0.11337346684761783,2.0552563899097573
2020-04-24 17:50:00,294.0323109936911,288.15,303.15,1.0,0.23176999999999998,186.30553190415822,279.95,0.11337346684761783,2.0552563899097573
2020-04-24 17:51:00,294.0426445619139,288.15,303.15,1.0,0.23176999999999998,183.62387641198842,279.94,0.11337346684761783,2.0552563899097573
2020-04-24 17:52:00,294.053049801257,288.15,303.15,1.0,0.23176999999999998,180.93710055312735,279.92999999999995,0.11337346684761783,2.0552563899097573
2020-04-24 17:53:00,294.06352164683767,288.15,303.15,1.0,0.23176999999999998,178.24641430468046,279.91999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 17:54:00,294.07405292156477,288.15,303.15,1.0,0.23176999999999998,175.55302764375318,279.90999999999997,0.11337346684761783,2.0552563899097573
2020-04-24 17:55:00,294.0846367707069,288.15,303.15,1.0,0.23280666666666666,172.858150547451,279.9,0.11337346684761783,2.0552563899097573
2020-04-24 17:56:00,294.09526480877855,288.15,303.15,1.0,0.23384333333333332,170.16299299287937,279.89,0.11337346684761783,2.0552563899097573
2020-04-24 17:57:00,294.1059260006143,288.15,303.15,1.0,0.23487999999999998,167.46876495714366,279.88,0.11337346684761783,2.0552563899097573
2020-04-24 17:58:00,294.11662260686893,288.15,303.15,1.0,0.23591666666666666,164.7766764173494,279.87,0.11337346684761783,2.0552563899097573
2020-04-24 17:59:00,294.1273682501031,288.15,303.15,1.0,0.23695333333333335,162.087937350602,279.85999999999996,0.11337346684761783,2.0552563899097573
2020-04-24 18:00:00,294.13817838427735,288.15,303.15,1.0,0.23799,159.40375773400692,279.84999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:01:00,294.149062782714,288.15,303.15,1.0,0.23799,156.7253475446696,279.84,0.11813322617759256,2.0552563899097573
2020-04-24 18:02:00,294.16000230996485,288.15,303.15,1.0,0.23799,154.05391675969548,279.83,0.11813322617759256,2.0552563899097573
2020-04-24 18:03:00,294.1709921683288,288.15,303.15,1.0,0.23799,151.39067535619006,279.82,0.11813322617759256,2.0552563899097573
2020-04-24 18:04:00,294.1820292396825,288.15,303.15,1.0,0.23799,148.7368333112587,279.81,0.11813322617759256,2.0552563899097573
2020-04-24 18:05:00,294.1931112515874,288.15,303.15,1.0,0.23799,146.09360060200692,279.79999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:06:00,294.20423643784966,288.15,303.15,1.0,0.23799,143.4621872055401,279.78999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:07:00,294.215399265281,288.15,303.15,1.0,0.23799,140.84380309896375,279.78,0.11813322617759256,2.0552563899097573
2020-04-24 18:08:00,294.22659446006764,288.15,303.15,1.0,0.23799,138.2396582593833,279.77,0.11813322617759256,2.0552563899097573
2020-04-24 18:09:00,294.2378178051879,288.15,303.15,1.0,0.23799,135.65096266390418,279.76,0.11813322617759256,2.0552563899097573
2020-04-24 18:10:00,294.2490657173254,288.15,303.15,1.0,0.23799,133.07892628963185,279.75,0.11813322617759256,2.0552563899097573
2020-04-24 18:11:00,294.2603350312297,288.15,303.15,1.0,0.23799,130.52475911367176,279.73999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:12:00,294.27162288605126,288.15,303.15,1.0,0.23799,127.98967111312936,279.72999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:13:00,294.28292665753065,288.15,303.15,1.0,0.23799,125.47487226511008,279.71999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:14:00,294.2942439134764,288.15,303.15,1.0,0.23799,122.98157254671938,279.71,0.11813322617759256,2.0552563899097573
2020-04-24 18:15:00,294.30557238256154,288.15,303.15,1.0,0.23799,120.51098193506272,279.7,0.11813322617759256,2.0552563899097573
2020-04-24 18:16:00,294.3169099314086,288.15,303.15,1.0,0.23799,118.06431040724551,279.69,0.11813322617759256,2.0552563899097573
2020-04-24 18:17:00,294.32825454714396,288.15,303.15,1.0,0.23799,115.64276794037323,279.67999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:18:00,294.33960439578834,288.15,303.15,1.0,0.23799,113.24756451155133,279.66999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:19:00,294.3509600905644,288.15,303.15,1.0,0.23799,110.87991009788524,279.65999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:20:00,294.36232583601566,288.15,303.15,1.0,0.23799,108.54101467648042,279.65,0.11813322617759256,2.0552563899097573
2020-04-24 18:21:00,294.3737046727275,288.15,303.15,1.0,0.23799,106.2320882244423,279.64,0.11813322617759256,2.0552563899097573
2020-04-24 18:22:00,294.3850976479523,288.15,303.15,1.0,0.23799,103.95434071887632,279.63,0.11813322617759256,2.0552563899097573
2020-04-24 18:23:00,294.39650398899795,288.15,303.15,1.0,0.23799,101.70898213688795,279.62,0.11813322617759256,2.0552563899097573
2020-04-24 18:24:00,294.40792123125954,288.15,303.15,1.0,0.23799,99.49722245558266,279.60999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:25:00,294.41934526740664,288.15,303.15,1.0,0.23799,97.32027165206586,279.59999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:26:00,294.4307703477019,288.15,303.15,1.0,0.23799,95.17933970344299,279.59,0.11813322617759256,2.0552563899097573
2020-04-24 18:27:00,294.44218918474877,288.15,303.15,1.0,0.23799,93.07563658681951,279.58,0.11813322617759256,2.0552563899097573
2020-04-24 18:28:00,294.45359638181037,288.15,303.15,1.0,0.23799,91.01037227930092,279.57,0.11813322617759256,2.0552563899097573
2020-04-24 18:29:00,294.4649908700607,288.15,303.15,1.0,0.23799,88.98475675799259,279.56,0.11813322617759256,2.0552563899097573
2020-04-24 18:30:00,294.476372084433,288.15,303.15,1.0,0.23799,87.0,279.54999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:31:00,294.4877390621356,288.15,303.15,1.0,0.23799,85.03355372867364,279.53999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:32:00,294.4990902232035,288.15,303.15,1.0,0.23799,83.06287121629059,279.53,0.11813322617759256,2.0552563899097573
2020-04-24 18:33:00,294.5104239092035,288.15,303.15,1.0,0.23799,81.08916476334618,279.52,0.11813322617759256,2.0552563899097573
2020-04-24 18:34:00,294.5217385538034,288.15,303.15,1.0,0.23799,79.11364667033571,279.51,0.11813322617759256,2.0552563899097573
2020-04-24 18:35:00,294.53303268516106,288.15,303.15,1.0,0.23799,77.13752923775453,279.5,0.11813322617759256,2.0552563899097573
2020-04-24 18:36:00,294.5443049161938,288.15,303.15,1.0,0.23799,75.16202476609796,279.48999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:37:00,294.55555393628856,288.15,303.15,1.0,0.23799,73.1883455558613,279.47999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:38:00,294.5667785048481,288.15,303.15,1.0,0.23799,71.2177039075399,279.46999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:39:00,294.5779774462162,288.15,303.15,1.0,0.23799,69.25131212162906,279.46,0.11813322617759256,2.0552563899097573
2020-04-24 18:40:00,294.5891496456472,288.15,303.15,1.0,0.23799,67.2903824986241,279.45,0.11813322617759256,2.0552563899097573
2020-04-24 18:41:00,294.60029404607405,288.15,303.15,1.0,0.23799,65.33612733902036,279.44,0.11813322617759256,2.0552563899097573
2020-04-24 18:42:00,294.6114096454904,288.15,303.15,1.0,0.23799,63.389758943313154,279.42999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:43:00,294.62249549480464,288.15,303.15,1.0,0.23799,61.4524896119978,279.41999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:44:00,294.6335506960633,288.15,303.15,1.0,0.23799,59.525531645569615,279.40999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:45:00,294.6445744009692,288.15,303.15,1.0,0.23799,57.610097344523936,279.4,0.11813322617759256,2.0552563899097573
2020-04-24 18:46:00,294.65556580964267,288.15,303.15,1.0,0.23799,55.70739900935608,279.39,0.11813322617759256,2.0552563899097573
2020-04-24 18:47:00,294.6665241695917,288.15,303.15,1.0,0.23799,53.81864894056136,279.38,0.11813322617759256,2.0552563899097573
2020-04-24 18:48:00,294.67744877486666,288.15,303.15,1.0,0.23799,51.94505943863511,279.37,0.11813322617759256,2.0552563899097573
2020-04-24 18:49:00,294.68833896538854,288.15,303.15,1.0,0.23799,50.08784280407265,279.35999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:50:00,294.69919412644117,288.15,303.15,1.0,0.23799,48.24821133736929,279.34999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:51:00,294.71001368832907,288.15,303.15,1.0,0.23799,46.42737733902036,279.34,0.11813322617759256,2.0552563899097573
2020-04-24 18:52:00,294.7207971262011,288.15,303.15,1.0,0.23799,44.62655310952119,279.33,0.11813322617759256,2.0552563899097573
2020-04-24 18:53:00,294.73154396005106,288.15,303.15,1.0,0.23799,42.84695094936708,279.32,0.11813322617759256,2.0552563899097573
2020-04-24 18:54:00,294.7422537549048,288.15,303.15,1.0,0.23799,41.08978315905338,279.31,0.11813322617759256,2.0552563899097573
2020-04-24 18:55:00,294.7529261212137,288.15,303.15,1.0,0.23965666666666668,39.356262039075396,279.29999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:56:00,294.7635607154772,288.15,303.15,1.0,0.24132333333333333,37.64759988992845,279.28999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:57:00,294.7741572411269,288.15,303.15,1.0,0.24299,35.96500901210786,279.28,0.11813322617759256,2.0552563899097573
2020-04-24 18:58:00,294.7847154497162,288.15,303.15,1.0,0.2446566666666667,34.30970170610897,279.27,0.11813322617759256,2.0552563899097573
2020-04-24 18:59:00,294.79523514247063,288.15,303.15,1.0,0.24632333333333334,32.682890272427066,279.26,0.11813322617759256,2.0552563899097573
2020-04-24 19:00:00,294.8057161739482,288.15,303.15,1.0,0.24799000000000002,31.085787011557507,279.25,0.11815403844471892,2.0552563899097573
2020-04-24 19:01:00,294.81608789946335,288.15,303.15,0.0,0.24799000000000002,29.519604223995593,279.23999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:02:00,294.82622473811983,288.15,303.15,0.0,0.24799000000000002,27.98555421023665,279.22999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:03:00,294.836022699209,288.15,303.15,0.0,0.24799000000000002,26.484849270775996,279.21999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:04:00,294.8454167744726,288.15,303.15,0.0,0.24799000000000002,25.01870170610897,279.21,0.11815403844471892,2.0552563899097573
2020-04-24 19:05:00,294.8543646040587,288.15,303.15,0.0,0.24799000000000002,23.58832381673087,279.2,0.11815403844471892,2.0552563899097573
2020-04-24 19:06:00,294.8628344065934,288.15,303.15,0.0,0.24799000000000002,22.194927903137028,279.19,0.11815403844471892,2.0552563899097573
2020-04-24 19:07:00,294.87080124357055,288.15,303.15,0.0,0.24799000000000002,20.839726265822776,279.17999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:08:00,294.8782463957941,288.15,303.15,0.0,0.24799000000000002,19.523931205283432,279.16999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:09:00,294.8851571753116,288.15,303.15,0.0,0.24799000000000002,18.248755022014308,279.15999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:10:00,294.8915264869245,288.15,303.15,0.0,0.24799000000000002,17.015410016510728,279.15,0.11815403844471892,2.0552563899097573
2020-04-24 19:11:00,294.8973521403815,288.15,303.15,0.0,0.24799000000000002,15.825108489268004,279.14,0.11815403844471892,2.0552563899097573
2020-04-24 19:12:00,294.90263608576277,288.15,303.15,0.0,0.24799000000000002,14.67906274078149,279.13,0.11815403844471892,2.0552563899097573
2020-04-24 19:13:00,294.90738369412827,288.15,303.15,0.0,0.24799000000000002,13.578485071546496,279.12,0.11815403844471892,2.0552563899097573
2020-04-24 19:14:00,294.911603249705,288.15,303.15,0.0,0.24799000000000002,12.524587782058333,279.10999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:15:00,294.9153057772653,288.15,303.15,0.0,0.24799000000000002,11.518583172812313,279.09999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:16:00,294.9185005142822,288.15,303.15,0.0,0.24799000000000002,10.56168354430379,279.09,0.11815403844471892,2.0552563899097573
2020-04-24 19:17:00,294.9211967749054,288.15,303.15,0.0,0.24799000000000002,9.65510119702806,279.08,0.11815403844471892,2.0552563899097573
2020-04-24 19:18:00,294.9234058015792,288.15,303.15,0.0,0.24799000000000002,8.800048431480448,279.07,0.11815403844471892,2.0552563899097573
2020-04-24 19:19:00,294.92514021464024,288.15,303.15,0.0,0.24799000000000002,7.99773754815628,279.06,0.11815403844471892,2.0552563899097573
2020-04-24 19:20:00,294.9264135996022,288.15,303.15,0.0,0.24799000000000002,7.249380847550896,279.04999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:21:00,294.92724021457514,288.15,303.15,0.0,0.24799000000000002,6.556190630159591,279.03999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:22:00,294.927634761991,288.15,303.15,0.0,0.24799000000000002,5.919379196477692,279.03,0.11815403844471892,2.0552563899097573
2020-04-24 19:23:00,294.92761220152875,288.15,303.15,0.0,0.24799000000000002,5.340158847000538,279.02,0.11815403844471892,2.0552563899097573
2020-04-24 19:24:00,294.9271875938318,288.15,303.15,0.0,0.24799000000000002,4.8197418822234255,279.01,0.11815403844471892,2.0552563899097573
2020-04-24 19:25:00,294.9263759692295,288.15,303.15,0.0,0.24799000000000002,4.359340602641694,279.0,0.11815403844471892,2.0552563899097573
2020-04-24 19:26:00,294.92518498806766,288.15,303.15,0.0,0.24799000000000002,3.9601673087506697,278.98999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:27:00,294.9236149276129,288.15,303.15,0.0,0.24799000000000002,3.6234343010456627,278.97999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:28:00,294.92172766170273,288.15,303.15,0.0,0.24799000000000002,3.3503538800219843,278.96999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:29:00,294.919515124144,288.15,303.15,0.0,0.24799000000000002,3.1421383461749883,278.96,0.11815403844471892,2.0552563899097573
2020-04-24 19:30:00,294.9169859827432,288.15,303.15,0.0,0.24799000000000002,3.0,278.95,0.11815403844471892,2.0552563899097573
2020-04-24 19:31:00,294.91416245308994,288.15,303.15,0.0,0.24799000000000002,2.892425120772947,278.94,0.11815403844471892,2.0552563899097573
