datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 14:49:00,293.2373272277797,288.15,303.15,0.0,0.28986,102.4608412037037,276.4133333333333,0.3246447219161356,0.07371473231626549
2020-01-24 14:50:00,293.2353205809349,288.15,303.15,0.0,0.28986,99.45185185185186,276.41666666666663,0.3246447219161356,0.07371473231626549
2020-01-24 14:51:00,293.23315126258774,288.15,303.15,0.0,0.28986,96.37436249999999,276.41999999999996,0.3246447219161356,0.07371473231626549
2020-01-24 14:52:00,293.23078575305675,288.15,303.15,0.0,0.28986,93.2356037037037,276.4233333333333,0.3246447219161356,0.07371473231626549
2020-01-24 14:53:00,293.2281538118158,288.15,303.15,0.0,0.28986,90.04280601851852,276.4266666666666,0.3246447219161356,0.07371473231626549
2020-01-24 14:54:00,293.2251996257078,288.15,303.15,0.0,0.28986,86.8032,276.42999999999995,0.3246447219161356,0.07371473231626549
2020-01-24 14:55:00,293.2218911179582,288.15,303.15,0.0,0.2899583333333333,83.52401620370371,276.43333333333334,0.3246447219161356,0.07371473231626549
2020-01-24 14:56:00,293.21822027062984,288.15,303.15,0.0,0.2900566666666667,80.21248518518519,276.43666666666667,0.3246447219161356,0.07371473231626549
2020-01-24 14:57:00,293.2142032899503,288.15,303.15,0.0,0.290155,76.87583749999999,276.44,0.3246447219161356,0.07371473231626549
2020-01-24 14:58:00,293.2098809755727,288.15,303.15,0.0,0.2902533333333333,73.52130370370371,276.4433333333333,0.3246447219161356,0.07371473231626549
2020-01-24 14:59:00,293.2053190032067,288.15,303.15,0.0,0.2903516666666667,70.15611435185185,276.44666666666666,0.3246447219161356,0.07371473231626549
2020-01-24 15:00:00,293.2006058060539,288.15,303.15,0.0,0.29045,66.78750000000001,276.45,0.3246447219161356,0.07371473231626549
2020-01-24 15:01:00,293.1957885149124,288.15,303.15,0.0,0.29045,63.42269120370369,276.4529809259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:02:00,293.1908825453162,288.15,303.15,0.0,0.29045,60.068918518518515,276.4552696296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:03:00,293.1858758666111,288.15,303.15,0.0,0.29045,56.733412499999986,276.456885,0.3246447219161356,0.07371473231626549
2020-01-24 15:04:00,293.1807649646478,288.15,303.15,0.0,0.29045,53.4234037037037,276.4578459259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:05:00,293.17554984580136,288.15,303.15,0.0,0.29045,50.146122685185176,276.45817129629626,0.3246447219161356,0.07371473231626549
2020-01-24 15:06:00,293.1702321705455,288.15,303.15,0.0,0.29045,46.908799999999985,276.45788,0.3246447219161356,0.07371473231626549
2020-01-24 15:07:00,293.16481456976817,288.15,303.15,0.0,0.29045,43.718666203703705,276.4569909259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:08:00,293.15930030626373,288.15,303.15,0.0,0.29045,40.582951851851846,276.45552296296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:09:00,293.1536930930356,288.15,303.15,0.0,0.29045,37.5088875,276.453495,0.3246447219161356,0.07371473231626549
2020-01-24 15:10:00,293.1479969977753,288.15,303.15,0.0,0.29045,34.50370370370369,276.4509259259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:11:00,293.14221645719493,288.15,303.15,0.0,0.29045,31.574631018518488,276.4478346296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:12:00,293.1363561213502,288.15,303.15,0.0,0.29045,28.72889999999998,276.44424,0.3246447219161356,0.07371473231626549
2020-01-24 15:13:00,293.13042088361567,288.15,303.15,0.0,0.29045,25.973741203703696,276.4401609259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:14:00,293.12441595526855,288.15,303.15,0.0,0.29045,23.316385185185183,276.43561629629625,0.3246447219161356,0.07371473231626549
2020-01-24 15:15:00,293.1183468268516,288.15,303.15,0.0,0.29045,20.764062499999994,276.43062499999996,0.3246447219161356,0.07371473231626549
2020-01-24 15:16:00,293.1122192661496,288.15,303.15,0.0,0.29045,18.32400370370368,276.4252059259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:17:00,293.1060375337155,288.15,303.15,0.0,0.29045,16.003439351851853,276.4193779629629,0.3246447219161356,0.07371473231626549
2020-01-24 15:18:00,293.0998064414954,288.15,303.15,0.0,0.29045,13.809599999999989,276.41316,0.3246447219161356,0.07371473231626549
2020-01-24 15:19:00,293.09354017044694,288.15,303.15,0.0,0.29045,11.749716203703684,276.4065709259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:20:00,293.0872419604492,288.15,303.15,0.0,0.29045,9.831018518518519,276.3996296296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:21:00,293.08091834174576,288.15,303.15,0.0,0.29045,8.060737499999988,276.39235499999995,0.3246447219161356,0.07371473231626549
2020-01-24 15:22:00,293.07457662269314,288.15,303.15,0.0,0.29045,6.446103703703699,276.3847659259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:23:00,293.0682244242064,288.15,303.15,0.0,0.29045,4.994347685185176,276.3768812962963,0.3246447219161356,0.07371473231626549
2020-01-24 15:24:00,293.0618696230905,288.15,303.15,0.0,0.29045,3.712699999999984,276.36872,0.3246447219161356,0.07371473231626549
2020-01-24 15:25:00,293.05552033669903,288.15,303.15,0.0,0.29045,2.6083912037036896,276.3603009259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:26:00,293.0491849135959,288.15,303.15,0.0,0.29045,1.6886518518518585,276.35164296296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:27:00,293.0428719486721,288.15,303.15,0.0,0.29045,0.9607124999999996,276.342765,0.3246447219161356,0.07371473231626549
2020-01-24 15:28:00,293.03659024657156,288.15,303.15,0.0,0.29045,0.43180370370370724,276.3336859259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:29:00,293.03034876894765,288.15,303.15,0.0,0.29045,0.10915601851851875,276.3244246296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:30:00,293.0241567066307,288.15,303.15,0.0,0.29045,0.0,276.315,0.3246447219161356,0.07371473231626549
2020-01-24 15:31:00,293.01802028874636,288.15,303.15,0.0,0.29045,0.0,276.3054309259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:32:00,293.0119382790182,288.15,303.15,0.0,0.29045,0.0,276.2957362962963,0.3246447219161356,0.07371473231626549
2020-01-24 15:33:00,293.00590836775325,288.15,303.15,0.0,0.29045,0.0,276.285935,0.3246447219161356,0.07371473231626549
2020-01-24 15:34:00,292.99992882608797,288.15,303.15,0.0,0.29045,0.0,276.2760459259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:35:00,292.9939982573119,288.15,303.15,0.0,0.29045,0.0,276.26608796296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:36:00,292.9881154094112,288.15,303.15,0.0,0.29045,0.0,276.25608,0.3246447219161356,0.07371473231626549
2020-01-24 15:37:00,292.9822791018397,288.15,303.15,0.0,0.29045,0.0,276.2460409259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:38:00,292.9764882035835,288.15,303.15,0.0,0.29045,0.0,276.2359896296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:39:00,292.970741631358,288.15,303.15,0.0,0.29045,0.0,276.22594499999997,0.3246447219161356,0.07371473231626549
2020-01-24 15:40:00,292.9650383555205,288.15,303.15,0.0,0.29045,0.0,276.2159259259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:41:00,292.95937740845034,288.15,303.15,0.0,0.29045,0.0,276.2059512962963,0.3246447219161356,0.07371473231626549
2020-01-24 15:42:00,292.95375789295986,288.15,303.15,0.0,0.29045,0.0,276.19604,0.3246447219161356,0.07371473231626549
2020-01-24 15:43:00,292.94817898960173,288.15,303.15,0.0,0.29045,0.0,276.1862109259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:44:00,292.9426399624176,288.15,303.15,0.0,0.29045,0.0,276.17648296296295,0.3246447219161356,0.07371473231626549
2020-01-24 15:45:00,292.9371401630432,288.15,303.15,0.0,0.29045,0.0,276.166875,0.3246447219161356,0.07371473231626549
2020-01-24 15:46:00,292.9316790332779,288.15,303.15,0.0,0.29045,0.0,276.1574059259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:47:00,292.9262561063092,288.15,303.15,0.0,0.29045,0.0,276.1480946296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:48:00,292.92087100684137,288.15,303.15,0.0,0.29045,0.0,276.13896,0.3246447219161356,0.07371473231626549
2020-01-24 15:49:00,292.9155234503321,288.15,303.15,0.0,0.29045,0.0,276.1300209259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:50:00,292.91021324152473,288.15,303.15,0.0,0.29045,0.0,276.1212962962963,0.3246447219161356,0.07371473231626549
2020-01-24 15:51:00,292.90494027251725,288.15,303.15,0.0,0.29045,0.0,276.112805,0.3246447219161356,0.07371473231626549
2020-01-24 15:52:00,292.89970452048397,288.15,303.15,0.0,0.29045,0.0,276.1045659259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:53:00,292.8945060451895,288.15,303.15,0.0,0.29045,0.0,276.09659796296296,0.3246447219161356,0.07371473231626549
2020-01-24 15:54:00,292.889344986404,288.15,303.15,0.0,0.29045,0.0,276.08892,0.3246447219161356,0.07371473231626549
2020-01-24 15:55:00,292.8842215613095,288.15,303.15,0.0,0.29120999999999997,0.0,276.0815509259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:56:00,292.8791360619648,288.15,303.15,0.0,0.29197,0.0,276.07450962962963,0.3246447219161356,0.07371473231626549
2020-01-24 15:57:00,292.87408885288795,288.15,303.15,0.0,0.29273,0.0,276.067815,0.3246447219161356,0.07371473231626549
2020-01-24 15:58:00,292.8690803687979,288.15,303.15,0.0,0.29349,0.0,276.0614859259259,0.3246447219161356,0.07371473231626549
2020-01-24 15:59:00,292.8641111125505,288.15,303.15,0.0,0.29425,0.0,276.05554129629627,0.3246447219161356,0.07371473231626549
2020-01-24 16:00:00,292.85918165259795,288.15,303.15,0.0,0.29501,0.0,276.04999999999995,0.33017466303458953,0.07371473231626549
2020-01-24 16:01:00,292.854377864433,288.15,303.15,1.0,0.29501,0.0,276.0449786111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:02:00,292.8500021292126,288.15,303.15,1.0,0.29501,0.0,276.0405622222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:03:00,292.846219452196,288.15,303.15,1.0,0.29501,0.0,276.0367225,0.33017466303458953,0.07371473231626549
2020-01-24 16:04:00,292.84309150090604,288.15,303.15,1.0,0.29501,0.0,276.0334311111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:05:00,292.8406363022277,288.15,303.15,1.0,0.29501,0.0,276.0306597222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:06:00,292.8388506635499,288.15,303.15,1.0,0.29501,0.0,276.02837999999997,0.33017466303458953,0.07371473231626549
2020-01-24 16:07:00,292.83771937224014,288.15,303.15,1.0,0.29501,0.0,276.0265636111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:08:00,292.83722025050747,288.15,303.15,1.0,0.29501,0.0,276.0251822222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:09:00,292.8373269634871,288.15,303.15,1.0,0.29501,0.0,276.0242075,0.33017466303458953,0.07371473231626549
2020-01-24 16:10:00,292.83801097831497,288.15,303.15,1.0,0.29501,0.0,276.0236111111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:11:00,292.83924287621824,288.15,303.15,1.0,0.29501,0.0,276.0233647222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:12:00,292.84099323752866,288.15,303.15,1.0,0.29501,0.0,276.02344,0.33017466303458953,0.07371473231626549
2020-01-24 16:13:00,292.8432332799357,288.15,303.15,1.0,0.29501,0.0,276.02380861111106,0.33017466303458953,0.07371473231626549
2020-01-24 16:14:00,292.84593528550704,288.15,303.15,1.0,0.29501,0.0,276.0244422222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:15:00,292.84907287645456,288.15,303.15,1.0,0.29501,0.0,276.0253125,0.33017466303458953,0.07371473231626549
2020-01-24 16:16:00,292.8526211805321,288.15,303.15,1.0,0.29501,0.0,276.0263911111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:17:00,292.8565569146857,288.15,303.15,1.0,0.29501,0.0,276.0276497222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:18:00,292.86085840981866,288.15,303.15,1.0,0.29501,0.0,276.02905999999996,0.33017466303458953,0.07371473231626549
2020-01-24 16:19:00,292.8655055940998,288.15,303.15,1.0,0.29501,0.0,276.0305936111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:20:00,292.8704799475013,288.15,303.15,1.0,0.29501,0.0,276.0322222222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:21:00,292.87577070585075,288.15,303.15,1.0,0.29501,0.0,276.0339175,0.33017466303458953,0.07371473231626549
2020-01-24 16:22:00,292.8813604039436,288.15,303.15,1.0,0.29501,0.0,276.03565111111106,0.33017466303458953,0.07371473231626549
2020-01-24 16:23:00,292.88721854634247,288.15,303.15,1.0,0.29501,0.0,276.0373947222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:24:00,292.8933433352157,288.15,303.15,1.0,0.29501,0.0,276.03911999999997,0.33017466303458953,0.07371473231626549
2020-01-24 16:25:00,292.8997236594934,288.15,303.15,1.0,0.29501,0.0,276.0407986111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:26:00,292.90634872082677,288.15,303.15,1.0,0.29501,0.0,276.0424022222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:27:00,292.9132087587433,288.15,303.15,1.0,0.29501,0.0,276.0439025,0.33017466303458953,0.07371473231626549
2020-01-24 16:28:00,292.92029784625265,288.15,303.15,1.0,0.29501,0.0,276.0452711111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:29:00,292.92761898234676,288.15,303.15,1.0,0.29501,0.0,276.0464797222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:30:00,292.93516669789426,288.15,303.15,1.0,0.29501,0.0,276.04749999999996,0.33017466303458953,0.07371473231626549
2020-01-24 16:31:00,292.94292061819135,288.15,303.15,1.0,0.29501,0.0,276.04830361111107,0.33017466303458953,0.07371473231626549
2020-01-24 16:32:00,292.95084853867047,288.15,303.15,1.0,0.29501,0.0,276.0488622222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:33:00,292.9589139511595,288.15,303.15,1.0,0.29501,0.0,276.0491475,0.33017466303458953,0.07371473231626549
2020-01-24 16:34:00,292.9670811173809,288.15,303.15,1.0,0.29501,0.0,276.0491311111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:35:00,292.97532210760437,288.15,303.15,1.0,0.29501,0.0,276.0487847222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:36:00,292.98362286189035,288.15,303.15,1.0,0.29501,0.0,276.04807999999997,0.33017466303458953,0.07371473231626549
2020-01-24 16:37:00,292.99198719316666,288.15,303.15,1.0,0.29501,0.0,276.0469886111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:38:00,293.0004229724774,288.15,303.15,1.0,0.29501,0.0,276.0454822222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:39:00,293.00892695530274,288.15,303.15,1.0,0.29501,0.0,276.04353249999997,0.33017466303458953,0.07371473231626549
2020-01-24 16:40:00,293.0174941162403,288.15,303.15,1.0,0.29501,0.0,276.0411111111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:41:00,293.02611979690585,288.15,303.15,1.0,0.29501,0.0,276.0381897222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:42:00,293.03479978811254,288.15,303.15,1.0,0.29501,0.0,276.03474,0.33017466303458953,0.07371473231626549
2020-01-24 16:43:00,293.043530274269,288.15,303.15,1.0,0.29501,0.0,276.0307336111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:44:00,293.0523077923916,288.15,303.15,1.0,0.29501,0.0,276.0261422222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:45:00,293.06112921036834,288.15,303.15,1.0,0.29501,0.0,276.0209375,0.33017466303458953,0.07371473231626549
2020-01-24 16:46:00,293.0699917241489,288.15,303.15,1.0,0.29501,0.0,276.0150911111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:47:00,293.07889288076217,288.15,303.15,1.0,0.29501,0.0,276.0085747222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:48:00,293.08783064916304,288.15,303.15,1.0,0.29501,0.0,276.00136,0.33017466303458953,0.07371473231626549
2020-01-24 16:49:00,293.0968036186093,288.15,303.15,1.0,0.29501,0.0,275.9934186111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:50:00,293.10581172835634,288.15,303.15,1.0,0.29501,0.0,275.9847222222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:51:00,293.11485361792836,288.15,303.15,1.0,0.29501,0.0,275.9752425,0.33017466303458953,0.07371473231626549
2020-01-24 16:52:00,293.1239247420996,288.15,303.15,1.0,0.29501,0.0,275.9649511111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:53:00,293.1330219816937,288.15,303.15,1.0,0.29501,0.0,275.9538197222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:54:00,293.1421364422541,288.15,303.15,1.0,0.29501,0.0,275.94181999999995,0.33017466303458953,0.07371473231626549
2020-01-24 16:55:00,293.15125928277587,288.15,303.15,1.0,0.29697833333333334,0.0,275.9289236111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:56:00,293.16038408482854,288.15,303.15,1.0,0.29894666666666664,0.0,275.9151022222222,0.33017466303458953,0.07371473231626549
2020-01-24 16:57:00,293.1695058292601,288.15,303.15,1.0,0.300915,0.0,275.9003275,0.33017466303458953,0.07371473231626549
2020-01-24 16:58:00,293.17862036555107,288.15,303.15,1.0,0.30288333333333334,0.0,275.8845711111111,0.33017466303458953,0.07371473231626549
2020-01-24 16:59:00,293.18772411135353,288.15,303.15,1.0,0.30485166666666663,0.0,275.8678047222222,0.33017466303458953,0.07371473231626549
2020-01-24 17:00:00,293.19681391122094,288.15,303.15,1.0,0.30682,0.0,275.84999999999997,0.3360140715690609,0.07371473231626549
2020-01-24 17:01:00,293.20588453737395,288.15,303.15,1.0,0.30682,0.0,275.83166666666665,0.3360140715690609,0.07371473231626549
2020-01-24 17:02:00,293.2149397749041,288.15,303.15,1.0,0.30682,0.0,275.81333333333333,0.3360140715690609,0.07371473231626549
2020-01-24 17:03:00,293.22398152879146,288.15,303.15,1.0,0.30682,0.0,275.79499999999996,0.3360140715690609,0.07371473231626549
2020-01-24 17:04:00,293.2330105169643,288.15,303.15,1.0,0.30682,0.0,275.77666666666664,0.3360140715690609,0.07371473231626549
2020-01-24 17:05:00,293.2420267085899,288.15,303.15,1.0,0.30682,0.0,275.7583333333333,0.3360140715690609,0.07371473231626549
2020-01-24 17:06:00,293.2510296345566,288.15,303.15,1.0,0.30682,0.0,275.73999999999995,0.3360140715690609,0.07371473231626549
