datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 12:27:00,293.9913152560266,288.15,303.15,0.0,0.2304,0.5866249999999997,279.7722002224694,0.06269200076458273,4.501122580856778
2020-04-22 12:28:00,293.98885139371475,288.15,303.15,0.0,0.2304,0.716407407407407,279.7436764306019,0.06269200076458273,4.501122580856778
2020-04-22 12:29:00,293.98635622097953,288.15,303.15,0.0,0.2304,0.8541342592592589,279.715,0.06269200076458273,4.501122580856778
2020-04-22 12:30:00,293.98383314493606,288.15,303.15,0.0,0.2304,1.0,279.6862625139043,0.06269200076458273,4.501122580856778
2020-04-22 12:31:00,293.98128705769886,288.15,303.15,0.0,0.2304,1.15,279.6575555555555,0.06269200076458273,4.501122580856778
2020-04-22 12:32:00,293.9787253447947,288.15,303.15,0.0,0.2304,1.3,279.6289707081943,0.06269200076458273,4.501122580856778
2020-04-22 12:33:00,293.97615522833723,288.15,303.15,0.0,0.2304,1.45,279.60059955506114,0.06269200076458273,4.501122580856778
2020-04-22 12:34:00,293.97358363687556,288.15,303.15,0.0,0.2304,1.6,279.5725336793968,0.06269200076458273,4.501122580856778
2020-04-22 12:35:00,293.9710172988856,288.15,303.15,0.0,0.2304,1.75,279.54486466444195,0.06269200076458273,4.501122580856778
2020-04-22 12:36:00,293.9684627962963,288.15,303.15,0.0,0.2304,1.9,279.51768409343714,0.06269200076458273,4.501122580856778
2020-04-22 12:37:00,293.965926590388,288.15,303.15,0.0,0.2304,2.05,279.491083549623,0.06269200076458273,4.501122580856778
2020-04-22 12:38:00,293.9634150360004,288.15,303.15,0.0,0.2304,2.2,279.4651546162402,0.06269200076458273,4.501122580856778
2020-04-22 12:39:00,293.9609343875891,288.15,303.15,0.0,0.2304,2.35,279.43998887652947,0.06269200076458273,4.501122580856778
2020-04-22 12:40:00,293.95849080095604,288.15,303.15,0.0,0.2304,2.5,279.41567791373126,0.06269200076458273,4.501122580856778
2020-04-22 12:41:00,293.9560903308452,288.15,303.15,0.0,0.2304,2.6500000000000004,279.39231331108635,0.06269200076458273,4.501122580856778
2020-04-22 12:42:00,293.9537389357938,288.15,303.15,0.0,0.2304,2.8,279.36998665183535,0.06269200076458273,4.501122580856778
2020-04-22 12:43:00,293.9514424679693,288.15,303.15,0.0,0.2304,2.95,279.3487895192189,0.06269200076458273,4.501122580856778
2020-04-22 12:44:00,293.9492066757359,288.15,303.15,0.0,0.2304,3.1,279.32881349647755,0.06269200076458273,4.501122580856778
2020-04-22 12:45:00,293.94703720122743,288.15,303.15,0.0,0.2304,3.25,279.31015016685205,0.06269200076458273,4.501122580856778
2020-04-22 12:46:00,293.94493957915415,288.15,303.15,0.0,0.2304,3.4,279.292891113583,0.06269200076458273,4.501122580856778
2020-04-22 12:47:00,293.9429192360429,288.15,303.15,0.0,0.2304,3.5500000000000003,279.277127919911,0.06269200076458273,4.501122580856778
2020-04-22 12:48:00,293.94098148990213,288.15,303.15,0.0,0.2304,3.7,279.26295216907675,0.06269200076458273,4.501122580856778
2020-04-22 12:49:00,293.9391315502839,288.15,303.15,0.0,0.2304,3.85,279.25045544432083,0.06269200076458273,4.501122580856778
2020-04-22 12:50:00,293.93737451870385,288.15,303.15,0.0,0.2304,4.0,279.2397293288839,0.06269200076458273,4.501122580856778
2020-04-22 12:51:00,293.9357153741514,288.15,303.15,0.0,0.2304,4.15,279.23086540600667,0.06269200076458273,4.501122580856778
2020-04-22 12:52:00,293.9341590334097,288.15,303.15,0.0,0.2304,4.300000000000001,279.22395525892966,0.06269200076458273,4.501122580856778
2020-04-22 12:53:00,293.93271026591447,288.15,303.15,0.0,0.2304,4.45,279.21909047089355,0.06269200076458273,4.501122580856778
2020-04-22 12:54:00,293.93137375100514,288.15,303.15,0.0,0.2304,4.6,279.216362625139,0.06269200076458273,4.501122580856778
2020-04-22 12:55:00,293.93015406608214,288.15,303.15,0.0,0.23079666666666665,4.75,279.2158633049067,0.06269200076458273,4.501122580856778
2020-04-22 12:56:00,293.9290556884015,288.15,303.15,0.0,0.23119333333333333,4.9,279.21768409343713,0.06269200076458273,4.501122580856778
2020-04-22 12:57:00,293.9280829970054,288.15,303.15,0.0,0.23159000000000002,5.05,279.22191657397104,0.06269200076458273,4.501122580856778
2020-04-22 12:58:00,293.92724027477453,288.15,303.15,0.0,0.23198666666666667,5.2,279.2286523297491,0.06269200076458273,4.501122580856778
2020-04-22 12:59:00,293.9265317105906,288.15,303.15,0.0,0.23238333333333333,5.3500000000000005,279.23798294401183,0.06269200076458273,4.501122580856778
2020-04-22 13:00:00,293.92596140159634,288.15,303.15,0.0,0.23278000000000001,5.499999999999999,279.25,0.06269200076458273,4.501122580856778
2020-04-22 13:01:00,293.9255156648461,288.15,303.15,0.0,0.23278000000000001,5.65,279.2641477697365,0.06269200076458273,4.501122580856778
2020-04-22 13:02:00,293.92519445150026,288.15,303.15,0.0,0.23278000000000001,5.8,279.27977503429355,0.06269200076458273,4.501122580856778
2020-04-22 13:03:00,293.9250118260444,288.15,303.15,0.0,0.23278000000000001,5.95,279.29683014048527,0.06269200076458273,4.501122580856778
2020-04-22 13:04:00,293.9249676516529,288.15,303.15,0.0,0.23278000000000001,6.1000000000000005,279.31526143512605,0.06269200076458273,4.501122580856778
2020-04-22 13:05:00,293.92506003203016,288.15,303.15,0.0,0.23278000000000001,6.25,279.33501726503,0.06269200076458273,4.501122580856778
2020-04-22 13:06:00,293.92528678343615,288.15,303.15,0.0,0.23278000000000001,6.4,279.3560459770115,0.06269200076458273,4.501122580856778
2020-04-22 13:07:00,293.9256455310192,288.15,303.15,0.0,0.23278000000000001,6.55,279.37829591788466,0.06269200076458273,4.501122580856778
2020-04-22 13:08:00,293.9261337200596,288.15,303.15,0.0,0.23278000000000001,6.7,279.4017154344638,0.06269200076458273,4.501122580856778
2020-04-22 13:09:00,293.9267486230633,288.15,303.15,0.0,0.23278000000000001,6.8500000000000005,279.4262528735632,0.06269200076458273,4.501122580856778
2020-04-22 13:10:00,293.9274873385061,288.15,303.15,0.0,0.23278000000000001,7.0,279.45185658199705,0.06269200076458273,4.501122580856778
2020-04-22 13:11:00,293.9283467974732,288.15,303.15,0.0,0.23278000000000001,7.15,279.4784749065796,0.06269200076458273,4.501122580856778
2020-04-22 13:12:00,293.92932382361334,288.15,303.15,0.0,0.23278000000000001,7.3,279.5060561941251,0.06269200076458273,4.501122580856778
2020-04-22 13:13:00,293.93041507445673,288.15,303.15,0.0,0.23278000000000001,7.45,279.5345487914479,0.06269200076458273,4.501122580856778
2020-04-22 13:14:00,293.931617067312,288.15,303.15,0.0,0.23278000000000001,7.6000000000000005,279.56390104536206,0.06269200076458273,4.501122580856778
2020-04-22 13:15:00,293.9329261866417,288.15,303.15,0.0,0.23278000000000001,7.75,279.59406130268195,0.06269200076458273,4.501122580856778
2020-04-22 13:16:00,293.934338688827,288.15,303.15,0.0,0.23278000000000001,7.9,279.62497791022184,0.06269200076458273,4.501122580856778
2020-04-22 13:17:00,293.93585070603956,288.15,303.15,0.0,0.23278000000000001,8.05,279.65659921479585,0.06269200076458273,4.501122580856778
2020-04-22 13:18:00,293.9374582494711,288.15,303.15,0.0,0.23278000000000001,8.2,279.68887356321835,0.06269200076458273,4.501122580856778
2020-04-22 13:19:00,293.939157212008,288.15,303.15,0.0,0.23278000000000001,8.350000000000001,279.7217493023036,0.06269200076458273,4.501122580856778
2020-04-22 13:20:00,293.940943370425,288.15,303.15,0.0,0.23278000000000001,8.5,279.7551747788657,0.06269200076458273,4.501122580856778
2020-04-22 13:21:00,293.94281238717144,288.15,303.15,0.0,0.23278000000000001,8.65,279.78909833971903,0.06269200076458273,4.501122580856778
2020-04-22 13:22:00,293.9447598118161,288.15,303.15,0.0,0.23278000000000001,8.8,279.82346833167776,0.06269200076458273,4.501122580856778
2020-04-22 13:23:00,293.94678108221564,288.15,303.15,0.0,0.23278000000000001,8.95,279.8582331015562,0.06269200076458273,4.501122580856778
2020-04-22 13:24:00,293.9488715254636,288.15,303.15,0.0,0.23278000000000001,9.1,279.89334099616855,0.06269200076458273,4.501122580856778
2020-04-22 13:25:00,293.9510263586732,288.15,303.15,0.0,0.23278000000000001,9.25,279.9287403623291,0.06269200076458273,4.501122580856778
2020-04-22 13:26:00,293.9532406896393,288.15,303.15,0.0,0.23278000000000001,9.4,279.96437954685206,0.06269200076458273,4.501122580856778
2020-04-22 13:27:00,293.9555095174203,288.15,303.15,0.0,0.23278000000000001,9.55,280.0002068965517,0.06269200076458273,4.501122580856778
2020-04-22 13:28:00,293.9578277328774,288.15,303.15,0.0,0.23278000000000001,9.700000000000001,280.03617075824224,0.06269200076458273,4.501122580856778
2020-04-22 13:29:00,293.96019011919964,288.15,303.15,0.0,0.23278000000000001,9.85,280.07221947873796,0.06269200076458273,4.501122580856778
2020-04-22 13:30:00,293.9625913596267,288.15,303.15,0.0,0.23278000000000001,10.0,280.1083014048531,0.06269200076458273,4.501122580856778
2020-04-22 13:31:00,293.9650269996039,288.15,303.15,0.0,0.23278000000000001,10.15,280.1443648834019,0.06269200076458273,4.501122580856778
2020-04-22 13:32:00,293.9674948805663,288.15,303.15,0.0,0.23278000000000001,10.3,280.1803582611986,0.06269200076458273,4.501122580856778
2020-04-22 13:33:00,293.9699932928226,288.15,303.15,0.0,0.23278000000000001,10.45,280.21622988505743,0.06269200076458273,4.501122580856778
2020-04-22 13:34:00,293.97252034544334,288.15,303.15,0.0,0.23278000000000001,10.6,280.2519281017927,0.06269200076458273,4.501122580856778
2020-04-22 13:35:00,293.9750740152026,288.15,303.15,0.0,0.23278000000000001,10.75,280.2874012582186,0.06269200076458273,4.501122580856778
2020-04-22 13:36:00,293.97765220436855,288.15,303.15,0.0,0.23278000000000001,10.9,280.3225977011494,0.06269200076458273,4.501122580856778
2020-04-22 13:37:00,293.98025277288434,288.15,303.15,0.0,0.23278000000000001,11.05,280.35746577739934,0.06269200076458273,4.501122580856778
2020-04-22 13:38:00,293.98287355420297,288.15,303.15,0.0,0.23278000000000001,11.2,280.3919538337827,0.06269200076458273,4.501122580856778
2020-04-22 13:39:00,293.98551236218077,288.15,303.15,0.0,0.23278000000000001,11.35,280.4260102171136,0.06269200076458273,4.501122580856778
2020-04-22 13:40:00,293.9881669931752,288.15,303.15,0.0,0.23278000000000001,11.5,280.4595832742065,0.06269200076458273,4.501122580856778
2020-04-22 13:41:00,293.99083522566565,288.15,303.15,0.0,0.23278000000000001,11.65,280.49262135187547,0.06269200076458273,4.501122580856778
2020-04-22 13:42:00,293.9935148187205,288.15,303.15,0.0,0.23278000000000001,11.8,280.52507279693486,0.06269200076458273,4.501122580856778
2020-04-22 13:43:00,293.9962035100595,288.15,303.15,0.0,0.23278000000000001,11.95,280.5568859561988,0.06269200076458273,4.501122580856778
2020-04-22 13:44:00,293.998899014124,288.15,303.15,0.0,0.23278000000000001,12.1,280.5880091764817,0.06269200076458273,4.501122580856778
2020-04-22 13:45:00,294.0015990203644,288.15,303.15,0.0,0.23278000000000001,12.25,280.61839080459765,0.06269200076458273,4.501122580856778
2020-04-22 13:46:00,294.00430119183795,288.15,303.15,0.0,0.23278000000000001,12.4,280.64797918736105,0.06269200076458273,4.501122580856778
2020-04-22 13:47:00,294.0070031641434,288.15,303.15,0.0,0.23278000000000001,12.55,280.676722671586,0.06269200076458273,4.501122580856778
2020-04-22 13:48:00,294.0097025446816,288.15,303.15,0.0,0.23278000000000001,12.7,280.7045696040868,0.06269200076458273,4.501122580856778
2020-04-22 13:49:00,294.012396912217,288.15,303.15,0.0,0.23278000000000001,12.85,280.7314683316778,0.06269200076458273,4.501122580856778
2020-04-22 13:50:00,294.01508381670317,288.15,303.15,0.0,0.23278000000000001,13.0,280.75736720117305,0.06269200076458273,4.501122580856778
2020-04-22 13:51:00,294.01776077933863,288.15,303.15,0.0,0.23278000000000001,13.15,280.78221455938694,0.06269200076458273,4.501122580856778
2020-04-22 13:52:00,294.02042529281823,288.15,303.15,0.0,0.23278000000000001,13.3,280.8059587531337,0.06269200076458273,4.501122580856778
2020-04-22 13:53:00,294.0230748217507,288.15,303.15,0.0,0.23278000000000001,13.45,280.82854812922756,0.06269200076458273,4.501122580856778
2020-04-22 13:54:00,294.0257068032151,288.15,303.15,0.0,0.23278000000000001,13.6,280.8499310344827,0.06269200076458273,4.501122580856778
2020-04-22 13:55:00,294.0283186474367,288.15,303.15,0.0,0.23164333333333334,13.75,280.8700558157135,0.06269200076458273,4.501122580856778
2020-04-22 13:56:00,294.03090773856127,288.15,303.15,0.0,0.23050666666666667,13.9,280.88887081973417,0.06269200076458273,4.501122580856778
2020-04-22 13:57:00,294.03347143551525,288.15,303.15,0.0,0.22937000000000002,14.05,280.90632439335883,0.06269200076458273,4.501122580856778
2020-04-22 13:58:00,294.03600707294106,288.15,303.15,0.0,0.22823333333333334,14.2,280.9223648834019,0.06269200076458273,4.501122580856778
2020-04-22 13:59:00,294.03851196219716,288.15,303.15,0.0,0.22709666666666667,14.350000000000001,280.93694063667755,0.06269200076458273,4.501122580856778
2020-04-22 14:00:00,294.04098343905855,288.15,303.15,0.0,0.22596,14.5,280.95,0.06269200076458273,4.501122580856778
2020-04-22 14:01:00,294.0434161613978,288.15,303.15,0.0,0.22596,14.65,280.9622505388987,0.06269200076458273,4.501122580856778
2020-04-22 14:02:00,294.0458201131164,288.15,303.15,0.0,0.22596,14.8,280.9744358220654,0.06269200076458273,4.501122580856778
2020-04-22 14:03:00,294.04819417835506,288.15,303.15,0.0,0.22596,14.95,280.9865582010582,0.06269200076458273,4.501122580856778
2020-04-22 14:04:00,294.05054066709124,288.15,303.15,0.0,0.22596,15.100000000000001,280.9986200274348,0.06269200076458273,4.501122580856778
2020-04-22 14:05:00,294.0528618434439,288.15,303.15,0.0,0.22596,15.25,281.0106236527533,0.06269200076458273,4.501122580856778
2020-04-22 14:06:00,294.0551596977524,288.15,303.15,0.0,0.22596,15.4,281.0225714285714,0.06269200076458273,4.501122580856778
2020-04-22 14:07:00,294.05743598796244,288.15,303.15,0.0,0.22596,15.55,281.0344657064472,0.06269200076458273,4.501122580856778
2020-04-22 14:08:00,294.0596922706852,288.15,303.15,0.0,0.22596,15.7,281.04630883793845,0.06269200076458273,4.501122580856778
2020-04-22 14:09:00,294.0619299261066,288.15,303.15,0.0,0.22596,15.850000000000001,281.05810317460316,0.06269200076458273,4.501122580856778
2020-04-22 14:10:00,294.06415018487985,288.15,303.15,0.0,0.22596,16.0,281.0698510679992,0.06269200076458273,4.501122580856778
2020-04-22 14:11:00,294.06635413552243,288.15,303.15,0.0,0.22596,16.15,281.08155486968445,0.06269200076458273,4.501122580856778
2020-04-22 14:12:00,294.0685427205421,288.15,303.15,0.0,0.22596,16.3,281.0932169312169,0.06269200076458273,4.501122580856778
2020-04-22 14:13:00,294.07071679481317,288.15,303.15,0.0,0.22596,16.45,281.1048396041544,0.06269200076458273,4.501122580856778
2020-04-22 14:14:00,294.07287711876324,288.15,303.15,0.0,0.22596,16.6,281.11642524005487,0.06269200076458273,4.501122580856778
2020-04-22 14:15:00,294.075024366791,288.15,303.15,0.0,0.22596,16.75,281.12797619047615,0.06269200076458273,4.501122580856778
2020-04-22 14:16:00,294.07715913619666,288.15,303.15,0.0,0.22596,16.9,281.13949480697624,0.06269200076458273,4.501122580856778
2020-04-22 14:17:00,294.07928195529877,288.15,303.15,0.0,0.22596,17.05,281.15098344111306,0.06269200076458273,4.501122580856778
2020-04-22 14:18:00,294.0813932907032,288.15,303.15,0.0,0.22596,17.2,281.1624444444444,0.06269200076458273,4.501122580856778
2020-04-22 14:19:00,294.0834935538127,288.15,303.15,0.0,0.22596,17.35,281.1738801685283,0.06269200076458273,4.501122580856778
2020-04-22 14:20:00,294.0855831066693,288.15,303.15,0.0,0.22596,17.5,281.18529296492255,0.06269200076458273,4.501122580856778
2020-04-22 14:21:00,294.0876622672044,288.15,303.15,0.0,0.22596,17.65,281.1966851851852,0.06269200076458273,4.501122580856778
2020-04-22 14:22:00,294.08973131396294,288.15,303.15,0.0,0.22596,17.8,281.208059180874,0.06269200076458273,4.501122580856778
2020-04-22 14:23:00,294.09179049035754,288.15,303.15,0.0,0.22596,17.95,281.2194173035469,0.06269200076458273,4.501122580856778
2020-04-22 14:24:00,294.0938400085012,288.15,303.15,0.0,0.22596,18.1,281.2307619047619,0.06269200076458273,4.501122580856778
2020-04-22 14:25:00,294.09588005266187,288.15,303.15,0.0,0.22596,18.25,281.2420953360768,0.06269200076458273,4.501122580856778
2020-04-22 14:26:00,294.0979107823757,288.15,303.15,0.0,0.22596,18.4,281.25341994904954,0.06269200076458273,4.501122580856778
2020-04-22 14:27:00,294.0999323352537,288.15,303.15,0.0,0.22596,18.55,281.26473809523804,0.06269200076458273,4.501122580856778
2020-04-22 14:28:00,294.10194482950965,288.15,303.15,0.0,0.22596,18.700000000000003,281.2760521262002,0.06269200076458273,4.501122580856778
2020-04-22 14:29:00,294.103948366239,288.15,303.15,0.0,0.22596,18.85,281.287364393494,0.06269200076458273,4.501122580856778
2020-04-22 14:30:00,294.105943033255,288.15,303.15,0.0,0.22596,19.0,281.2986772486772,0.06269200076458273,4.501122580856778
2020-04-22 14:31:00,294.1079292970371,288.15,303.15,0.0,0.22596,19.17607123655914,281.3099930433078,0.06269200076458273,4.501122580856778
2020-04-22 14:32:00,294.10990848996437,288.15,303.15,0.0,0.22596,19.40315770609319,281.32131412894375,0.06269200076458273,4.501122580856778
2020-04-22 14:33:00,294.11188198774545,288.15,303.15,0.0,0.22596,19.679568548387095,281.33264285714284,0.06269200076458273,4.501122580856778
2020-04-22 14:34:00,294.11385099218336,288.15,303.15,0.0,0.22596,20.003612903225807,281.34398157946305,0.06269200076458273,4.501122580856778
2020-04-22 14:35:00,294.1158165804453,288.15,303.15,0.0,0.22596,20.373599910394265,281.35533264746226,0.06269200076458273,4.501122580856778
2020-04-22 14:36:00,294.11777973629523,288.15,303.15,0.0,0.22596,20.78783870967742,281.3666984126984,0.06269200076458273,4.501122580856778
2020-04-22 14:37:00,294.1197413630897,288.15,303.15,0.0,0.22596,21.244638440860214,281.37808122672936,0.06269200076458273,4.501122580856778
2020-04-22 14:38:00,294.1217022890245,288.15,303.15,0.0,0.22596,21.7423082437276,281.38948344111304,0.06269200076458273,4.501122580856778
2020-04-22 14:39:00,294.1236632693585,288.15,303.15,0.0,0.22596,22.279157258064515,281.4009074074074,0.06269200076458273,4.501122580856778
2020-04-22 14:40:00,294.1256249874442,288.15,303.15,0.0,0.22596,22.853494623655912,281.41235547717025,0.06269200076458273,4.501122580856778
2020-04-22 14:41:00,294.12758805533457,288.15,303.15,0.0,0.22596,23.463629480286738,281.42383000195963,0.06269200076458273,4.501122580856778
2020-04-22 14:42:00,294.129553014331,288.15,303.15,0.0,0.22596,24.107870967741935,281.4353333333333,0.06269200076458273,4.501122580856778
2020-04-22 14:43:00,294.1315203356519,288.15,303.15,0.0,0.22596,24.78452822580645,281.4468678228493,0.06269200076458273,4.501122580856778
2020-04-22 14:44:00,294.133490421295,288.15,303.15,0.0,0.22596,25.491910394265233,281.45843582206544,0.06269200076458273,4.501122580856778
2020-04-22 14:45:00,294.1354636051161,288.15,303.15,0.0,0.22596,26.228326612903224,281.47003968253966,0.06269200076458273,4.501122580856778
2020-04-22 14:46:00,294.1374401541103,288.15,303.15,0.0,0.22596,26.992086021505376,281.48168175582987,0.06269200076458273,4.501122580856778
2020-04-22 14:47:00,294.1394202698714,288.15,303.15,0.0,0.22596,27.78149775985663,281.493364393494,0.06269200076458273,4.501122580856778
2020-04-22 14:48:00,294.14140409019615,288.15,303.15,0.0,0.22596,28.594870967741937,281.5050899470899,0.06269200076458273,4.501122580856778
2020-04-22 14:49:00,294.1433916908022,288.15,303.15,0.0,0.22596,29.430514784946237,281.51686076817555,0.06269200076458273,4.501122580856778
2020-04-22 14:50:00,294.1453830871284,288.15,303.15,0.0,0.22596,30.28673835125448,281.5286792083088,0.06269200076458273,4.501122580856778
2020-04-22 14:51:00,294.14737823618975,288.15,303.15,0.0,0.22596,31.161850806451614,281.5405476190476,0.06269200076458273,4.501122580856778
