datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 14:39:00,293.9249218974521,288.15,303.15,0.0,0.26864,344.73327152839397,275.30203374999996,0.3950706330861745,0.037354286990551586
2020-01-25 14:40:00,293.9311566957752,288.15,303.15,0.0,0.26864,344.9237891211235,275.32259259259257,0.3950706330861745,0.037354286990551586
2020-01-25 14:41:00,293.93731179144675,288.15,303.15,0.0,0.26864,345.0678301865271,275.3425736574074,0.3950706330861745,0.037354286990551586
2020-01-25 14:42:00,293.94338673567523,288.15,303.15,0.0,0.26864,345.16495332741795,275.36193,0.3950706330861745,0.037354286990551586
2020-01-25 14:43:00,293.949380918311,288.15,303.15,0.0,0.26864,345.214717146609,275.3806146759259,0.3950706330861745,0.037354286990551586
2020-01-25 14:44:00,293.9552898150248,288.15,303.15,0.0,0.26864,345.2166802469136,275.3985807407407,0.3950706330861745,0.037354286990551586
2020-01-25 14:45:00,293.96111548699145,288.15,303.15,0.0,0.26864,345.17040123114464,275.41578124999995,0.3950706330861745,0.037354286990551586
2020-01-25 14:46:00,293.96686207506656,288.15,303.15,0.0,0.26864,345.0754387021153,275.43216925925924,0.3950706330861745,0.037354286990551586
2020-01-25 14:47:00,293.97252443408263,288.15,303.15,0.0,0.26864,344.9313512626387,275.44769782407406,0.3950706330861745,0.037354286990551586
2020-01-25 14:48:00,293.9781007813498,288.15,303.15,0.0,0.26864,344.73769751552794,275.46232,0.3950706330861745,0.037354286990551586
2020-01-25 14:49:00,293.98358957851826,288.15,303.15,0.0,0.26864,344.4940360635961,275.4759888425926,0.3950706330861745,0.037354286990551586
2020-01-25 14:50:00,293.9889891835372,288.15,303.15,0.0,0.26864,344.19992550965634,275.4886574074074,0.3950706330861745,0.037354286990551586
2020-01-25 14:51:00,293.9942978153953,288.15,303.15,0.0,0.26864,343.85492445652176,275.50027874999995,0.3950706330861745,0.037354286990551586
2020-01-25 14:52:00,293.9995135537264,288.15,303.15,0.0,0.26864,343.4585915070054,275.5108059259259,0.3950706330861745,0.037354286990551586
2020-01-25 14:53:00,294.00463434237184,288.15,303.15,0.0,0.26864,343.0104852639204,275.5201919907407,0.3950706330861745,0.037354286990551586
2020-01-25 14:54:00,294.00965799353895,288.15,303.15,0.0,0.26864,342.5101643300799,275.52839,0.3950706330861745,0.037354286990551586
2020-01-25 14:55:00,294.01458219213566,288.15,303.15,0.0,0.26813,341.9571873082969,275.5353530092592,0.3950706330861745,0.037354286990551586
2020-01-25 14:56:00,294.0194045001459,288.15,303.15,0.0,0.26762,341.35111280138466,275.54103407407405,0.3950706330861745,0.037354286990551586
2020-01-25 14:57:00,294.0241223609495,288.15,303.15,0.0,0.26711,340.69149941215613,275.54538625,0.3950706330861745,0.037354286990551586
2020-01-25 14:58:00,294.0287331035033,288.15,303.15,0.0,0.2666,339.97790574342457,275.5483625925926,0.3950706330861745,0.037354286990551586
2020-01-25 14:59:00,294.0332339463191,288.15,303.15,0.0,0.26609000000000005,339.209890398003,275.5499161574074,0.3950706330861745,0.037354286990551586
2020-01-25 15:00:00,294.03762196282827,288.15,303.15,0.0,0.26558000000000004,338.3870119787045,275.54999999999995,0.3950706330861745,0.037354286990551586
2020-01-25 15:01:00,294.0418706393616,288.15,303.15,0.0,0.26558000000000004,337.5088290883423,275.54908083333333,0.3950706330861745,0.037354286990551586
2020-01-25 15:02:00,294.0459539932706,288.15,303.15,0.0,0.26558000000000004,336.5749003297293,275.5476688888889,0.3950706330861745,0.037354286990551586
2020-01-25 15:03:00,294.0498259283461,288.15,303.15,0.0,0.26558000000000004,335.5847843056788,275.5457825,0.3950706330861745,0.037354286990551586
2020-01-25 15:04:00,294.0534673004313,288.15,303.15,0.0,0.26558000000000004,334.53803961900377,275.54344,0.3950706330861745,0.037354286990551586
2020-01-25 15:05:00,294.0568698981272,288.15,303.15,0.0,0.26558000000000004,333.43422487251746,275.5406597222222,0.3950706330861745,0.037354286990551586
2020-01-25 15:06:00,294.06003644015055,288.15,303.15,0.0,0.26558000000000004,332.2728986690328,275.53745999999995,0.3950706330861745,0.037354286990551586
2020-01-25 15:07:00,294.06298005935446,288.15,303.15,0.0,0.26558000000000004,331.05361961136305,275.5338591666666,0.3950706330861745,0.037354286990551586
2020-01-25 15:08:00,294.06572355442717,288.15,303.15,0.0,0.26558000000000004,329.77594630232124,275.5298755555555,0.3950706330861745,0.037354286990551586
2020-01-25 15:09:00,294.068298570686,288.15,303.15,0.0,0.26558000000000004,328.4394373447205,275.52552749999995,0.3950706330861745,0.037354286990551586
2020-01-25 15:10:00,294.0707446616726,288.15,303.15,0.0,0.26558000000000004,327.0436513413739,275.5208333333333,0.3950706330861745,0.037354286990551586
2020-01-25 15:11:00,294.07309276820615,288.15,303.15,0.0,0.26558000000000004,325.58814689509455,275.5158113888889,0.3950706330861745,0.037354286990551586
2020-01-25 15:12:00,294.07534206249727,288.15,303.15,0.0,0.26558000000000004,324.0724826086956,275.51048,0.3950706330861745,0.037354286990551586
2020-01-25 15:13:00,294.0774851469438,288.15,303.15,0.0,0.26558000000000004,322.4962170849902,275.50485749999996,0.3950706330861745,0.037354286990551586
2020-01-25 15:14:00,294.07951628754716,288.15,303.15,0.0,0.26558000000000004,320.85890892679134,275.4989622222222,0.3950706330861745,0.037354286990551586
2020-01-25 15:15:00,294.08143112586725,288.15,303.15,0.0,0.26558000000000004,319.16011673691213,275.49281249999996,0.3950706330861745,0.037354286990551586
2020-01-25 15:16:00,294.0832260615899,288.15,303.15,0.0,0.26558000000000004,317.3993991181658,275.48642666666666,0.3950706330861745,0.037354286990551586
2020-01-25 15:17:00,294.08489788670397,288.15,303.15,0.0,0.26558000000000004,315.5763146733653,275.4798230555555,0.3950706330861745,0.037354286990551586
2020-01-25 15:18:00,294.0864435917964,288.15,303.15,0.0,0.26558000000000004,313.69042200532385,275.47301999999996,0.3950706330861745,0.037354286990551586
2020-01-25 15:19:00,294.08786026713665,288.15,303.15,0.0,0.26558000000000004,311.74127971685454,275.4660358333333,0.3950706330861745,0.037354286990551586
2020-01-25 15:20:00,294.0891450553219,288.15,303.15,0.0,0.26558000000000004,309.7284464107704,275.45888888888885,0.3950706330861745,0.037354286990551586
2020-01-25 15:21:00,294.09029513168025,288.15,303.15,0.0,0.26558000000000004,307.65148068988464,275.4515975,0.3950706330861745,0.037354286990551586
2020-01-25 15:22:00,294.09130769894,288.15,303.15,0.0,0.26558000000000004,305.5099411570103,275.44417999999996,0.3950706330861745,0.037354286990551586
2020-01-25 15:23:00,294.092179988474,288.15,303.15,0.0,0.26558000000000004,303.3033864149605,275.4366547222222,0.3950706330861745,0.037354286990551586
2020-01-25 15:24:00,294.0929092638027,288.15,303.15,0.0,0.26558000000000004,301.0313750665483,275.42904,0.3950706330861745,0.037354286990551586
2020-01-25 15:25:00,294.0934928240433,288.15,303.15,0.0,0.26558000000000004,298.693465714587,275.4213541666666,0.3950706330861745,0.037354286990551586
2020-01-25 15:26:00,294.0939280061608,288.15,303.15,0.0,0.26558000000000004,296.28921696188945,275.4136155555555,0.3950706330861745,0.037354286990551586
2020-01-25 15:27:00,294.09421218555144,288.15,303.15,0.0,0.26558000000000004,293.81818741126887,275.40584249999995,0.3950706330861745,0.037354286990551586
2020-01-25 15:28:00,294.0943427748705,288.15,303.15,0.0,0.26558000000000004,291.27993566553835,275.39805333333334,0.3950706330861745,0.037354286990551586
2020-01-25 15:29:00,294.0943172212163,288.15,303.15,0.0,0.26558000000000004,288.674020327511,275.39026638888885,0.3950706330861745,0.037354286990551586
2020-01-25 15:30:00,294.0941330012837,288.15,303.15,0.0,0.26558000000000004,286.0,275.3825,0.3950706330861745,0.037354286990551586
2020-01-25 15:31:00,294.09378630945605,288.15,303.15,0.0,0.26558000000000004,283.16482764063943,275.37477249999995,0.3950706330861745,0.037354286990551586
2020-01-25 15:32:00,294.09327067752486,288.15,303.15,0.0,0.26558000000000004,280.0822198099761,275.3671022222222,0.3950706330861745,0.037354286990551586
2020-01-25 15:33:00,294.09258003524553,288.15,303.15,0.0,0.26558000000000004,276.76188051519193,275.35950749999995,0.3950706330861745,0.037354286990551586
2020-01-25 15:34:00,294.09170931958454,288.15,303.15,0.0,0.26558000000000004,273.213513763469,275.3520066666666,0.3950706330861745,0.037354286990551586
2020-01-25 15:35:00,294.0906542548087,288.15,303.15,0.0,0.26558000000000004,269.4468235619893,275.34461805555554,0.3950706330861745,0.037354286990551586
2020-01-25 15:36:00,294.08941101199537,288.15,303.15,0.0,0.26558000000000004,265.47151391793466,275.33736,0.3950706330861745,0.037354286990551586
2020-01-25 15:37:00,294.0879751730532,288.15,303.15,0.0,0.26558000000000004,261.29728883848725,275.3302508333333,0.3950706330861745,0.037354286990551586
2020-01-25 15:38:00,294.08634413879304,288.15,303.15,0.0,0.26558000000000004,256.9338523308289,275.32330888888885,0.3950706330861745,0.037354286990551586
2020-01-25 15:39:00,294.0845164199705,288.15,303.15,0.0,0.26558000000000004,252.39090840214178,275.3165525,0.3950706330861745,0.037354286990551586
2020-01-25 15:40:00,294.0824910258637,288.15,303.15,0.0,0.26558000000000004,247.67816105960773,275.31,0.3950706330861745,0.037354286990551586
2020-01-25 15:41:00,294.0802674698602,288.15,303.15,0.0,0.26558000000000004,242.80531431040876,275.3036697222222,0.3950706330861745,0.037354286990551586
2020-01-25 15:42:00,294.07784579128463,288.15,303.15,0.0,0.26558000000000004,237.7820721617269,275.29758,0.3950706330861745,0.037354286990551586
2020-01-25 15:43:00,294.0752265575177,288.15,303.15,0.0,0.26558000000000004,232.61813862074408,275.29174916666665,0.3950706330861745,0.037354286990551586
2020-01-25 15:44:00,294.0724108554941,288.15,303.15,0.0,0.26558000000000004,227.32321769464232,275.28619555555554,0.3950706330861745,0.037354286990551586
2020-01-25 15:45:00,294.0694002780548,288.15,303.15,0.0,0.26558000000000004,221.9070133906036,275.2809375,0.3950706330861745,0.037354286990551586
2020-01-25 15:46:00,294.06619690706447,288.15,303.15,0.0,0.26558000000000004,216.3792297158099,275.2759933333333,0.3950706330861745,0.037354286990551586
2020-01-25 15:47:00,294.0628032935576,288.15,303.15,0.0,0.26558000000000004,210.74957067744322,275.27138138888887,0.3950706330861745,0.037354286990551586
2020-01-25 15:48:00,294.05922243382497,288.15,303.15,0.0,0.26558000000000004,205.0277402826855,275.26712,0.3950706330861745,0.037354286990551586
2020-01-25 15:49:00,294.0554577374073,288.15,303.15,0.0,0.26558000000000004,199.2234425387188,275.26322749999997,0.3950706330861745,0.037354286990551586
2020-01-25 15:50:00,294.0515129707759,288.15,303.15,0.0,0.26558000000000004,193.34638145272504,275.2597222222222,0.3950706330861745,0.037354286990551586
2020-01-25 15:51:00,294.0473920920681,288.15,303.15,0.0,0.26558000000000004,187.4062610318863,275.2566225,0.3950706330861745,0.037354286990551586
2020-01-25 15:52:00,294.04309995574,288.15,303.15,0.0,0.26558000000000004,181.41278528338438,275.25394666666665,0.3950706330861745,0.037354286990551586
2020-01-25 15:53:00,294.0386425244332,288.15,303.15,0.0,0.26558000000000004,175.37565821440148,275.2517130555555,0.3950706330861745,0.037354286990551586
2020-01-25 15:54:00,294.0340258542161,288.15,303.15,0.0,0.26558000000000004,169.30458383211942,275.24994,0.3950706330861745,0.037354286990551586
2020-01-25 15:55:00,294.02925611060226,288.15,303.15,0.0,0.2654966666666667,163.2092661437203,275.2486458333333,0.3950706330861745,0.037354286990551586
2020-01-25 15:56:00,294.02433953082215,288.15,303.15,0.0,0.2654133333333334,157.09940915638603,275.2478488888889,0.3950706330861745,0.037354286990551586
2020-01-25 15:57:00,294.01928334819956,288.15,303.15,0.0,0.26533000000000007,150.98471687729864,275.2475675,0.3950706330861745,0.037354286990551586
2020-01-25 15:58:00,294.0140953252927,288.15,303.15,0.0,0.2652466666666667,144.87489331364011,275.24782,0.3950706330861745,0.037354286990551586
2020-01-25 15:59:00,294.00878330810747,288.15,303.15,0.0,0.26516333333333336,138.77964247259237,275.2486247222222,0.3950706330861745,0.037354286990551586
2020-01-25 16:00:00,294.00335519082125,288.15,303.15,0.0,0.26508000000000004,132.7086683613375,275.25,0.40005605532165384,0.037354286990551586
2020-01-25 16:01:00,293.9978958556835,288.15,303.15,1.0,0.26508000000000004,126.6716749870574,275.25166666666667,0.40005605532165384,0.037354286990551586
2020-01-25 16:02:00,293.9926919472332,288.15,303.15,1.0,0.26508000000000004,120.67836635693408,275.25333333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:03:00,293.9879124504042,288.15,303.15,1.0,0.26508000000000004,114.73844647814957,275.255,0.40005605532165384,0.037354286990551586
2020-01-25 16:04:00,293.98362997382077,288.15,303.15,1.0,0.26508000000000004,108.86161935788581,275.25666666666666,0.40005605532165384,0.037354286990551586
2020-01-25 16:05:00,293.97984620183377,288.15,303.15,1.0,0.26508000000000004,103.05758900332481,275.2583333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:06:00,293.97633901751993,288.15,303.15,1.0,0.26508000000000004,97.33605942164851,275.26,0.40005605532165384,0.037354286990551586
2020-01-25 16:07:00,293.97291192129495,288.15,303.15,1.0,0.26508000000000004,91.70673462003896,275.26166666666666,0.40005605532165384,0.037354286990551586
2020-01-25 16:08:00,293.9695712978964,288.15,303.15,1.0,0.26508000000000004,86.1793186056781,275.2633333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:09:00,293.966457625599,288.15,303.15,1.0,0.26508000000000004,80.76351538574795,275.265,0.40005605532165384,0.037354286990551586
2020-01-25 16:10:00,293.96381624399476,288.15,303.15,1.0,0.26508000000000004,75.46902896743046,275.26666666666665,0.40005605532165384,0.037354286990551586
2020-01-25 16:11:00,293.9617275990169,288.15,303.15,1.0,0.26508000000000004,70.3055633579076,275.2683333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:12:00,293.96012908760673,288.15,303.15,1.0,0.26508000000000004,65.28282256436148,275.27,0.40005605532165384,0.037354286990551586
2020-01-25 16:13:00,293.95899917319025,288.15,303.15,1.0,0.26508000000000004,60.410510593973896,275.27166666666665,0.40005605532165384,0.037354286990551586
2020-01-25 16:14:00,293.95830820797573,288.15,303.15,1.0,0.26508000000000004,55.69833145392698,275.2733333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:15:00,293.9580351765698,288.15,303.15,1.0,0.26508000000000004,51.15598915140265,275.275,0.40005605532165384,0.037354286990551586
2020-01-25 16:16:00,293.9581636999184,288.15,303.15,1.0,0.26508000000000004,46.793187693582894,275.27666666666664,0.40005605532165384,0.037354286990551586
2020-01-25 16:17:00,293.95867815636404,288.15,303.15,1.0,0.26508000000000004,42.61963108764971,275.2783333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:18:00,293.95956647828626,288.15,303.15,1.0,0.26508000000000004,38.64502334078509,275.28,0.40005605532165384,0.037354286990551586
2020-01-25 16:19:00,293.96081805652705,288.15,303.15,1.0,0.26508000000000004,34.879068460171055,275.28166666666664,0.40005605532165384,0.037354286990551586
2020-01-25 16:20:00,293.96242451579553,288.15,303.15,1.0,0.26508000000000004,31.331470452989464,275.2833333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:21:00,293.96437733394697,288.15,303.15,1.0,0.26508000000000004,28.011933326422422,275.28499999999997,0.40005605532165384,0.037354286990551586
2020-01-25 16:22:00,293.9666694462544,288.15,303.15,1.0,0.26508000000000004,24.93016108765198,275.28666666666663,0.40005605532165384,0.037354286990551586
2020-01-25 16:23:00,293.9692960311155,288.15,303.15,1.0,0.26508000000000004,22.09585774385988,275.2883333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:24:00,293.972253733246,288.15,303.15,1.0,0.26508000000000004,19.518727302228342,275.28999999999996,0.40005605532165384,0.037354286990551586
2020-01-25 16:25:00,293.9755409421117,288.15,303.15,1.0,0.26508000000000004,17.208473769939246,275.29166666666663,0.40005605532165384,0.037354286990551586
2020-01-25 16:26:00,293.9791577102893,288.15,303.15,1.0,0.26508000000000004,15.174801154174531,275.2933333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:27:00,293.98310599391044,288.15,303.15,1.0,0.26508000000000004,13.427413462116306,275.29499999999996,0.40005605532165384,0.037354286990551586
2020-01-25 16:28:00,293.9873872613044,288.15,303.15,1.0,0.26508000000000004,11.97601470094645,275.2966666666666,0.40005605532165384,0.037354286990551586
2020-01-25 16:29:00,293.99200336790943,288.15,303.15,1.0,0.26508000000000004,10.830308877847074,275.2983333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:30:00,293.9969643659894,288.15,303.15,1.0,0.26508000000000004,10.0,275.29999999999995,0.40005605532165384,0.037354286990551586
2020-01-25 16:31:00,294.00229863130164,288.15,303.15,1.0,0.26508000000000004,9.382206362398739,275.3016666666666,0.40005605532165384,0.037354286990551586
2020-01-25 16:32:00,294.0080051737274,288.15,303.15,1.0,0.26508000000000004,8.865325829436186,275.3033333333333,0.40005605532165384,0.037354286990551586
2020-01-25 16:33:00,294.01404920551323,288.15,303.15,1.0,0.26508000000000004,8.445981762393627,275.30499999999995,0.40005605532165384,0.037354286990551586
2020-01-25 16:34:00,294.020377993669,288.15,303.15,1.0,0.26508000000000004,8.120797522552348,275.3066666666667,0.40005605532165384,0.037354286990551586
2020-01-25 16:35:00,294.02692678581246,288.15,303.15,1.0,0.26508000000000004,7.886396471193631,275.30833333333334,0.40005605532165384,0.037354286990551586
2020-01-25 16:36:00,294.0336344557362,288.15,303.15,1.0,0.26508000000000004,7.739401969598762,275.31,0.40005605532165384,0.037354286990551586
2020-01-25 16:37:00,294.04045664810724,288.15,303.15,1.0,0.26508000000000004,7.676437379049027,275.31166666666667,0.40005605532165384,0.037354286990551586
2020-01-25 16:38:00,294.0473782622819,288.15,303.15,1.0,0.26508000000000004,7.694126060825708,275.31333333333333,0.40005605532165384,0.037354286990551586
