datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 07:56:00,294.6734787453694,288.15,303.15,0.0,0.25339999999999996,136.7833819610437,273.6273333333333,0.15924710925433364,2.6904058984455554
2020-04-25 07:57:00,294.66979798717057,288.15,303.15,0.0,0.25414499999999995,142.58516012718167,273.6578482142857,0.15924710925433364,2.6904058984455554
2020-04-25 07:58:00,294.6661694317985,288.15,303.15,0.0,0.25489,148.4274897297514,273.6884761904762,0.15924710925433364,2.6904058984455554
2020-04-25 07:59:00,294.6625954442036,288.15,303.15,0.0,0.255635,154.30004436577013,273.71919940476187,0.15924710925433364,2.6904058984455554
2020-04-25 08:00:00,294.65907822012844,288.15,303.15,0.0,0.25638,160.1924976322554,273.75,0.15924710925433364,2.6904058984455554
2020-04-25 08:01:00,294.65562596350844,288.15,303.15,0.0,0.25638,166.09452312622454,273.78138046875,0.15924710925433364,2.6904058984455554
2020-04-25 08:02:00,294.652232735624,288.15,303.15,0.0,0.25638,171.99579444469498,273.8138284722222,0.15924710925433364,2.6904058984455554
2020-04-25 08:03:00,294.6489117116268,288.15,303.15,0.0,0.25638,177.88598518468402,273.84730390625,0.15924710925433364,2.6904058984455554
2020-04-25 08:04:00,294.64569274674795,288.15,303.15,0.0,0.25638,183.75476894320914,273.88176666666664,0.15924710925433364,2.6904058984455554
2020-04-25 08:05:00,294.64263167844126,288.15,303.15,0.0,0.25638,189.59181931728773,273.91717664930553,0.15924710925433364,2.6904058984455554
2020-04-25 08:06:00,294.6397470716855,288.15,303.15,0.0,0.25638,195.38680990393718,273.95349374999995,0.15924710925433364,2.6904058984455554
2020-04-25 08:07:00,294.6370014237117,288.15,303.15,0.0,0.25638,201.12941430017483,273.9906778645833,0.15924710925433364,2.6904058984455554
2020-04-25 08:08:00,294.63434201613916,288.15,303.15,0.0,0.25638,206.80930610301812,274.0286888888889,0.15924710925433364,2.6904058984455554
2020-04-25 08:09:00,294.6317582057204,288.15,303.15,0.0,0.25638,212.41615890948444,274.06748671875,0.15924710925433364,2.6904058984455554
2020-04-25 08:10:00,294.62925076876513,288.15,303.15,0.0,0.25638,217.93964631659117,274.10703125,0.15924710925433364,2.6904058984455554
2020-04-25 08:11:00,294.62681865425895,288.15,303.15,0.0,0.25638,223.3694419213557,274.1472823784722,0.15924710925433364,2.6904058984455554
2020-04-25 08:12:00,294.62445882975317,288.15,303.15,0.0,0.25638,228.69521932079545,274.1882,0.15924710925433364,2.6904058984455554
2020-04-25 08:13:00,294.6221701654781,288.15,303.15,0.0,0.25638,233.90665211192783,274.22974401041665,0.15924710925433364,2.6904058984455554
2020-04-25 08:14:00,294.6199601932095,288.15,303.15,0.0,0.25638,238.9934138917702,274.2718743055555,0.15924710925433364,2.6904058984455554
2020-04-25 08:15:00,294.61783331423817,288.15,303.15,0.0,0.25638,243.94517825733993,274.31455078125,0.15924710925433364,2.6904058984455554
2020-04-25 08:16:00,294.6157903921803,288.15,303.15,0.0,0.25638,248.75161880565443,274.35773333333333,0.15924710925433364,2.6904058984455554
2020-04-25 08:17:00,294.61383042370494,288.15,303.15,0.0,0.25638,253.40240913373114,274.40138185763885,0.15924710925433364,2.6904058984455554
2020-04-25 08:18:00,294.6119507565528,288.15,303.15,0.0,0.25638,257.8872228385874,274.44545624999995,0.15924710925433364,2.6904058984455554
2020-04-25 08:19:00,294.61015119037677,288.15,303.15,0.0,0.25638,262.19573351724057,274.48991640624996,0.15924710925433364,2.6904058984455554
2020-04-25 08:20:00,294.60843746850435,288.15,303.15,0.0,0.25638,266.3176147667082,274.5347222222222,0.15924710925433364,2.6904058984455554
2020-04-25 08:21:00,294.6068181563256,288.15,303.15,0.0,0.25638,270.24254018400745,274.57983359375,0.15924710925433364,2.6904058984455554
2020-04-25 08:22:00,294.6052978750951,288.15,303.15,0.0,0.25638,273.9601833661559,274.6252104166666,0.15924710925433364,2.6904058984455554
2020-04-25 08:23:00,294.603877864535,288.15,303.15,0.0,0.25638,277.46021791017085,274.67081258680554,0.15924710925433364,2.6904058984455554
2020-04-25 08:24:00,294.60255840016976,288.15,303.15,0.0,0.25638,280.73231741306984,274.71659999999997,0.15924710925433364,2.6904058984455554
2020-04-25 08:25:00,294.6013392528988,288.15,303.15,0.0,0.25638,283.7661554718701,274.7625325520833,0.15924710925433364,2.6904058984455554
2020-04-25 08:26:00,294.6002197741973,288.15,303.15,0.0,0.25638,286.551405683589,274.80857013888885,0.15924710925433364,2.6904058984455554
2020-04-25 08:27:00,294.5991989320602,288.15,303.15,0.0,0.25638,289.0777416452441,274.85467265625,0.15924710925433364,2.6904058984455554
2020-04-25 08:28:00,294.5982753340642,288.15,303.15,0.0,0.25638,291.33483695385263,274.9008,0.15924710925433364,2.6904058984455554
2020-04-25 08:29:00,294.59744724377674,288.15,303.15,0.0,0.25638,293.3123652064321,274.9469120659722,0.15924710925433364,2.6904058984455554
2020-04-25 08:30:00,294.5967125950282,288.15,303.15,0.0,0.25638,295.0,274.99296875,0.15924710925433364,2.6904058984455554
2020-04-25 08:31:00,294.5960696368704,288.15,303.15,0.0,0.25638,296.4871170352183,275.03892994791664,0.15924710925433364,2.6904058984455554
2020-04-25 08:32:00,294.5955178289788,288.15,303.15,0.0,0.25638,297.87124387583907,275.08475555555555,0.15924710925433364,2.6904058984455554
2020-04-25 08:33:00,294.59505648774973,288.15,303.15,0.0,0.25638,299.1542819135141,275.13040546875,0.15924710925433364,2.6904058984455554
2020-04-25 08:34:00,294.5946848714931,288.15,303.15,0.0,0.25638,300.3381325398952,275.1758395833333,0.15924710925433364,2.6904058984455554
2020-04-25 08:35:00,294.59440210886515,288.15,303.15,0.0,0.25638,301.42469714663406,275.2210177951389,0.15924710925433364,2.6904058984455554
2020-04-25 08:36:00,294.5942072005291,288.15,303.15,0.0,0.25638,302.4158771253826,275.2659,0.15924710925433364,2.6904058984455554
2020-04-25 08:37:00,294.59409904190784,288.15,303.15,0.0,0.25638,303.3135738677926,275.31044609375,0.15924710925433364,2.6904058984455554
2020-04-25 08:38:00,294.5940764387966,288.15,303.15,0.0,0.25638,304.11968876551583,275.3546159722222,0.15924710925433364,2.6904058984455554
2020-04-25 08:39:00,294.59413811757656,288.15,303.15,0.0,0.25638,304.8361232102041,275.39836953124995,0.15924710925433364,2.6904058984455554
2020-04-25 08:40:00,294.594282732152,288.15,303.15,0.0,0.25638,305.4647785935092,275.44166666666666,0.15924710925433364,2.6904058984455554
2020-04-25 08:41:00,294.59450886889454,288.15,303.15,0.0,0.25638,306.007556307083,275.48446727430553,0.15924710925433364,2.6904058984455554
2020-04-25 08:42:00,294.59481505035944,288.15,303.15,0.0,0.25638,306.4663577425772,275.52673124999995,0.15924710925433364,2.6904058984455554
2020-04-25 08:43:00,294.59519973825576,288.15,303.15,0.0,0.25638,306.8430842916436,275.56841848958334,0.15924710925433364,2.6904058984455554
2020-04-25 08:44:00,294.5956613359663,288.15,303.15,0.0,0.25638,307.1396373459341,275.60948888888885,0.15924710925433364,2.6904058984455554
2020-04-25 08:45:00,294.59619819080126,288.15,303.15,0.0,0.25638,307.3579182971004,275.64990234375,0.15924710925433364,2.6904058984455554
2020-04-25 08:46:00,294.59680859609904,288.15,303.15,0.0,0.25638,307.4998285367944,275.68961874999997,0.15924710925433364,2.6904058984455554
2020-04-25 08:47:00,294.59749041128873,288.15,303.15,0.0,0.25638,307.56726945666776,275.7285980034722,0.15924710925433364,2.6904058984455554
2020-04-25 08:48:00,294.598240960761,288.15,303.15,0.0,0.25638,307.56214244837236,275.7668,0.15924710925433364,2.6904058984455554
2020-04-25 08:49:00,294.5990581417532,288.15,303.15,0.0,0.25638,307.48634890356004,275.8041846354166,0.15924710925433364,2.6904058984455554
2020-04-25 08:50:00,294.59993996687047,288.15,303.15,0.0,0.25638,307.3417902138825,275.84071180555554,0.15924710925433364,2.6904058984455554
2020-04-25 08:51:00,294.6008844524711,288.15,303.15,0.0,0.25638,307.13036777099165,275.87634140625,0.15924710925433364,2.6904058984455554
2020-04-25 08:52:00,294.60188960104733,288.15,303.15,0.0,0.25638,306.8539829665392,275.9110333333333,0.15924710925433364,2.6904058984455554
2020-04-25 08:53:00,294.6029533946747,288.15,303.15,0.0,0.25638,306.514537192177,275.9447474826389,0.15924710925433364,2.6904058984455554
2020-04-25 08:54:00,294.6040737911299,288.15,303.15,0.0,0.25638,306.11393183955676,275.97744374999996,0.15924710925433364,2.6904058984455554
2020-04-25 08:55:00,294.6052487213981,288.15,303.15,0.0,0.2558066666666667,305.65406830033044,276.00908203125,0.15924710925433364,2.6904058984455554
2020-04-25 08:56:00,294.6064760881476,288.15,303.15,0.0,0.2552333333333333,305.1368479661497,276.0396222222222,0.15924710925433364,2.6904058984455554
2020-04-25 08:57:00,294.60775376491495,288.15,303.15,0.0,0.25466,304.5641722286664,276.06902421875,0.15924710925433364,2.6904058984455554
2020-04-25 08:58:00,294.6090795958125,288.15,303.15,0.0,0.2540866666666667,303.9379424795323,276.0972479166666,0.15924710925433364,2.6904058984455554
2020-04-25 08:59:00,294.6104513956151,288.15,303.15,0.0,0.2535133333333333,303.26006011039925,276.1242532118055,0.15924710925433364,2.6904058984455554
2020-04-25 09:00:00,294.61186695867895,288.15,303.15,0.0,0.25294,302.532426512919,276.15,0.15924710925433364,2.6904058984455554
2020-04-25 09:01:00,294.6133349505635,288.15,303.15,0.0,0.25294,301.7569430787434,276.17501704963234,0.15924710925433364,2.6904058984455554
2020-04-25 09:02:00,294.6148454070032,288.15,303.15,0.0,0.25294,300.9355111995242,276.1998618872549,0.15924710925433364,2.6904058984455554
2020-04-25 09:03:00,294.6163989316617,288.15,303.15,0.0,0.25294,300.0700322669133,276.22453754595585,0.15924710925433364,2.6904058984455554
2020-04-25 09:04:00,294.6180020801976,288.15,303.15,0.0,0.25294,299.1624076725624,276.2490470588235,0.15924710925433364,2.6904058984455554
2020-04-25 09:05:00,294.6196575498775,288.15,303.15,0.0,0.25294,298.2145388081232,276.27339345894603,0.15924710925433364,2.6904058984455554
2020-04-25 09:06:00,294.62136642008824,288.15,303.15,0.0,0.25294,297.22832706524775,276.29757977941176,0.15924710925433364,2.6904058984455554
2020-04-25 09:07:00,294.623128903561,288.15,303.15,0.0,0.25294,296.2056738355877,276.3216090533088,0.15924710925433364,2.6904058984455554
2020-04-25 09:08:00,294.62494481398414,288.15,303.15,0.0,0.25294,295.1484805107948,276.3454843137255,0.15924710925433364,2.6904058984455554
2020-04-25 09:09:00,294.62681377868535,288.15,303.15,0.0,0.25294,294.058648482521,276.36920859375,0.15924710925433364,2.6904058984455554
2020-04-25 09:10:00,294.628735310109,288.15,303.15,0.0,0.25294,292.93807914241796,276.39278492647054,0.15924710925433364,2.6904058984455554
2020-04-25 09:11:00,294.63070884047744,288.15,303.15,0.0,0.25294,291.7886738821376,276.41621634497545,0.15924710925433364,2.6904058984455554
2020-04-25 09:12:00,294.63273372051265,288.15,303.15,0.0,0.25294,290.6123340933316,276.43950588235293,0.15924710925433364,2.6904058984455554
2020-04-25 09:13:00,294.6348092607854,288.15,303.15,0.0,0.25294,289.4109611676518,276.4626565716911,0.15924710925433364,2.6904058984455554
2020-04-25 09:14:00,294.63693473312276,288.15,303.15,0.0,0.25294,288.18645649675005,276.4856714460784,0.15924710925433364,2.6904058984455554
2020-04-25 09:15:00,294.63910937494404,288.15,303.15,0.0,0.25294,286.94072147227814,276.50855353860294,0.15924710925433364,2.6904058984455554
2020-04-25 09:16:00,294.64133239212515,288.15,303.15,0.0,0.25294,285.67565748588777,276.5313058823529,0.15924710925433364,2.6904058984455554
2020-04-25 09:17:00,294.64360296042406,288.15,303.15,0.0,0.25294,284.39316592923086,276.55393151041665,0.15924710925433364,2.6904058984455554
2020-04-25 09:18:00,294.6459159343017,288.15,303.15,0.0,0.25294,283.0951481939592,276.57643345588235,0.15924710925433364,2.6904058984455554
2020-04-25 09:19:00,294.6482624058945,288.15,303.15,0.0,0.25294,281.78350567172447,276.59881475183823,0.15924710925433364,2.6904058984455554
2020-04-25 09:20:00,294.6506417898621,288.15,303.15,0.0,0.25294,280.46013975417856,276.62107843137255,0.15924710925433364,2.6904058984455554
2020-04-25 09:21:00,294.65305432998963,288.15,303.15,0.0,0.25294,279.1269518329733,276.6432275275735,0.15924710925433364,2.6904058984455554
2020-04-25 09:22:00,294.65549976862206,288.15,303.15,0.0,0.25294,277.7858432997604,276.6652650735294,0.15924710925433364,2.6904058984455554
2020-04-25 09:23:00,294.6579775538525,288.15,303.15,0.0,0.25294,276.43871554619176,276.6871941023284,0.15924710925433364,2.6904058984455554
2020-04-25 09:24:00,294.6604869812875,288.15,303.15,0.0,0.25294,275.0874699639191,276.7090176470588,0.15924710925433364,2.6904058984455554
2020-04-25 09:25:00,294.66302730131076,288.15,303.15,0.0,0.25294,273.7340079445942,276.7307387408088,0.15924710925433364,2.6904058984455554
2020-04-25 09:26:00,294.6655976150171,288.15,303.15,0.0,0.25294,272.380230879869,276.75236041666665,0.15924710925433364,2.6904058984455554
2020-04-25 09:27:00,294.66819696313166,288.15,303.15,0.0,0.25294,271.02804016139515,276.7738857077206,0.15924710925433364,2.6904058984455554
2020-04-25 09:28:00,294.67082446008175,288.15,303.15,0.0,0.25294,269.6793371808245,276.7953176470588,0.15924710925433364,2.6904058984455554
2020-04-25 09:29:00,294.6734791153671,288.15,303.15,0.0,0.25294,268.3360233298088,276.8166592677696,0.15924710925433364,2.6904058984455554
2020-04-25 09:30:00,294.6761598690874,288.15,303.15,0.0,0.25294,267.0,276.83791360294117,0.15924710925433364,2.6904058984455554
2020-04-25 09:31:00,294.6788645118947,288.15,303.15,0.0,0.25294,265.57468235613595,276.85908368566174,0.15924710925433364,2.6904058984455554
2020-04-25 09:32:00,294.6815877014575,288.15,303.15,0.0,0.25294,263.9664885672974,276.88017254901956,0.15924710925433364,2.6904058984455554
2020-04-25 09:33:00,294.6843237117956,288.15,303.15,0.0,0.25294,262.18182453165025,276.90118322610294,0.15924710925433364,2.6904058984455554
2020-04-25 09:34:00,294.68706730991744,288.15,303.15,0.0,0.25294,260.22709614736044,276.92211875,0.15924710925433364,2.6904058984455554
2020-04-25 09:35:00,294.6898135424629,288.15,303.15,0.0,0.25294,258.10870931259376,276.942982153799,0.15924710925433364,2.6904058984455554
2020-04-25 09:36:00,294.69255759740935,288.15,303.15,0.0,0.25294,255.8330699255161,276.9637764705882,0.15924710925433364,2.6904058984455554
2020-04-25 09:37:00,294.6952947722849,288.15,303.15,0.0,0.25294,253.40658388429344,276.9845047334559,0.15924710925433364,2.6904058984455554
2020-04-25 09:38:00,294.6980204727357,288.15,303.15,0.0,0.25294,250.83565708709162,277.00516997549016,0.15924710925433364,2.6904058984455554
2020-04-25 09:39:00,294.7007302103484,288.15,303.15,0.0,0.25294,248.1266954320765,277.0257752297794,0.15924710925433364,2.6904058984455554
2020-04-25 09:40:00,294.7034196064923,288.15,303.15,0.0,0.25294,245.286104817414,277.0463235294117,0.15924710925433364,2.6904058984455554
2020-04-25 09:41:00,294.7060843986807,288.15,303.15,0.0,0.25294,242.32029114127002,277.06681790747547,0.15924710925433364,2.6904058984455554
2020-04-25 09:42:00,294.7087204305581,288.15,303.15,0.0,0.25294,239.23566030181044,277.0872613970588,0.15924710925433364,2.6904058984455554
2020-04-25 09:43:00,294.7113203882004,288.15,303.15,0.0,0.25294,236.03861819720112,277.10765703124997,0.15924710925433364,2.6904058984455554
2020-04-25 09:44:00,294.7138724881486,288.15,303.15,0.0,0.25294,232.73557072560797,277.12800784313725,0.15924710925433364,2.6904058984455554
2020-04-25 09:45:00,294.71637075535125,288.15,303.15,0.0,0.25294,229.33292378519687,277.1483168658088,0.15924710925433364,2.6904058984455554
2020-04-25 09:46:00,294.7188130984275,288.15,303.15,0.0,0.25294,225.8370832741337,277.1685871323529,0.15924710925433364,2.6904058984455554
2020-04-25 09:47:00,294.7211979167379,288.15,303.15,0.0,0.25294,222.2544550905844,277.1888216758578,0.15924710925433364,2.6904058984455554
2020-04-25 09:48:00,294.72352359290016,288.15,303.15,0.0,0.25294,218.5914451327148,277.20902352941175,0.15924710925433364,2.6904058984455554
2020-04-25 09:49:00,294.72578859026794,288.15,303.15,0.0,0.25294,214.85445929869078,277.22919572610294,0.15924710925433364,2.6904058984455554
2020-04-25 09:50:00,294.7279914446224,288.15,303.15,0.0,0.25294,211.0499034866783,277.2493412990196,0.15924710925433364,2.6904058984455554
2020-04-25 09:51:00,294.7301307360927,288.15,303.15,0.0,0.25294,207.18418359484318,277.26946328124995,0.15924710925433364,2.6904058984455554
2020-04-25 09:52:00,294.7322050786697,288.15,303.15,0.0,0.25294,203.2637055213513,277.28956470588236,0.15924710925433364,2.6904058984455554
2020-04-25 09:53:00,294.73421312058304,288.15,303.15,0.0,0.25294,199.29487516436865,277.3096486060049,0.15924710925433364,2.6904058984455554
2020-04-25 09:54:00,294.73615306093404,288.15,303.15,0.0,0.25294,195.284098422061,277.32971801470586,0.15924710925433364,2.6904058984455554
2020-04-25 09:55:00,294.73794048087365,288.15,303.15,0.0,0.2524383333333333,191.2377811925943,277.3497759650735,0.15924710925433364,2.6904058984455554
2020-04-25 09:56:00,294.73937053030755,288.15,303.15,0.0,0.2519366666666667,187.16232937413443,277.36982549019604,0.15924710925433364,2.6904058984455554
2020-04-25 09:57:00,294.7404117210996,288.15,303.15,0.0,0.251435,183.06414886484725,277.38986962316176,0.15924710925433364,2.6904058984455554
2020-04-25 09:58:00,294.7412689513767,288.15,303.15,0.0,0.25093333333333334,178.9496455628987,277.4099113970588,0.15924710925433364,2.6904058984455554
2020-04-25 09:59:00,294.74209982245156,288.15,303.15,0.0,0.25043166666666666,174.82522536645465,277.42995384497544,0.15924710925433364,2.6904058984455554
2020-04-25 10:00:00,294.7428965361477,288.15,303.15,0.0,0.24993,170.69729417368092,277.45,0.15924710925433364,2.6904058984455554
2020-04-25 10:01:00,294.7436325490876,288.15,303.15,0.0,0.24993,166.5722578827435,277.4699881524907,0.15924710925433364,2.6904058984455554
2020-04-25 10:02:00,294.74431329583393,288.15,303.15,0.0,0.24993,162.45652239180822,277.48985487546366,0.15924710925433364,2.6904058984455554
2020-04-25 10:03:00,294.74492988579874,288.15,303.15,0.0,0.24993,158.35649359904096,277.50960062599364,0.15924710925433364,2.6904058984455554
2020-04-25 10:04:00,294.7454794313047,288.15,303.15,0.0,0.24993,154.27857740260765,277.5292258611552,0.15924710925433364,2.6904058984455554
2020-04-25 10:05:00,294.7459607100976,288.15,303.15,0.0,0.24993,150.22917970067417,277.5487310380233,0.15924710925433364,2.6904058984455554
