datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 11:58:00,295.3897210034134,288.15,303.15,0.0,0.17655,162.67955803046073,284.8937716959064,0.038482673884211664,2.1768242097419095
2020-04-21 11:59:00,295.3959423147669,288.15,303.15,0.0,0.176215,164.47959120632214,284.92194251461984,0.038482673884211664,2.1768242097419095
2020-04-21 12:00:00,295.40221113301504,288.15,303.15,0.0,0.17588,166.2758500207455,284.95,0.038482673884211664,2.1768242097419095
2020-04-21 12:01:00,295.4085506310521,288.15,303.15,0.0,0.17588,168.06260694623387,284.9778011111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:02:00,295.415029920085,288.15,303.15,0.0,0.17588,169.83413445529033,285.0052088888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:03:00,295.4217106004729,288.15,303.15,0.0,0.17588,171.58470502041794,285.03222999999997,0.038482673884211664,2.1768242097419095
2020-04-21 12:04:00,295.4286068064056,288.15,303.15,0.0,0.17588,173.3085911141198,285.0588711111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:05:00,295.43574081005397,288.15,303.15,0.0,0.17588,175.00006520889897,285.0851388888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:06:00,295.44309836131777,288.15,303.15,0.0,0.17588,176.65339977725853,285.11104,0.038482673884211664,2.1768242097419095
2020-04-21 12:07:00,295.45062675867143,288.15,303.15,0.0,0.17588,178.26286729170153,285.13658111111107,0.038482673884211664,2.1768242097419095
2020-04-21 12:08:00,295.4582403843501,288.15,303.15,0.0,0.17588,179.8227402247311,285.16176888888884,0.038482673884211664,2.1768242097419095
2020-04-21 12:09:00,295.4658455096687,288.15,303.15,0.0,0.17588,181.32729104885024,285.18661,0.038482673884211664,2.1768242097419095
2020-04-21 12:10:00,295.4734219902816,288.15,303.15,0.0,0.17588,182.7707922365621,285.2111111111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:11:00,295.4809757643573,288.15,303.15,0.0,0.17588,184.1475162603697,285.23527888888884,0.038482673884211664,2.1768242097419095
2020-04-21 12:12:00,295.4885105479838,288.15,303.15,0.0,0.17588,185.45173559277617,285.25912,0.038482673884211664,2.1768242097419095
2020-04-21 12:13:00,295.49602666461846,288.15,303.15,0.0,0.17588,186.67772270628453,285.2826411111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:14:00,295.50352237353485,288.15,303.15,0.0,0.17588,187.8197500733979,285.3058488888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:15:00,295.5109947856623,288.15,303.15,0.0,0.17588,188.87209016661933,285.32874999999996,0.038482673884211664,2.1768242097419095
2020-04-21 12:16:00,295.51844037984546,288.15,303.15,0.0,0.17588,189.8290154584519,285.3513511111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:17:00,295.5258552885524,288.15,303.15,0.0,0.17588,190.68479842139868,285.3736588888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:18:00,295.53323545382955,288.15,303.15,0.0,0.17588,191.43371152796277,285.39567999999997,0.038482673884211664,2.1768242097419095
2020-04-21 12:19:00,295.54057670904916,288.15,303.15,0.0,0.17588,192.0700272506472,285.4174211111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:20:00,295.5478748182476,288.15,303.15,0.0,0.17588,192.5880180619551,285.43888888888887,0.038482673884211664,2.1768242097419095
2020-04-21 12:21:00,295.55512549179855,288.15,303.15,0.0,0.17588,192.9819564343895,285.46009,0.038482673884211664,2.1768242097419095
2020-04-21 12:22:00,295.56232438964093,288.15,303.15,0.0,0.17588,193.24611484045352,285.48103111111107,0.038482673884211664,2.1768242097419095
2020-04-21 12:23:00,295.5694671190104,288.15,303.15,0.0,0.17588,193.37476575265018,285.5017188888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:24:00,295.57654923172595,288.15,303.15,0.0,0.17588,193.3621816434826,285.52216,0.038482673884211664,2.1768242097419095
2020-04-21 12:25:00,295.58356622779627,288.15,303.15,0.0,0.17588,193.2026349854538,285.54236111111106,0.038482673884211664,2.1768242097419095
2020-04-21 12:26:00,295.59051359321336,288.15,303.15,0.0,0.17588,192.89039825106693,285.5623288888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:27:00,295.5973866655794,288.15,303.15,0.0,0.17588,192.41974391282506,285.58207,0.038482673884211664,2.1768242097419095
2020-04-21 12:28:00,295.60418024699726,288.15,303.15,0.0,0.17588,191.7849444432312,285.6015911111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:29:00,295.6108891131598,288.15,303.15,0.0,0.17588,190.98027231478846,285.62089888888886,0.038482673884211664,2.1768242097419095
2020-04-21 12:30:00,295.6175080167723,288.15,303.15,0.0,0.17588,190.0,285.64,0.038482673884211664,2.1768242097419095
2020-04-21 12:31:00,295.6240308525399,288.15,303.15,0.0,0.17588,188.8289958001732,285.6589011111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:32:00,295.6304496540738,288.15,303.15,0.0,0.17588,187.46087820091205,285.67760888888887,0.038482673884211664,2.1768242097419095
2020-04-21 12:33:00,295.63675667330153,288.15,303.15,0.0,0.17588,185.90304495116416,285.69613,0.038482673884211664,2.1768242097419095
2020-04-21 12:34:00,295.6429448622214,288.15,303.15,0.0,0.17588,184.16289379987722,285.7144711111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:35:00,295.64900775759907,288.15,303.15,0.0,0.17588,182.24782249599886,285.73263888888886,0.038482673884211664,2.1768242097419095
2020-04-21 12:36:00,295.6549393870097,288.15,303.15,0.0,0.17588,180.16522878847672,285.75064,0.038482673884211664,2.1768242097419095
2020-04-21 12:37:00,295.6607342158594,288.15,303.15,0.0,0.17588,177.92251042625844,285.7684811111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:38:00,295.6663871175,288.15,303.15,0.0,0.17588,175.5270651582917,285.7861688888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:39:00,295.6718933556014,288.15,303.15,0.0,0.17588,172.98629073352407,285.80370999999997,0.038482673884211664,2.1768242097419095
2020-04-21 12:40:00,295.67724857327624,288.15,303.15,0.0,0.17588,170.30758490090327,285.82111111111107,0.038482673884211664,2.1768242097419095
2020-04-21 12:41:00,295.68244878599927,288.15,303.15,0.0,0.17588,167.49834540937692,285.8383788888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:42:00,295.68749037683585,288.15,303.15,0.0,0.17588,164.56597000789264,285.85551999999996,0.038482673884211664,2.1768242097419095
2020-04-21 12:43:00,295.69237009269546,288.15,303.15,0.0,0.17588,161.51785644539814,285.8725411111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:44:00,295.697085041519,288.15,303.15,0.0,0.17588,158.361402470841,285.88944888888886,0.038482673884211664,2.1768242097419095
2020-04-21 12:45:00,295.70163268982765,288.15,303.15,0.0,0.17588,155.1040058331689,285.90625,0.038482673884211664,2.1768242097419095
2020-04-21 12:46:00,295.70601086052943,288.15,303.15,0.0,0.17588,151.75306428132947,285.9229511111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:47:00,295.71021773089205,288.15,303.15,0.0,0.17588,148.31597556427036,285.9395588888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:48:00,295.71425183061774,288.15,303.15,0.0,0.17588,144.80013743093923,285.95608,0.038482673884211664,2.1768242097419095
2020-04-21 12:49:00,295.7181120399753,288.15,303.15,0.0,0.17588,141.2129476302837,285.97252111111106,0.038482673884211664,2.1768242097419095
2020-04-21 12:50:00,295.72179758795085,288.15,303.15,0.0,0.17588,137.56180391125142,285.9888888888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:51:00,295.7253080503831,288.15,303.15,0.0,0.17588,133.85410402279007,286.00518999999997,0.038482673884211664,2.1768242097419095
2020-04-21 12:52:00,295.72864334804865,288.15,303.15,0.0,0.17588,130.09724571384723,286.0214311111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:53:00,295.7318037446652,288.15,303.15,0.0,0.17588,126.29862673337061,286.03761888888886,0.038482673884211664,2.1768242097419095
2020-04-21 12:54:00,295.7347898447803,288.15,303.15,0.0,0.17588,122.4656448303078,286.05375999999995,0.038482673884211664,2.1768242097419095
2020-04-21 12:55:00,295.73758092433764,288.15,303.15,0.0,0.1751916666666667,118.6056977536065,286.0698611111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:56:00,295.7398917382976,288.15,303.15,0.0,0.17450333333333334,114.72618325221433,286.0859288888889,0.038482673884211664,2.1768242097419095
2020-04-21 12:57:00,295.741462099788,288.15,303.15,0.0,0.173815,110.83449907507891,286.10197,0.038482673884211664,2.1768242097419095
2020-04-21 12:58:00,295.74253265544655,288.15,303.15,0.0,0.17312666666666668,106.93804297114792,286.1179911111111,0.038482673884211664,2.1768242097419095
2020-04-21 12:59:00,295.7435102971066,288.15,303.15,0.0,0.17243833333333336,103.04421268936902,286.13399888888887,0.038482673884211664,2.1768242097419095
2020-04-21 13:00:00,295.7444077317584,288.15,303.15,0.0,0.17175,99.16040597868981,286.15,0.038482673884211664,2.1768242097419095
2020-04-21 13:01:00,295.7451849338963,288.15,303.15,0.0,0.17175,95.29402058805796,286.16586814814815,0.038482673884211664,2.1768242097419095
2020-04-21 13:02:00,295.7458511924129,288.15,303.15,0.0,0.17175,91.4524542664211,286.1814785185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:03:00,295.7463882211757,288.15,303.15,0.0,0.17175,87.6431047627269,286.19683999999995,0.038482673884211664,2.1768242097419095
2020-04-21 13:04:00,295.7467942783944,288.15,303.15,0.0,0.17175,83.87336982592298,286.21196148148147,0.038482673884211664,2.1768242097419095
2020-04-21 13:05:00,295.7470703576375,288.15,303.15,0.0,0.17175,80.15064720495701,286.22685185185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:06:00,295.74721884568424,288.15,303.15,0.0,0.17175,76.48233464877663,286.24152,0.038482673884211664,2.1768242097419095
2020-04-21 13:07:00,295.7472431626303,288.15,303.15,0.0,0.17175,72.87582990632944,286.2559748148148,0.038482673884211664,2.1768242097419095
2020-04-21 13:08:00,295.74714741643766,288.15,303.15,0.0,0.17175,69.33853072656316,286.27022518518515,0.038482673884211664,2.1768242097419095
2020-04-21 13:09:00,295.74693619198655,288.15,303.15,0.0,0.17175,65.87783485842539,286.28427999999997,0.038482673884211664,2.1768242097419095
2020-04-21 13:10:00,295.7466145083109,288.15,303.15,0.0,0.17175,62.50114005086377,286.29814814814813,0.038482673884211664,2.1768242097419095
2020-04-21 13:11:00,295.7461876810744,288.15,303.15,0.0,0.17175,59.215844052825986,286.31183851851847,0.038482673884211664,2.1768242097419095
2020-04-21 13:12:00,295.7456610700003,288.15,303.15,0.0,0.17175,56.02934461325964,286.32536,0.038482673884211664,2.1768242097419095
2020-04-21 13:13:00,295.7450403992719,288.15,303.15,0.0,0.17175,52.94903948111241,286.33872148148146,0.038482673884211664,2.1768242097419095
2020-04-21 13:14:00,295.74433164187246,288.15,303.15,0.0,0.17175,49.98232640533189,286.3519318518518,0.038482673884211664,2.1768242097419095
2020-04-21 13:15:00,295.74354100611606,288.15,303.15,0.0,0.17175,47.13660313486582,286.36499999999995,0.038482673884211664,2.1768242097419095
2020-04-21 13:16:00,295.7426749349275,288.15,303.15,0.0,0.17175,44.41926741866175,286.3779348148148,0.038482673884211664,2.1768242097419095
2020-04-21 13:17:00,295.7417401070956,288.15,303.15,0.0,0.17175,41.83771700566734,286.39074518518515,0.038482673884211664,2.1768242097419095
2020-04-21 13:18:00,295.7407434385756,288.15,303.15,0.0,0.17175,39.39934964483024,286.40344,0.038482673884211664,2.1768242097419095
2020-04-21 13:19:00,295.7396920832569,288.15,303.15,0.0,0.17175,37.11156308509817,286.41602814814814,0.038482673884211664,2.1768242097419095
2020-04-21 13:20:00,295.73857305759975,288.15,303.15,0.0,0.17175,34.981755075418704,286.4285185185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:21:00,295.737209257801,288.15,303.15,0.0,0.17175,33.0173233647395,286.44092,0.038482673884211664,2.1768242097419095
2020-04-21 13:22:00,295.73546735735573,288.15,303.15,0.0,0.17175,31.2256657020082,286.4532414814815,0.038482673884211664,2.1768242097419095
2020-04-21 13:23:00,295.7333930170428,288.15,303.15,0.0,0.17175,29.61417983617244,286.4654918518518,0.038482673884211664,2.1768242097419095
2020-04-21 13:24:00,295.73113398049406,288.15,303.15,0.0,0.17175,28.190263516179925,286.47767999999996,0.038482673884211664,2.1768242097419095
2020-04-21 13:25:00,295.72885877666545,288.15,303.15,0.0,0.17175,26.961314490978197,286.4898148148148,0.038482673884211664,2.1768242097419095
2020-04-21 13:26:00,295.7266428143638,288.15,303.15,0.0,0.17175,25.934730509514992,286.50190518518514,0.038482673884211664,2.1768242097419095
2020-04-21 13:27:00,295.7244841092338,288.15,303.15,0.0,0.17175,25.11790932073791,286.51396,0.038482673884211664,2.1768242097419095
2020-04-21 13:28:00,295.72237882678314,288.15,303.15,0.0,0.17175,24.518248673594627,286.52598814814814,0.038482673884211664,2.1768242097419095
2020-04-21 13:29:00,295.72032884877683,288.15,303.15,0.0,0.17175,24.143146317032745,286.5379985185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:30:00,295.718339813919,288.15,303.15,0.0,0.17175,24.0,286.54999999999995,0.038482673884211664,2.1768242097419095
2020-04-21 13:31:00,295.71641659561953,288.15,303.15,0.0,0.17175,23.976653962742503,286.56200148148145,0.038482673884211664,2.1768242097419095
2020-04-21 13:32:00,295.71455837685824,288.15,303.15,0.0,0.17175,23.955956569664902,286.5740118518518,0.038482673884211664,2.1768242097419095
2020-04-21 13:33:00,295.7127638780354,288.15,303.15,0.0,0.17175,23.93781175595238,286.58603999999997,0.038482673884211664,2.1768242097419095
2020-04-21 13:34:00,295.71103261479004,288.15,303.15,0.0,0.17175,23.922123456790125,286.5980948148148,0.038482673884211664,2.1768242097419095
2020-04-21 13:35:00,295.7093644601234,288.15,303.15,0.0,0.17175,23.908795607363317,286.6101851851852,0.038482673884211664,2.1768242097419095
2020-04-21 13:36:00,295.70775935314435,288.15,303.15,0.0,0.17175,23.897732142857144,286.62232,0.038482673884211664,2.1768242097419095
2020-04-21 13:37:00,295.7062171664737,288.15,303.15,0.0,0.17175,23.888836998456792,286.63450814814814,0.038482673884211664,2.1768242097419095
2020-04-21 13:38:00,295.7047376542796,288.15,303.15,0.0,0.17175,23.882014109347445,286.6467585185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:39:00,295.7033204393083,288.15,303.15,0.0,0.17175,23.877167410714286,286.65907999999996,0.038482673884211664,2.1768242097419095
2020-04-21 13:40:00,295.70196501914495,288.15,303.15,0.0,0.17175,23.874200837742507,286.67148148148146,0.038482673884211664,2.1768242097419095
2020-04-21 13:41:00,295.70067078160685,288.15,303.15,0.0,0.17175,23.873018325617284,286.6839718518518,0.038482673884211664,2.1768242097419095
2020-04-21 13:42:00,295.6994370237494,288.15,303.15,0.0,0.17175,23.87352380952381,286.69656,0.038482673884211664,2.1768242097419095
2020-04-21 13:43:00,295.69826297141896,288.15,303.15,0.0,0.17175,23.87562122464727,286.7092548148148,0.038482673884211664,2.1768242097419095
2020-04-21 13:44:00,295.6971477977081,288.15,303.15,0.0,0.17175,23.87921450617284,286.72206518518516,0.038482673884211664,2.1768242097419095
2020-04-21 13:45:00,295.6960906395092,288.15,303.15,0.0,0.17175,23.884207589285715,286.73499999999996,0.038482673884211664,2.1768242097419095
2020-04-21 13:46:00,295.6950906118518,288.15,303.15,0.0,0.17175,23.890504409171076,286.74806814814815,0.038482673884211664,2.1768242097419095
2020-04-21 13:47:00,295.69414681998904,288.15,303.15,0.0,0.17175,23.89800890101411,286.7612785185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:48:00,295.6932583693444,288.15,303.15,0.0,0.17175,23.906625000000002,286.77464,0.038482673884211664,2.1768242097419095
2020-04-21 13:49:00,295.6924243735018,288.15,303.15,0.0,0.17175,23.916256641313932,286.78816148148144,0.038482673884211664,2.1768242097419095
2020-04-21 13:50:00,295.69164396043664,288.15,303.15,0.0,0.17175,23.926807760141095,286.80185185185184,0.038482673884211664,2.1768242097419095
2020-04-21 13:51:00,295.69091627716557,288.15,303.15,0.0,0.17175,23.938182291666667,286.81572,0.038482673884211664,2.1768242097419095
2020-04-21 13:52:00,295.6902404929113,288.15,303.15,0.0,0.17175,23.95028417107584,286.8297748148148,0.038482673884211664,2.1768242097419095
2020-04-21 13:53:00,295.6896158006381,288.15,303.15,0.0,0.17175,23.963017333553793,286.84402518518516,0.038482673884211664,2.1768242097419095
2020-04-21 13:54:00,295.6890414156695,288.15,303.15,0.0,0.17175,23.976285714285716,286.85848,0.038482673884211664,2.1768242097419095
2020-04-21 13:55:00,295.68851656730936,288.15,303.15,0.0,0.17118833333333333,23.98999324845679,286.8731481481481,0.038482673884211664,2.1768242097419095
2020-04-21 13:56:00,295.68804056936943,288.15,303.15,0.0,0.17062666666666668,24.004043871252204,286.8880385185185,0.038482673884211664,2.1768242097419095
2020-04-21 13:57:00,295.6876127957989,288.15,303.15,0.0,0.17006500000000002,24.018341517857145,286.90315999999996,0.038482673884211664,2.1768242097419095
2020-04-21 13:58:00,295.687232626166,288.15,303.15,0.0,0.16950333333333334,24.03279012345679,286.91852148148143,0.038482673884211664,2.1768242097419095
2020-04-21 13:59:00,295.686899453611,288.15,303.15,0.0,0.16894166666666666,24.04729362323633,286.9341318518518,0.038482673884211664,2.1768242097419095
2020-04-21 14:00:00,295.6866126926473,288.15,303.15,0.0,0.16838,24.061755952380953,286.95,0.038482673884211664,2.1768242097419095
2020-04-21 14:01:00,295.6863830851505,288.15,303.15,0.0,0.16838,24.07608104607584,286.9662050617284,0.038482673884211664,2.1768242097419095
2020-04-21 14:02:00,295.6861989228419,288.15,303.15,0.0,0.16838,24.090172839506174,286.9828108641975,0.038482673884211664,2.1768242097419095
