datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 18:57:00,294.05704381933896,288.15,303.15,1.0,0.274295,0.0,282.5394654017857,0.0942907880301799,0.37107772564552777
2020-01-18 18:58:00,294.069134784092,288.15,303.15,1.0,0.27368333333333333,0.0,282.54278273809524,0.0942907880301799,0.37107772564552777
2020-01-18 18:59:00,294.08120194495103,288.15,303.15,1.0,0.27307166666666666,0.0,282.54629203869047,0.0942907880301799,0.37107772564552777
2020-01-18 19:00:00,294.09324571957063,288.15,303.15,1.0,0.27246,0.0,282.54999999999995,0.09864797934790438,0.37107772564552777
2020-01-18 19:01:00,294.1052631003465,288.15,303.15,0.601995135038,0.27246,0.0,282.5539585978836,0.09864797934790438,0.37107772564552777
2020-01-18 19:02:00,294.11722661162526,288.15,303.15,0.601995135038,0.27246,0.0,282.55820846560846,0.09864797934790438,0.37107772564552777
2020-01-18 19:03:00,294.12909744463434,288.15,303.15,0.601995135038,0.27246,0.0,282.56273928571426,0.09864797934790438,0.37107772564552777
2020-01-18 19:04:00,294.14084645545074,288.15,303.15,0.601995135038,0.27246,0.0,282.5675407407407,0.09864797934790438,0.37107772564552777
2020-01-18 19:05:00,294.15245440432454,288.15,303.15,0.601995135038,0.27246,0.0,282.5726025132275,0.09864797934790438,0.37107772564552777
2020-01-18 19:06:00,294.16390879965826,288.15,303.15,0.601995135038,0.27246,0.0,282.57791428571426,0.09864797934790438,0.37107772564552777
2020-01-18 19:07:00,294.17520169802526,288.15,303.15,0.601995135038,0.27246,0.0,282.58346574074073,0.09864797934790438,0.37107772564552777
2020-01-18 19:08:00,294.1863284155039,288.15,303.15,0.601995135038,0.27246,0.0,282.58924656084656,0.09864797934790438,0.37107772564552777
2020-01-18 19:09:00,294.1972866155632,288.15,303.15,0.601995135038,0.27246,0.0,282.5952464285714,0.09864797934790438,0.37107772564552777
2020-01-18 19:10:00,294.2080756672415,288.15,303.15,0.601995135038,0.27246,0.0,282.601455026455,0.09864797934790438,0.37107772564552777
2020-01-18 19:11:00,294.2186963467416,288.15,303.15,0.601995135038,0.27246,0.0,282.607862037037,0.09864797934790438,0.37107772564552777
2020-01-18 19:12:00,294.22915046184784,288.15,303.15,0.601995135038,0.27246,0.0,282.61445714285713,0.09864797934790438,0.37107772564552777
2020-01-18 19:13:00,294.239440591394,288.15,303.15,0.601995135038,0.27246,0.0,282.621230026455,0.09864797934790438,0.37107772564552777
2020-01-18 19:14:00,294.24956989129186,288.15,303.15,0.601995135038,0.27246,0.0,282.62817037037036,0.09864797934790438,0.37107772564552777
2020-01-18 19:15:00,294.2595419362331,288.15,303.15,0.601995135038,0.27246,0.0,282.6352678571428,0.09864797934790438,0.37107772564552777
2020-01-18 19:16:00,294.26936059466846,288.15,303.15,0.601995135038,0.27246,0.0,282.64251216931217,0.09864797934790438,0.37107772564552777
2020-01-18 19:17:00,294.27902993113946,288.15,303.15,0.601995135038,0.27246,0.0,282.649892989418,0.09864797934790438,0.37107772564552777
2020-01-18 19:18:00,294.2885541244151,288.15,303.15,0.601995135038,0.27246,0.0,282.6574,0.09864797934790438,0.37107772564552777
2020-01-18 19:19:00,294.2979374116187,288.15,303.15,0.601995135038,0.27246,0.0,282.6650228835979,0.09864797934790438,0.37107772564552777
2020-01-18 19:20:00,294.3071840396649,288.15,303.15,0.601995135038,0.27246,0.0,282.6727513227513,0.09864797934790438,0.37107772564552777
2020-01-18 19:21:00,294.31629822763284,288.15,303.15,0.601995135038,0.27246,0.0,282.680575,0.09864797934790438,0.37107772564552777
2020-01-18 19:22:00,294.3252841386945,288.15,303.15,0.601995135038,0.27246,0.0,282.6884835978836,0.09864797934790438,0.37107772564552777
2020-01-18 19:23:00,294.3341458589068,288.15,303.15,0.601995135038,0.27246,0.0,282.6964667989418,0.09864797934790438,0.37107772564552777
2020-01-18 19:24:00,294.34288738140174,288.15,303.15,0.601995135038,0.27246,0.0,282.70451428571425,0.09864797934790438,0.37107772564552777
2020-01-18 19:25:00,294.3515125948853,288.15,303.15,0.601995135038,0.27246,0.0,282.7126157407407,0.09864797934790438,0.37107772564552777
2020-01-18 19:26:00,294.36002527554956,288.15,303.15,0.601995135038,0.27246,0.0,282.72076084656084,0.09864797934790438,0.37107772564552777
2020-01-18 19:27:00,294.36842908167057,288.15,303.15,0.601995135038,0.27246,0.0,282.72893928571426,0.09864797934790438,0.37107772564552777
2020-01-18 19:28:00,294.3767275503167,288.15,303.15,0.601995135038,0.27246,0.0,282.7371407407407,0.09864797934790438,0.37107772564552777
2020-01-18 19:29:00,294.3849240957018,288.15,303.15,0.601995135038,0.27246,0.0,282.74535489417985,0.09864797934790438,0.37107772564552777
2020-01-18 19:30:00,294.3930220088173,288.15,303.15,0.601995135038,0.27246,0.0,282.75357142857143,0.09864797934790438,0.37107772564552777
2020-01-18 19:31:00,294.4010244580451,288.15,303.15,0.601995135038,0.27246,0.0,282.761780026455,0.09864797934790438,0.37107772564552777
2020-01-18 19:32:00,294.408934490521,288.15,303.15,0.601995135038,0.27246,0.0,282.76997037037034,0.09864797934790438,0.37107772564552777
2020-01-18 19:33:00,294.4167550340609,288.15,303.15,0.601995135038,0.27246,0.0,282.77813214285715,0.09864797934790438,0.37107772564552777
2020-01-18 19:34:00,294.4244888995023,288.15,303.15,0.601995135038,0.27246,0.0,282.786255026455,0.09864797934790438,0.37107772564552777
2020-01-18 19:35:00,294.4321387833474,288.15,303.15,0.601995135038,0.27246,0.0,282.7943287037037,0.09864797934790438,0.37107772564552777
2020-01-18 19:36:00,294.43970727061327,288.15,303.15,0.601995135038,0.27246,0.0,282.80234285714283,0.09864797934790438,0.37107772564552777
2020-01-18 19:37:00,294.4471968378199,288.15,303.15,0.601995135038,0.27246,0.0,282.8102871693121,0.09864797934790438,0.37107772564552777
2020-01-18 19:38:00,294.45460985605894,288.15,303.15,0.601995135038,0.27246,0.0,282.8181513227513,0.09864797934790438,0.37107772564552777
2020-01-18 19:39:00,294.4619485941005,288.15,303.15,0.601995135038,0.27246,0.0,282.825925,0.09864797934790438,0.37107772564552777
2020-01-18 19:40:00,294.4692152215035,288.15,303.15,0.601995135038,0.27246,0.0,282.83359788359786,0.09864797934790438,0.37107772564552777
2020-01-18 19:41:00,294.476411811705,288.15,303.15,0.601995135038,0.27246,0.0,282.84115965608464,0.09864797934790438,0.37107772564552777
2020-01-18 19:42:00,294.48354034506906,288.15,303.15,0.601995135038,0.27246,0.0,282.8486,0.09864797934790438,0.37107772564552777
2020-01-18 19:43:00,294.4906027118797,288.15,303.15,0.601995135038,0.27246,0.0,282.85590859788357,0.09864797934790438,0.37107772564552777
2020-01-18 19:44:00,294.49760071526924,288.15,303.15,0.601995135038,0.27246,0.0,282.8630751322751,0.09864797934790438,0.37107772564552777
2020-01-18 19:45:00,294.50453607407275,288.15,303.15,0.601995135038,0.27246,0.0,282.87008928571424,0.09864797934790438,0.37107772564552777
2020-01-18 19:46:00,294.5114104256046,288.15,303.15,0.601995135038,0.27246,0.0,282.87694074074074,0.09864797934790438,0.37107772564552777
2020-01-18 19:47:00,294.5182253283575,288.15,303.15,0.601995135038,0.27246,0.0,282.88361917989414,0.09864797934790438,0.37107772564552777
2020-01-18 19:48:00,294.5249822646035,288.15,303.15,0.601995135038,0.27246,0.0,282.8901142857143,0.09864797934790438,0.37107772564552777
2020-01-18 19:49:00,294.5316826429315,288.15,303.15,0.601995135038,0.27246,0.0,282.89641574074074,0.09864797934790438,0.37107772564552777
2020-01-18 19:50:00,294.53832780069143,288.15,303.15,0.601995135038,0.27246,0.0,282.9025132275132,0.09864797934790438,0.37107772564552777
2020-01-18 19:51:00,294.5449190063539,288.15,303.15,0.601995135038,0.27246,0.0,282.9083964285714,0.09864797934790438,0.37107772564552777
2020-01-18 19:52:00,294.5514574617911,288.15,303.15,0.601995135038,0.27246,0.0,282.914055026455,0.09864797934790438,0.37107772564552777
2020-01-18 19:53:00,294.55794430447634,288.15,303.15,0.601995135038,0.27246,0.0,282.9194787037037,0.09864797934790438,0.37107772564552777
2020-01-18 19:54:00,294.5643806096075,288.15,303.15,0.601995135038,0.27246,0.0,282.92465714285714,0.09864797934790438,0.37107772564552777
2020-01-18 19:55:00,294.5707673921527,288.15,303.15,0.601995135038,0.2706883333333333,0.0,282.929580026455,0.09864797934790438,0.37107772564552777
2020-01-18 19:56:00,294.57710560882356,288.15,303.15,0.601995135038,0.26891666666666664,0.0,282.934237037037,0.09864797934790438,0.37107772564552777
2020-01-18 19:57:00,294.5833961599769,288.15,303.15,0.601995135038,0.26714499999999997,0.0,282.93861785714284,0.09864797934790438,0.37107772564552777
2020-01-18 19:58:00,294.58963989144684,288.15,303.15,0.601995135038,0.26537333333333335,0.0,282.94271216931213,0.09864797934790438,0.37107772564552777
2020-01-18 19:59:00,294.5958375963106,288.15,303.15,0.601995135038,0.2636016666666667,0.0,282.94650965608463,0.09864797934790438,0.37107772564552777
2020-01-18 20:00:00,294.60199001676176,288.15,303.15,0.601995135038,0.26183,0.0,282.95,0.09866543139723792,0.37107772564552777
2020-01-18 20:01:00,294.61529036071187,294.15,297.15,0.0,0.26183,0.0,282.9532595679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:02:00,294.62724891150424,294.15,297.15,0.0,0.26183,0.0,282.9563728395062,0.09866543139723792,0.37107772564552777
2020-01-18 20:03:00,294.6379354773187,294.15,297.15,0.0,0.26183,0.0,282.95934166666666,0.09866543139723792,0.37107772564552777
2020-01-18 20:04:00,294.647482338916,294.15,297.15,0.0,0.26183,0.0,282.9621679012345,0.09866543139723792,0.37107772564552777
2020-01-18 20:05:00,294.6560138319947,294.15,297.15,0.0,0.26183,0.0,282.9648533950617,0.09866543139723792,0.37107772564552777
2020-01-18 20:06:00,294.66363553659585,294.15,297.15,0.0,0.26183,0.0,282.9674,0.09866543139723792,0.37107772564552777
2020-01-18 20:07:00,294.67043622479287,294.15,297.15,0.0,0.26183,0.0,282.9698095679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:08:00,294.6764908573002,294.15,297.15,0.0,0.26183,0.0,282.9720839506173,0.09866543139723792,0.37107772564552777
2020-01-18 20:09:00,294.68186317027823,294.15,297.15,0.0,0.26183,0.0,282.974225,0.09866543139723792,0.37107772564552777
2020-01-18 20:10:00,294.6866077594601,294.15,297.15,0.0,0.26183,0.0,282.9762345679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:11:00,294.6907717456024,294.15,297.15,0.0,0.26183,0.0,282.9781145061728,0.09866543139723792,0.37107772564552777
2020-01-18 20:12:00,294.69439610913713,294.15,297.15,0.0,0.26183,0.0,282.9798666666666,0.09866543139723792,0.37107772564552777
2020-01-18 20:13:00,294.6975167641517,294.15,297.15,0.0,0.26183,0.0,282.98149290123456,0.09866543139723792,0.37107772564552777
2020-01-18 20:14:00,294.7001654257109,294.15,297.15,0.0,0.26183,0.0,282.9829950617284,0.09866543139723792,0.37107772564552777
2020-01-18 20:15:00,294.70237031234603,294.15,297.15,0.0,0.26183,0.0,282.984375,0.09866543139723792,0.37107772564552777
2020-01-18 20:16:00,294.70415671645975,294.15,297.15,0.0,0.26183,0.0,282.98563456790123,0.09866543139723792,0.37107772564552777
2020-01-18 20:17:00,294.70554746853463,294.15,297.15,0.0,0.26183,0.0,282.9867756172839,0.09866543139723792,0.37107772564552777
2020-01-18 20:18:00,294.7065633157505,294.15,297.15,0.0,0.26183,0.0,282.9878,0.09866543139723792,0.37107772564552777
2020-01-18 20:19:00,294.7072232314959,294.15,297.15,0.0,0.26183,0.0,282.9887095679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:20:00,294.70754466900297,294.15,297.15,0.0,0.26183,0.0,282.98950617283947,0.09866543139723792,0.37107772564552777
2020-01-18 20:21:00,294.7075437697522,294.15,297.15,0.0,0.26183,0.0,282.99019166666665,0.09866543139723792,0.37107772564552777
2020-01-18 20:22:00,294.70723553522635,294.15,297.15,0.0,0.26183,0.0,282.99076790123456,0.09866543139723792,0.37107772564552777
2020-01-18 20:23:00,294.7066339689342,294.15,297.15,0.0,0.26183,0.0,282.99123672839505,0.09866543139723792,0.37107772564552777
2020-01-18 20:24:00,294.70575219429486,294.15,297.15,0.0,0.26183,0.0,282.9916,0.09866543139723792,0.37107772564552777
2020-01-18 20:25:00,294.70460255289544,294.15,297.15,0.0,0.26183,0.0,282.9918595679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:26:00,294.70319668677394,294.15,297.15,0.0,0.26183,0.0,282.9920172839506,0.09866543139723792,0.37107772564552777
2020-01-18 20:27:00,294.70154560767753,294.15,297.15,0.0,0.26183,0.0,282.992075,0.09866543139723792,0.37107772564552777
2020-01-18 20:28:00,294.69965975568255,294.15,297.15,0.0,0.26183,0.0,282.9920345679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:29:00,294.6975490491111,294.15,297.15,0.0,0.26183,0.0,282.9918978395061,0.09866543139723792,0.37107772564552777
2020-01-18 20:30:00,294.69522292730585,294.15,297.15,0.0,0.26183,0.0,282.9916666666666,0.09866543139723792,0.37107772564552777
2020-01-18 20:31:00,294.69269038740043,294.15,297.15,0.0,0.26183,0.0,282.99134290123453,0.09866543139723792,0.37107772564552777
2020-01-18 20:32:00,294.6899600166503,294.15,297.15,0.0,0.26183,0.0,282.9909283950617,0.09866543139723792,0.37107772564552777
2020-01-18 20:33:00,294.6870400204924,294.15,297.15,0.0,0.26183,0.0,282.99042499999996,0.09866543139723792,0.37107772564552777
2020-01-18 20:34:00,294.68393824698194,294.15,297.15,0.0,0.26183,0.0,282.9898345679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:35:00,294.68066220885134,294.15,297.15,0.0,0.26183,0.0,282.98915895061725,0.09866543139723792,0.37107772564552777
2020-01-18 20:36:00,294.6772191031391,294.15,297.15,0.0,0.26183,0.0,282.98839999999996,0.09866543139723792,0.37107772564552777
2020-01-18 20:37:00,294.67361582884683,294.15,297.15,0.0,0.26183,0.0,282.9875595679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:38:00,294.6698590029341,294.15,297.15,0.0,0.26183,0.0,282.9866395061728,0.09866543139723792,0.37107772564552777
2020-01-18 20:39:00,294.66595497490016,294.15,297.15,0.0,0.26183,0.0,282.98564166666665,0.09866543139723792,0.37107772564552777
2020-01-18 20:40:00,294.66190984015606,294.15,297.15,0.0,0.26183,0.0,282.9845679012345,0.09866543139723792,0.37107772564552777
2020-01-18 20:41:00,294.65772945235375,294.15,297.15,0.0,0.26183,0.0,282.9834200617284,0.09866543139723792,0.37107772564552777
2020-01-18 20:42:00,294.6534194348128,294.15,297.15,0.0,0.26183,0.0,282.9822,0.09866543139723792,0.37107772564552777
2020-01-18 20:43:00,294.6489851911572,294.15,297.15,0.0,0.26183,0.0,282.9809095679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:44:00,294.64443191526004,294.15,297.15,0.0,0.26183,0.0,282.9795506172839,0.09866543139723792,0.37107772564552777
2020-01-18 20:45:00,294.6397646005757,294.15,297.15,0.0,0.26183,0.0,282.978125,0.09866543139723792,0.37107772564552777
2020-01-18 20:46:00,294.63498804892583,294.15,297.15,0.0,0.26183,0.0,282.9766345679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:47:00,294.6301068787991,294.15,297.15,0.0,0.26183,0.0,282.9750811728395,0.09866543139723792,0.37107772564552777
2020-01-18 20:48:00,294.6251255332111,294.15,297.15,0.0,0.26183,0.0,282.97346666666664,0.09866543139723792,0.37107772564552777
2020-01-18 20:49:00,294.62004828716863,294.15,297.15,0.0,0.26183,0.0,282.97179290123455,0.09866543139723792,0.37107772564552777
2020-01-18 20:50:00,294.61487925477326,294.15,297.15,0.0,0.26183,0.0,282.970061728395,0.09866543139723792,0.37107772564552777
2020-01-18 20:51:00,294.60962239599576,294.15,297.15,0.0,0.26183,0.0,282.968275,0.09866543139723792,0.37107772564552777
2020-01-18 20:52:00,294.6042815231499,294.15,297.15,0.0,0.26183,0.0,282.9664345679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:53:00,294.59886030708816,294.15,297.15,0.0,0.26183,0.0,282.9645422839506,0.09866543139723792,0.37107772564552777
2020-01-18 20:54:00,294.59336228314226,294.15,297.15,0.0,0.26183,0.0,282.96259999999995,0.09866543139723792,0.37107772564552777
2020-01-18 20:55:00,294.58779085682676,294.15,297.15,0.0,0.26122333333333336,0.0,282.9606095679012,0.09866543139723792,0.37107772564552777
2020-01-18 20:56:00,294.5821493093239,294.15,297.15,0.0,0.26061666666666666,0.0,282.95857283950613,0.09866543139723792,0.37107772564552777
2020-01-18 20:57:00,294.5764408027651,294.15,297.15,0.0,0.26001,0.0,282.95649166666664,0.09866543139723792,0.37107772564552777
2020-01-18 20:58:00,294.5706683853248,294.15,297.15,0.0,0.2594033333333334,0.0,282.95436790123455,0.09866543139723792,0.37107772564552777
2020-01-18 20:59:00,294.5648349961393,294.15,297.15,0.0,0.2587966666666667,0.0,282.9522033950617,0.09866543139723792,0.37107772564552777
2020-01-18 21:00:00,294.5589434224225,294.15,297.15,0.0,0.25819000000000003,0.0,282.95,0.09866543139723792,0.37107772564552777
2020-01-18 21:01:00,294.5529907341021,294.15,297.15,0.0,0.25819000000000003,0.0,282.9476176697531,0.09866543139723792,0.37107772564552777
2020-01-18 21:02:00,294.546990150929,294.15,297.15,0.0,0.25819000000000003,0.0,282.94492283950615,0.09866543139723792,0.37107772564552777
2020-01-18 21:03:00,294.54093729801883,294.15,297.15,0.0,0.25819000000000003,0.0,282.9419270833333,0.09866543139723792,0.37107772564552777
2020-01-18 21:04:00,294.534833852989,294.15,297.15,0.0,0.25819000000000003,0.0,282.9386419753086,0.09866543139723792,0.37107772564552777
2020-01-18 21:05:00,294.5286816545203,294.15,297.15,0.0,0.25819000000000003,0.0,282.93507908950613,0.09866543139723792,0.37107772564552777
2020-01-18 21:06:00,294.52248246930367,294.15,297.15,0.0,0.25819000000000003,0.0,282.93125,0.09866543139723792,0.37107772564552777
2020-01-18 21:07:00,294.5162380574824,294.15,297.15,0.0,0.25819000000000003,0.0,282.9271662808642,0.09866543139723792,0.37107772564552777
2020-01-18 21:08:00,294.5099501658311,294.15,297.15,0.0,0.25819000000000003,0.0,282.9228395061728,0.09866543139723792,0.37107772564552777
2020-01-18 21:09:00,294.5036205174361,294.15,297.15,0.0,0.25819000000000003,0.0,282.91828124999995,0.09866543139723792,0.37107772564552777
2020-01-18 21:10:00,294.497250823164,294.15,297.15,0.0,0.25819000000000003,0.0,282.9135030864197,0.09866543139723792,0.37107772564552777
2020-01-18 21:11:00,294.49084275995597,294.15,297.15,0.0,0.25819000000000003,0.0,282.9085165895062,0.09866543139723792,0.37107772564552777
2020-01-18 21:12:00,294.48439790439727,294.15,297.15,0.0,0.25819000000000003,0.0,282.9033333333333,0.09866543139723792,0.37107772564552777
2020-01-18 21:13:00,294.47791782624984,294.15,297.15,0.0,0.25819000000000003,0.0,282.8979648919753,0.09866543139723792,0.37107772564552777
2020-01-18 21:14:00,294.4714040556298,294.15,297.15,0.0,0.25819000000000003,0.0,282.89242283950614,0.09866543139723792,0.37107772564552777
2020-01-18 21:15:00,294.46485807909255,294.15,297.15,0.0,0.25819000000000003,0.0,282.88671875,0.09866543139723792,0.37107772564552777
2020-01-18 21:16:00,294.4582813391763,294.15,297.15,0.0,0.25819000000000003,0.0,282.88086419753085,0.09866543139723792,0.37107772564552777
2020-01-18 21:17:00,294.4516752346759,294.15,297.15,0.0,0.25819000000000003,0.0,282.8748707561728,0.09866543139723792,0.37107772564552777
