datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 04:15:00,294.3828188661614,294.15,297.15,0.0137981364871,0.20817,0.0,277.23046875,0.03625401456843664,1.5411902641787556
2020-04-22 04:16:00,294.3876447264871,294.15,297.15,0.0137981364871,0.20817,0.0,277.2315308641975,0.03625401456843664,1.5411902641787556
2020-04-22 04:17:00,294.3921745709612,294.15,297.15,0.0137981364871,0.20817,0.0,277.23279668209875,0.03625401456843664,1.5411902641787556
2020-04-22 04:18:00,294.3964156172018,294.15,297.15,0.0137981364871,0.20817,0.0,277.23425,0.03625401456843664,1.5411902641787556
2020-04-22 04:19:00,294.40037542418577,294.15,297.15,0.0137981364871,0.20817,0.0,277.2358746141975,0.03625401456843664,1.5411902641787556
2020-04-22 04:20:00,294.404061766199,294.15,297.15,0.0137981364871,0.20817,0.0,277.23765432098764,0.03625401456843664,1.5411902641787556
2020-04-22 04:21:00,294.4074825319413,294.15,297.15,0.0137981364871,0.20817,0.0,277.23957291666665,0.03625401456843664,1.5411902641787556
2020-04-22 04:22:00,294.4106456442024,294.15,297.15,0.0137981364871,0.20817,0.0,277.24161419753085,0.03625401456843664,1.5411902641787556
2020-04-22 04:23:00,294.4135589962887,294.15,297.15,0.0137981364871,0.20817,0.0,277.2437619598765,0.03625401456843664,1.5411902641787556
2020-04-22 04:24:00,294.41623040209606,294.15,297.15,0.0137981364871,0.20817,0.0,277.246,0.03625401456843664,1.5411902641787556
2020-04-22 04:25:00,294.41866755727955,294.15,297.15,0.0137981364871,0.20817,0.0,277.2483121141975,0.03625401456843664,1.5411902641787556
2020-04-22 04:26:00,294.4208780094267,294.15,297.15,0.0137981364871,0.20817,0.0,277.2506820987654,0.03625401456843664,1.5411902641787556
2020-04-22 04:27:00,294.4228691355235,294.15,297.15,0.0137981364871,0.20817,0.0,277.25309374999995,0.03625401456843664,1.5411902641787556
2020-04-22 04:28:00,294.4246481253131,294.15,297.15,0.0137981364871,0.20817,0.0,277.2555308641975,0.03625401456843664,1.5411902641787556
2020-04-22 04:29:00,294.4262219694025,294.15,297.15,0.0137981364871,0.20817,0.0,277.2579772376543,0.03625401456843664,1.5411902641787556
2020-04-22 04:30:00,294.4275974511843,294.15,297.15,0.0137981364871,0.20817,0.0,277.26041666666663,0.03625401456843664,1.5411902641787556
2020-04-22 04:31:00,294.4287811418127,294.15,297.15,0.0137981364871,0.20817,0.0,277.26283294753085,0.03625401456843664,1.5411902641787556
2020-04-22 04:32:00,294.42977939761374,294.15,297.15,0.0137981364871,0.20817,0.0,277.26520987654317,0.03625401456843664,1.5411902641787556
2020-04-22 04:33:00,294.4305983594256,294.15,297.15,0.0137981364871,0.20817,0.0,277.26753125,0.03625401456843664,1.5411902641787556
2020-04-22 04:34:00,294.43124395346103,294.15,297.15,0.0137981364871,0.20817,0.0,277.2697808641975,0.03625401456843664,1.5411902641787556
2020-04-22 04:35:00,294.4317218933587,294.15,297.15,0.0137981364871,0.20817,0.0,277.2719425154321,0.03625401456843664,1.5411902641787556
2020-04-22 04:36:00,294.43203768315595,294.15,297.15,0.0137981364871,0.20817,0.0,277.274,0.03625401456843664,1.5411902641787556
2020-04-22 04:37:00,294.432196620965,294.15,297.15,0.0137981364871,0.20817,0.0,277.2759371141975,0.03625401456843664,1.5411902641787556
2020-04-22 04:38:00,294.4322038031779,294.15,297.15,0.0137981364871,0.20817,0.0,277.27773765432096,0.03625401456843664,1.5411902641787556
2020-04-22 04:39:00,294.4320641290591,294.15,297.15,0.0137981364871,0.20817,0.0,277.2793854166666,0.03625401456843664,1.5411902641787556
2020-04-22 04:40:00,294.43178230561136,294.15,297.15,0.0137981364871,0.20817,0.0,277.28086419753083,0.03625401456843664,1.5411902641787556
2020-04-22 04:41:00,294.4313628526269,294.15,297.15,0.0137981364871,0.20817,0.0,277.2821577932099,0.03625401456843664,1.5411902641787556
2020-04-22 04:42:00,294.43081010784806,294.15,297.15,0.0137981364871,0.20817,0.0,277.28324999999995,0.03625401456843664,1.5411902641787556
2020-04-22 04:43:00,294.430128232183,294.15,297.15,0.0137981364871,0.20817,0.0,277.2841246141975,0.03625401456843664,1.5411902641787556
2020-04-22 04:44:00,294.4293212149282,294.15,297.15,0.0137981364871,0.20817,0.0,277.28476543209877,0.03625401456843664,1.5411902641787556
2020-04-22 04:45:00,294.4283928789649,294.15,297.15,0.0137981364871,0.20817,0.0,277.28515625,0.03625401456843664,1.5411902641787556
2020-04-22 04:46:00,294.42734688589906,294.15,297.15,0.0137981364871,0.20817,0.0,277.2852808641975,0.03625401456843664,1.5411902641787556
2020-04-22 04:47:00,294.42618674112504,294.15,297.15,0.0137981364871,0.20817,0.0,277.28512307098765,0.03625401456843664,1.5411902641787556
2020-04-22 04:48:00,294.4249157987958,294.15,297.15,0.0137981364871,0.20817,0.0,277.2846666666666,0.03625401456843664,1.5411902641787556
2020-04-22 04:49:00,294.4235372666874,294.15,297.15,0.0137981364871,0.20817,0.0,277.2838954475308,0.03625401456843664,1.5411902641787556
2020-04-22 04:50:00,294.4220542109496,294.15,297.15,0.0137981364871,0.20817,0.0,277.2827932098765,0.03625401456843664,1.5411902641787556
2020-04-22 04:51:00,294.4204695607351,294.15,297.15,0.0137981364871,0.20817,0.0,277.28134374999996,0.03625401456843664,1.5411902641787556
2020-04-22 04:52:00,294.41878611270374,294.15,297.15,0.0137981364871,0.20817,0.0,277.2795308641975,0.03625401456843664,1.5411902641787556
2020-04-22 04:53:00,294.41700653540016,294.15,297.15,0.0137981364871,0.20817,0.0,277.2773383487654,0.03625401456843664,1.5411902641787556
2020-04-22 04:54:00,294.4151333735017,294.15,297.15,0.0137981364871,0.20817,0.0,277.27475,0.03625401456843664,1.5411902641787556
2020-04-22 04:55:00,294.4131690519383,294.15,297.15,0.0137981364871,0.209815,0.0,277.2717496141975,0.03625401456843664,1.5411902641787556
2020-04-22 04:56:00,294.4111158798843,294.15,297.15,0.0137981364871,0.21146,0.0,277.2683209876543,0.03625401456843664,1.5411902641787556
2020-04-22 04:57:00,294.4089760546236,294.15,297.15,0.0137981364871,0.213105,0.0,277.26444791666665,0.03625401456843664,1.5411902641787556
2020-04-22 04:58:00,294.40675166529013,294.15,297.15,0.0137981364871,0.21475,0.0,277.26011419753087,0.03625401456843664,1.5411902641787556
2020-04-22 04:59:00,294.4044446964861,294.15,297.15,0.0137981364871,0.216395,0.0,277.2553036265432,0.03625401456843664,1.5411902641787556
2020-04-22 05:00:00,294.40205703176946,294.15,297.15,0.0137981364871,0.21804,0.0,277.25,0.03626183672706407,1.5431674275635392
2020-04-22 05:01:00,294.3995688308901,294.15,297.15,0.0,0.21804,0.0,277.24441612060775,0.03626183672706407,1.5431674275635392
2020-04-22 05:02:00,294.3969900965254,294.15,297.15,0.0,0.21804,0.0,277.23877625830954,0.03626183672706407,1.5431674275635392
2020-04-22 05:03:00,294.39430230084696,294.15,297.15,0.0,0.21804,0.0,277.2330814102564,0.03626183672706407,1.5431674275635392
2020-04-22 05:04:00,294.39149841620883,294.15,297.15,0.0,0.21804,0.0,277.2273325735992,0.03626183672706407,1.5431674275635392
2020-04-22 05:05:00,294.38857593289345,294.15,297.15,0.0,0.21804,0.0,277.2215307454891,0.03626183672706407,1.5431674275635392
2020-04-22 05:06:00,294.38553421555383,294.15,297.15,0.0,0.21804,0.0,277.2156769230769,0.03626183672706407,1.5431674275635392
2020-04-22 05:07:00,294.38237372112843,294.15,297.15,0.0,0.21804,0.0,277.2097721035137,0.03626183672706407,1.5431674275635392
2020-04-22 05:08:00,294.3790956765914,294.15,297.15,0.0,0.21804,0.0,277.20381728395057,0.03626183672706407,1.5431674275635392
2020-04-22 05:09:00,294.3757018934622,294.15,297.15,0.0,0.21804,0.0,277.19781346153843,0.03626183672706407,1.5431674275635392
2020-04-22 05:10:00,294.37219463120084,294.15,297.15,0.0,0.21804,0.0,277.19176163342826,0.03626183672706407,1.5431674275635392
2020-04-22 05:11:00,294.36857648688215,294.15,297.15,0.0,0.21804,0.0,277.1856627967711,0.03626183672706407,1.5431674275635392
2020-04-22 05:12:00,294.36485032883957,294.15,297.15,0.0,0.21804,0.0,277.17951794871794,0.03626183672706407,1.5431674275635392
2020-04-22 05:13:00,294.36101920412676,294.15,297.15,0.0,0.21804,0.0,277.1733280864197,0.03626183672706407,1.5431674275635392
2020-04-22 05:14:00,294.3570862855197,294.15,297.15,0.0,0.21804,0.0,277.1670942070275,0.03626183672706407,1.5431674275635392
2020-04-22 05:15:00,294.35305482473916,294.15,297.15,0.0,0.21804,0.0,277.1608173076923,0.03626183672706407,1.5431674275635392
2020-04-22 05:16:00,294.3489281141152,294.15,297.15,0.0,0.21804,0.0,277.15449838556503,0.03626183672706407,1.5431674275635392
2020-04-22 05:17:00,294.344709455612,294.15,297.15,0.0,0.21804,0.0,277.1481384377968,0.03626183672706407,1.5431674275635392
2020-04-22 05:18:00,294.34040213598473,294.15,297.15,0.0,0.21804,0.0,277.14173846153847,0.03626183672706407,1.5431674275635392
2020-04-22 05:19:00,294.3360094070139,294.15,297.15,0.0,0.21804,0.0,277.1352994539411,0.03626183672706407,1.5431674275635392
2020-04-22 05:20:00,294.33153446993816,294.15,297.15,0.0,0.21804,0.0,277.1288224121557,0.03626183672706407,1.5431674275635392
2020-04-22 05:21:00,294.3269804633586,294.15,297.15,0.0,0.21804,0.0,277.1223083333333,0.03626183672706407,1.5431674275635392
2020-04-22 05:22:00,294.32235045448647,294.15,297.15,0.0,0.21804,0.0,277.11575821462486,0.03626183672706407,1.5431674275635392
2020-04-22 05:23:00,294.31764743806804,294.15,297.15,0.0,0.21804,0.0,277.10917305318134,0.03626183672706407,1.5431674275635392
2020-04-22 05:24:00,294.312874352531,294.15,297.15,0.0,0.21804,0.0,277.1025538461538,0.03626183672706407,1.5431674275635392
2020-04-22 05:25:00,294.3080341065528,294.15,297.15,0.0,0.21804,0.0,277.09590159069324,0.03626183672706407,1.5431674275635392
2020-04-22 05:26:00,294.303129590122,294.15,297.15,0.0,0.21804,0.0,277.0892172839506,0.03626183672706407,1.5431674275635392
2020-04-22 05:27:00,294.29816365705653,294.15,297.15,0.0,0.21804,0.0,277.0825019230769,0.03626183672706407,1.5431674275635392
2020-04-22 05:28:00,294.2931390882771,294.15,297.15,0.0,0.21804,0.0,277.0757565052231,0.03626183672706407,1.5431674275635392
2020-04-22 05:29:00,294.288058552452,294.15,297.15,0.0,0.21804,0.0,277.06898202754036,0.03626183672706407,1.5431674275635392
2020-04-22 05:30:00,294.2829245759971,294.15,297.15,0.0,0.21804,0.0,277.0621794871795,0.03626183672706407,1.5431674275635392
2020-04-22 05:31:00,294.2777395349991,294.15,297.15,0.0,0.21804,0.0,277.05534988129153,0.03626183672706407,1.5431674275635392
2020-04-22 05:32:00,294.2725056647952,294.15,297.15,0.0,0.21804,0.0,277.04849420702755,0.03626183672706407,1.5431674275635392
2020-04-22 05:33:00,294.2672250499954,294.15,297.15,0.0,0.21804,0.0,277.0416134615384,0.03626183672706407,1.5431674275635392
2020-04-22 05:34:00,294.261899632068,294.15,297.15,0.0,0.21804,0.0,277.03470864197527,0.03626183672706407,1.5431674275635392
2020-04-22 05:35:00,294.25653122586425,294.15,297.15,0.0,0.21804,0.0,277.02778074548905,0.03626183672706407,1.5431674275635392
2020-04-22 05:36:00,294.25112153677264,294.15,297.15,0.0,0.21804,0.0,277.02083076923077,0.03626183672706407,1.5431674275635392
2020-04-22 05:37:00,294.2456721766095,294.15,297.15,0.0,0.21804,0.0,277.01385971035137,0.03626183672706407,1.5431674275635392
2020-04-22 05:38:00,294.24018467742985,294.15,297.15,0.0,0.21804,0.0,277.00686856600186,0.03626183672706407,1.5431674275635392
2020-04-22 05:39:00,294.2346605029357,294.15,297.15,0.0,0.21804,0.0,276.9998583333333,0.03626183672706407,1.5431674275635392
2020-04-22 05:40:00,294.2291010574669,294.15,297.15,0.0,0.21804,0.0,276.99283000949663,0.03626183672706407,1.5431674275635392
2020-04-22 05:41:00,294.2235076927376,294.15,297.15,0.0,0.21804,0.0,276.9857845916429,0.03626183672706407,1.5431674275635392
2020-04-22 05:42:00,294.2178817125731,294.15,297.15,0.0,0.21804,0.0,276.9787230769231,0.03626183672706407,1.5431674275635392
2020-04-22 05:43:00,294.21222437591223,294.15,297.15,0.0,0.21804,0.0,276.9716464624881,0.03626183672706407,1.5431674275635392
2020-04-22 05:44:00,294.206536898314,294.15,297.15,0.0,0.21804,0.0,276.96455574548906,0.03626183672706407,1.5431674275635392
2020-04-22 05:45:00,294.2008204521351,294.15,297.15,0.0,0.21804,0.0,276.9574519230769,0.03626183672706407,1.5431674275635392
2020-04-22 05:46:00,294.19507616542575,294.15,297.15,0.0,0.21804,0.0,276.95033599240264,0.03626183672706407,1.5431674275635392
2020-04-22 05:47:00,294.1893051193957,294.15,297.15,0.0,0.21804,0.0,276.94320895061725,0.03626183672706407,1.5431674275635392
2020-04-22 05:48:00,294.18350834404055,294.15,297.15,0.0,0.21804,0.0,276.9360717948718,0.03626183672706407,1.5431674275635392
2020-04-22 05:49:00,294.1776868108392,294.15,297.15,0.0,0.21804,0.0,276.9289255223172,0.03626183672706407,1.5431674275635392
2020-04-22 05:50:00,294.171841419688,294.15,297.15,0.0,0.21804,0.0,276.92177113010445,0.03626183672706407,1.5431674275635392
2020-04-22 05:51:00,294.1659729712374,294.15,297.15,0.0,0.21804,0.0,276.9146096153846,0.03626183672706407,1.5431674275635392
2020-04-22 05:52:00,294.160082072997,294.15,297.15,0.0,0.21804,0.0,276.90744197530864,0.03626183672706407,1.5431674275635392
2020-04-22 05:53:00,294.1541691862052,294.15,297.15,0.0,0.21804,0.0,276.9002692070275,0.03626183672706407,1.5431674275635392
2020-04-22 05:54:00,294.14823579667706,294.15,297.15,0.0,0.21804,0.0,276.8930923076923,0.03626183672706407,1.5431674275635392
2020-04-22 05:55:00,294.1422834237754,294.15,297.15,0.0,0.22018166666666666,0.0,276.8859122744539,0.03626183672706407,1.5431674275635392
2020-04-22 05:56:00,294.13631311275196,294.15,297.15,0.0,0.22232333333333335,0.0,276.87873010446344,0.03626183672706407,1.5431674275635392
2020-04-22 05:57:00,294.1303257535503,294.15,297.15,0.0,0.22446500000000003,0.0,276.8715467948718,0.03626183672706407,1.5431674275635392
2020-04-22 05:58:00,294.1243227530497,294.15,297.15,0.0,0.22660666666666668,0.0,276.86436334282996,0.03626183672706407,1.5431674275635392
2020-04-22 05:59:00,294.1183052886967,294.15,297.15,0.0,0.22874833333333333,0.0,276.8571807454891,0.03626183672706407,1.5431674275635392
2020-04-22 06:00:00,294.1122742138831,294.15,297.15,0.0,0.23089,0.0,276.84999999999997,0.03975017972854962,1.6279309927039813
2020-04-22 06:01:00,294.1062509580597,294.15,297.15,0.641157200017,0.23089,0.0,276.84265945512817,0.03975017972854962,1.6279309927039813
2020-04-22 06:02:00,294.1003351973694,294.15,297.15,0.641157200017,0.23089,0.0,276.83500641025637,0.03975017972854962,1.6279309927039813
2020-04-22 06:03:00,294.09461839433897,294.15,297.15,0.641157200017,0.23089,0.0,276.8270552884615,0.03975017972854962,1.6279309927039813
2020-04-22 06:04:00,294.0891560667606,294.15,297.15,0.641157200017,0.23089,0.0,276.8188205128205,0.03975017972854962,1.6279309927039813
2020-04-22 06:05:00,294.083980619552,294.15,297.15,0.641157200017,0.23089,0.0,276.81031650641023,0.03975017972854962,1.6279309927039813
2020-04-22 06:06:00,294.0791112991954,294.15,297.15,0.641157200017,0.23089,0.0,276.80155769230765,0.03975017972854962,1.6279309927039813
2020-04-22 06:07:00,294.074557669318,294.15,297.15,0.641157200017,0.23089,0.0,276.7925584935897,0.03975017972854962,1.6279309927039813
2020-04-22 06:08:00,294.0703232235369,294.15,297.15,0.641157200017,0.23089,0.0,276.7833333333333,0.03975017972854962,1.6279309927039813
2020-04-22 06:09:00,294.0664069696127,294.15,297.15,0.641157200017,0.23089,0.0,276.77389663461537,0.03975017972854962,1.6279309927039813
2020-04-22 06:10:00,294.0628050896312,294.15,297.15,0.641157200017,0.23089,0.0,276.7642628205128,0.03975017972854962,1.6279309927039813
2020-04-22 06:11:00,294.0595112603544,294.15,297.15,0.641157200017,0.23089,0.0,276.75444631410255,0.03975017972854962,1.6279309927039813
2020-04-22 06:12:00,294.056517752575,294.15,297.15,0.641157200017,0.23089,0.0,276.7444615384615,0.03975017972854962,1.6279309927039813
2020-04-22 06:13:00,294.0538155601631,294.15,297.15,0.641157200017,0.23089,0.0,276.73432291666666,0.03975017972854962,1.6279309927039813
2020-04-22 06:14:00,294.0513949200955,294.15,297.15,0.641157200017,0.23089,0.0,276.72404487179483,0.03975017972854962,1.6279309927039813
2020-04-22 06:15:00,294.04924566553825,294.15,297.15,0.641157200017,0.23089,0.0,276.71364182692304,0.03975017972854962,1.6279309927039813
2020-04-22 06:16:00,294.0473572957966,294.15,297.15,0.641157200017,0.23089,0.0,276.70312820512817,0.03975017972854962,1.6279309927039813
2020-04-22 06:17:00,294.0457192695036,294.15,297.15,0.641157200017,0.23089,0.0,276.69251842948717,0.03975017972854962,1.6279309927039813
2020-04-22 06:18:00,294.04432108659546,294.15,297.15,0.641157200017,0.23089,0.0,276.6818269230769,0.03975017972854962,1.6279309927039813
2020-04-22 06:19:00,294.0431524077844,294.15,297.15,0.641157200017,0.23089,0.0,276.67106810897434,0.03975017972854962,1.6279309927039813
2020-04-22 06:20:00,294.04220313804365,294.15,297.15,0.641157200017,0.23089,0.0,276.6602564102564,0.03975017972854962,1.6279309927039813
2020-04-22 06:21:00,294.0414634819389,294.15,297.15,0.641157200017,0.23089,0.0,276.64940624999997,0.03975017972854962,1.6279309927039813
2020-04-22 06:22:00,294.04092399777767,294.15,297.15,0.641157200017,0.23089,0.0,276.638532051282,0.03975017972854962,1.6279309927039813
2020-04-22 06:23:00,294.04057563371776,294.15,297.15,0.641157200017,0.23089,0.0,276.62764823717947,0.03975017972854962,1.6279309927039813
2020-04-22 06:24:00,294.04040976212264,294.15,297.15,0.641157200017,0.23089,0.0,276.6167692307692,0.03975017972854962,1.6279309927039813
2020-04-22 06:25:00,294.04041821048384,294.15,297.15,0.641157200017,0.23089,0.0,276.6059094551282,0.03975017972854962,1.6279309927039813
2020-04-22 06:26:00,294.04059329400985,294.15,297.15,0.641157200017,0.23089,0.0,276.5950833333333,0.03975017972854962,1.6279309927039813
2020-04-22 06:27:00,294.04092785694127,294.15,297.15,0.641157200017,0.23089,0.0,276.5843052884615,0.03975017972854962,1.6279309927039813
2020-04-22 06:28:00,294.04141533992134,294.15,297.15,0.641157200017,0.23089,0.0,276.5735897435897,0.03975017972854962,1.6279309927039813
2020-04-22 06:29:00,294.04204996462875,294.15,297.15,0.641157200017,0.23089,0.0,276.56295112179487,0.03975017972854962,1.6279309927039813
2020-04-22 06:30:00,294.04282611807423,294.15,297.15,0.641157200017,0.23089,0.0,276.5524038461538,0.03975017972854962,1.6279309927039813
2020-04-22 06:31:00,294.04373787639287,294.15,297.15,0.641157200017,0.23089,0.0,276.5419623397436,0.03975017972854962,1.6279309927039813
2020-04-22 06:32:00,294.04478104181214,294.15,297.15,0.641157200017,0.23089,0.0,276.531641025641,0.03975017972854962,1.6279309927039813
2020-04-22 06:33:00,294.04595116065934,294.15,297.15,0.641157200017,0.23089,0.0,276.52145432692305,0.03975017972854962,1.6279309927039813
2020-04-22 06:34:00,294.0472437677539,294.15,297.15,0.641157200017,0.23089,0.0,276.51141666666666,0.03975017972854962,1.6279309927039813
2020-04-22 06:35:00,294.0486551859252,294.15,297.15,0.641157200017,0.23089,0.0,276.5015424679487,0.03975017972854962,1.6279309927039813
2020-04-22 06:36:00,294.05018175099644,294.15,297.15,0.641157200017,0.23089,0.0,276.49184615384615,0.03975017972854962,1.6279309927039813
