datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 18:16:00,293.61677854566767,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.45666666666665,0.3464463416185153,0.11218904123675107
2020-01-24 18:17:00,293.6226980639775,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.43833333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:18:00,293.62860571687133,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.41999999999996,0.3464463416185153,0.11218904123675107
2020-01-24 18:19:00,293.63450137535494,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.40166666666664,0.3464463416185153,0.11218904123675107
2020-01-24 18:20:00,293.64038492375096,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.3833333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:21:00,293.64625625765916,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.36499999999995,0.3464463416185153,0.11218904123675107
2020-01-24 18:22:00,293.6521152822586,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.34666666666664,0.3464463416185153,0.11218904123675107
2020-01-24 18:23:00,293.65796191081756,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.3283333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:24:00,293.6637960633632,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.31,0.3464463416185153,0.11218904123675107
2020-01-24 18:25:00,293.669617665479,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.29166666666663,0.3464463416185153,0.11218904123675107
2020-01-24 18:26:00,293.67542664720077,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.2733333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:27:00,293.68122294199117,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.255,0.3464463416185153,0.11218904123675107
2020-01-24 18:28:00,293.68700648577465,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.2366666666666,0.3464463416185153,0.11218904123675107
2020-01-24 18:29:00,293.6927772160175,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.2183333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:30:00,293.69853507078955,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.2,0.3464463416185153,0.11218904123675107
2020-01-24 18:31:00,293.70427991898237,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.1816666666667,0.3464463416185153,0.11218904123675107
2020-01-24 18:32:00,293.71001146129987,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.1633333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:33:00,293.71572936456414,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.145,0.3464463416185153,0.11218904123675107
2020-01-24 18:34:00,293.72143330489985,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.12666666666667,0.3464463416185153,0.11218904123675107
2020-01-24 18:35:00,293.727122965562,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.1083333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:36:00,293.73279803306446,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.09,0.3464463416185153,0.11218904123675107
2020-01-24 18:37:00,293.73845819451395,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.07166666666666,0.3464463416185153,0.11218904123675107
2020-01-24 18:38:00,293.7441031358846,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.0533333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:39:00,293.74973254071364,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.03499999999997,0.3464463416185153,0.11218904123675107
2020-01-24 18:40:00,293.75534608917906,288.15,303.15,0.999999999659,0.32145999999999997,0.0,274.01666666666665,0.3464463416185153,0.11218904123675107
2020-01-24 18:41:00,293.7609434573122,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.99833333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:42:00,293.7665243162989,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.97999999999996,0.3464463416185153,0.11218904123675107
2020-01-24 18:43:00,293.77208833183624,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.96166666666664,0.3464463416185153,0.11218904123675107
2020-01-24 18:44:00,293.77763516352894,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.9433333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:45:00,293.7831644643211,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.92499999999995,0.3464463416185153,0.11218904123675107
2020-01-24 18:46:00,293.7886758799656,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.90666666666664,0.3464463416185153,0.11218904123675107
2020-01-24 18:47:00,293.7941690485354,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.8883333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:48:00,293.79964359998434,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.87,0.3464463416185153,0.11218904123675107
2020-01-24 18:49:00,293.80509915576397,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.85166666666663,0.3464463416185153,0.11218904123675107
2020-01-24 18:50:00,293.81053532850535,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.8333333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:51:00,293.815951721772,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.815,0.3464463416185153,0.11218904123675107
2020-01-24 18:52:00,293.8213479298913,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.7966666666666,0.3464463416185153,0.11218904123675107
2020-01-24 18:53:00,293.8267235378711,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.7783333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:54:00,293.83207812140733,288.15,303.15,0.999999999659,0.32145999999999997,0.0,273.76,0.3464463416185153,0.11218904123675107
2020-01-24 18:55:00,293.8374112469879,288.15,303.15,0.999999999659,0.31822666666666666,0.0,273.7416666666666,0.3464463416185153,0.11218904123675107
2020-01-24 18:56:00,293.8427224720985,288.15,303.15,0.999999999659,0.3149933333333333,0.0,273.7233333333333,0.3464463416185153,0.11218904123675107
2020-01-24 18:57:00,293.84801134553356,288.15,303.15,0.999999999659,0.31176,0.0,273.705,0.3464463416185153,0.11218904123675107
2020-01-24 18:58:00,293.8532774078176,288.15,303.15,0.999999999659,0.30852666666666667,0.0,273.68666666666667,0.3464463416185153,0.11218904123675107
2020-01-24 18:59:00,293.85852019173865,288.15,303.15,0.999999999659,0.3052933333333333,0.0,273.6683333333333,0.3464463416185153,0.11218904123675107
2020-01-24 19:00:00,293.863739224291,288.15,303.15,0.999999999659,0.30206,0.0,273.65,0.35222375653804905,0.11218904123675107
2020-01-24 19:01:00,293.86893195540955,288.15,303.15,0.999999999831,0.30206,0.0,273.63225265432095,0.35222375653804905,0.11218904123675107
2020-01-24 19:02:00,293.8741067661288,288.15,303.15,0.999999999831,0.30206,0.0,273.6156582716049,0.35222375653804905,0.11218904123675107
2020-01-24 19:03:00,293.87926542879745,288.15,303.15,0.999999999831,0.30206,0.0,273.60018833333334,0.35222375653804905,0.11218904123675107
2020-01-24 19:04:00,293.88441035428,288.15,303.15,0.999999999831,0.30206,0.0,273.58581432098765,0.35222375653804905,0.11218904123675107
2020-01-24 19:05:00,293.8895442498174,288.15,303.15,0.999999999831,0.30206,0.0,273.57250771604936,0.35222375653804905,0.11218904123675107
2020-01-24 19:06:00,293.8946694128674,288.15,303.15,0.999999999831,0.30206,0.0,273.56023999999996,0.35222375653804905,0.11218904123675107
2020-01-24 19:07:00,293.8997878523825,288.15,303.15,0.999999999831,0.30206,0.0,273.548982654321,0.35222375653804905,0.11218904123675107
2020-01-24 19:08:00,293.90490134383435,288.15,303.15,0.999999999831,0.30206,0.0,273.5387071604938,0.35222375653804905,0.11218904123675107
2020-01-24 19:09:00,293.9100114574412,288.15,303.15,0.999999999831,0.30206,0.0,273.529385,0.35222375653804905,0.11218904123675107
2020-01-24 19:10:00,293.91511958299157,288.15,303.15,0.999999999831,0.30206,0.0,273.52098765432095,0.35222375653804905,0.11218904123675107
2020-01-24 19:11:00,293.9202269536297,288.15,303.15,0.999999999831,0.30206,0.0,273.51348660493824,0.35222375653804905,0.11218904123675107
2020-01-24 19:12:00,293.92533466007205,288.15,303.15,0.999999999831,0.30206,0.0,273.5068533333333,0.35222375653804905,0.11218904123675107
2020-01-24 19:13:00,293.93044366549026,288.15,303.15,0.999999999831,0.30206,0.0,273.5010593209876,0.35222375653804905,0.11218904123675107
2020-01-24 19:14:00,293.9355548178738,288.15,303.15,0.999999999831,0.30206,0.0,273.4960760493827,0.35222375653804905,0.11218904123675107
2020-01-24 19:15:00,293.940668860336,288.15,303.15,0.999999999831,0.30206,0.0,273.491875,0.35222375653804905,0.11218904123675107
2020-01-24 19:16:00,293.9457864400206,288.15,303.15,0.999999999831,0.30206,0.0,273.48842765432096,0.35222375653804905,0.11218904123675107
2020-01-24 19:17:00,293.9509081158852,288.15,303.15,0.999999999831,0.30206,0.0,273.48570549382714,0.35222375653804905,0.11218904123675107
2020-01-24 19:18:00,293.95603436554353,288.15,303.15,0.999999999831,0.30206,0.0,273.48368,0.35222375653804905,0.11218904123675107
2020-01-24 19:19:00,293.96116559131326,288.15,303.15,0.999999999831,0.30206,0.0,273.48232265432097,0.35222375653804905,0.11218904123675107
2020-01-24 19:20:00,293.9663021255859,288.15,303.15,0.999999999831,0.30206,0.0,273.4816049382716,0.35222375653804905,0.11218904123675107
2020-01-24 19:21:00,293.9714442356069,288.15,303.15,0.999999999831,0.30206,0.0,273.4814983333333,0.35222375653804905,0.11218904123675107
2020-01-24 19:22:00,293.97659212773954,288.15,303.15,0.999999999831,0.30206,0.0,273.4819743209876,0.35222375653804905,0.11218904123675107
2020-01-24 19:23:00,293.9817459512709,288.15,303.15,0.999999999831,0.30206,0.0,273.48300438271605,0.35222375653804905,0.11218904123675107
2020-01-24 19:24:00,293.98690580181074,288.15,303.15,0.999999999831,0.30206,0.0,273.48456,0.35222375653804905,0.11218904123675107
2020-01-24 19:25:00,293.9920717243241,288.15,303.15,0.999999999831,0.30206,0.0,273.486612654321,0.35222375653804905,0.11218904123675107
2020-01-24 19:26:00,293.99724371583653,288.15,303.15,0.999999999831,0.30206,0.0,273.48913382716046,0.35222375653804905,0.11218904123675107
2020-01-24 19:27:00,294.0024217278431,288.15,303.15,0.999999999831,0.30206,0.0,273.49209499999995,0.35222375653804905,0.11218904123675107
2020-01-24 19:28:00,294.00760566845156,288.15,303.15,0.999999999831,0.30206,0.0,273.495467654321,0.35222375653804905,0.11218904123675107
2020-01-24 19:29:00,294.01279540428425,288.15,303.15,0.999999999831,0.30206,0.0,273.49922327160493,0.35222375653804905,0.11218904123675107
2020-01-24 19:30:00,294.0179907621627,288.15,303.15,0.999999999831,0.30206,0.0,273.50333333333333,0.35222375653804905,0.11218904123675107
2020-01-24 19:31:00,294.0231915306075,288.15,303.15,0.999999999831,0.30206,0.0,273.5077693209876,0.35222375653804905,0.11218904123675107
2020-01-24 19:32:00,294.02839746114705,288.15,303.15,0.999999999831,0.30206,0.0,273.51250271604937,0.35222375653804905,0.11218904123675107
2020-01-24 19:33:00,294.0336082694795,288.15,303.15,0.999999999831,0.30206,0.0,273.51750499999997,0.35222375653804905,0.11218904123675107
2020-01-24 19:34:00,294.0388236364941,288.15,303.15,0.999999999831,0.30206,0.0,273.52274765432094,0.35222375653804905,0.11218904123675107
2020-01-24 19:35:00,294.0440432091659,288.15,303.15,0.999999999831,0.30206,0.0,273.5282021604938,0.35222375653804905,0.11218904123675107
2020-01-24 19:36:00,294.0492666013398,288.15,303.15,0.999999999831,0.30206,0.0,273.53384,0.35222375653804905,0.11218904123675107
2020-01-24 19:37:00,294.05449339441464,288.15,303.15,0.999999999831,0.30206,0.0,273.53963265432094,0.35222375653804905,0.11218904123675107
2020-01-24 19:38:00,294.0597231379409,288.15,303.15,0.999999999831,0.30206,0.0,273.5455516049382,0.35222375653804905,0.11218904123675107
2020-01-24 19:39:00,294.06495535014005,288.15,303.15,0.999999999831,0.30206,0.0,273.5515683333333,0.35222375653804905,0.11218904123675107
2020-01-24 19:40:00,294.07018951835573,288.15,303.15,0.999999999831,0.30206,0.0,273.55765432098764,0.35222375653804905,0.11218904123675107
2020-01-24 19:41:00,294.07542509944585,288.15,303.15,0.999999999831,0.30206,0.0,273.56378104938267,0.35222375653804905,0.11218904123675107
2020-01-24 19:42:00,294.0806615201211,288.15,303.15,0.999999999831,0.30206,0.0,273.56991999999997,0.35222375653804905,0.11218904123675107
2020-01-24 19:43:00,294.08589817723885,288.15,303.15,0.999999999831,0.30206,0.0,273.576042654321,0.35222375653804905,0.11218904123675107
2020-01-24 19:44:00,294.09113443805643,288.15,303.15,0.999999999831,0.30206,0.0,273.5821204938271,0.35222375653804905,0.11218904123675107
2020-01-24 19:45:00,294.0963696404506,288.15,303.15,0.999999999831,0.30206,0.0,273.588125,0.35222375653804905,0.11218904123675107
2020-01-24 19:46:00,294.1016030931071,288.15,303.15,0.999999999831,0.30206,0.0,273.59402765432094,0.35222375653804905,0.11218904123675107
2020-01-24 19:47:00,294.1068340756849,288.15,303.15,0.999999999831,0.30206,0.0,273.5997999382716,0.35222375653804905,0.11218904123675107
2020-01-24 19:48:00,294.11206183895854,288.15,303.15,0.999999999831,0.30206,0.0,273.60541333333333,0.35222375653804905,0.11218904123675107
2020-01-24 19:49:00,294.11728560494225,288.15,303.15,0.999999999831,0.30206,0.0,273.6108393209876,0.35222375653804905,0.11218904123675107
2020-01-24 19:50:00,294.1225045669986,288.15,303.15,0.999999999831,0.30206,0.0,273.616049382716,0.35222375653804905,0.11218904123675107
2020-01-24 19:51:00,294.12771788993416,288.15,303.15,0.999999999831,0.30206,0.0,273.621015,0.35222375653804905,0.11218904123675107
2020-01-24 19:52:00,294.1329247100846,288.15,303.15,0.999999999831,0.30206,0.0,273.625707654321,0.35222375653804905,0.11218904123675107
2020-01-24 19:53:00,294.1381241353911,288.15,303.15,0.999999999831,0.30206,0.0,273.63009882716045,0.35222375653804905,0.11218904123675107
2020-01-24 19:54:00,294.14331524547015,288.15,303.15,0.999999999831,0.30206,0.0,273.63415999999995,0.35222375653804905,0.11218904123675107
2020-01-24 19:55:00,294.14849709167777,288.15,303.15,0.999999999831,0.29994,0.0,273.63786265432094,0.35222375653804905,0.11218904123675107
2020-01-24 19:56:00,294.15366869716973,288.15,303.15,0.999999999831,0.29782,0.0,273.64117827160493,0.35222375653804905,0.11218904123675107
2020-01-24 19:57:00,294.1588290569596,288.15,303.15,0.999999999831,0.29569999999999996,0.0,273.6440783333333,0.35222375653804905,0.11218904123675107
2020-01-24 19:58:00,294.16397713797465,288.15,303.15,0.999999999831,0.29358,0.0,273.64653432098766,0.35222375653804905,0.11218904123675107
2020-01-24 19:59:00,294.1691118791113,288.15,303.15,0.999999999831,0.29146,0.0,273.64851771604935,0.35222375653804905,0.11218904123675107
2020-01-24 20:00:00,294.1742321915076,288.15,303.15,0.999999999831,0.28934,0.0,273.65,0.3578010663994217,0.11218904123675107
2020-01-24 20:01:00,294.1866775387907,294.15,297.15,1.0,0.28934,0.0,273.65125057098766,0.3578010663994217,0.11218904123675107
2020-01-24 20:02:00,294.19807295654067,294.15,297.15,1.0,0.28934,0.0,273.65255641975307,0.3578010663994217,0.11218904123675107
2020-01-24 20:03:00,294.20854217936807,294.15,297.15,1.0,0.28934,0.0,273.6539154166666,0.3578010663994217,0.11218904123675107
2020-01-24 20:04:00,294.2182404455134,294.15,297.15,1.0,0.28934,0.0,273.6553254320987,0.3578010663994217,0.11218904123675107
2020-01-24 20:05:00,294.22730143360985,294.15,297.15,1.0,0.28934,0.0,273.6567843364197,0.3578010663994217,0.11218904123675107
2020-01-24 20:06:00,294.2358339028531,294.15,297.15,1.0,0.28934,0.0,273.65828999999997,0.3578010663994217,0.11218904123675107
2020-01-24 20:07:00,294.24392650319805,294.15,297.15,1.0,0.28934,0.0,273.65984029320987,0.3578010663994217,0.11218904123675107
2020-01-24 20:08:00,294.25165190680275,294.15,297.15,1.0,0.28934,0.0,273.6614330864197,0.3578010663994217,0.11218904123675107
2020-01-24 20:09:00,294.2590699544519,294.15,297.15,1.0,0.28934,0.0,273.66306625,0.3578010663994217,0.11218904123675107
2020-01-24 20:10:00,294.2662300951896,294.15,297.15,1.0,0.28934,0.0,273.66473765432096,0.3578010663994217,0.11218904123675107
2020-01-24 20:11:00,294.2731733145944,294.15,297.15,1.0,0.28934,0.0,273.66644516975305,0.3578010663994217,0.11218904123675107
2020-01-24 20:12:00,294.2799336782748,294.15,297.15,1.0,0.28934,0.0,273.66818666666666,0.3578010663994217,0.11218904123675107
2020-01-24 20:13:00,294.2865395794621,294.15,297.15,1.0,0.28934,0.0,273.6699600154321,0.3578010663994217,0.11218904123675107
2020-01-24 20:14:00,294.2930147571673,294.15,297.15,1.0,0.28934,0.0,273.67176308641973,0.3578010663994217,0.11218904123675107
2020-01-24 20:15:00,294.2993791377533,294.15,297.15,1.0,0.28934,0.0,273.67359374999995,0.3578010663994217,0.11218904123675107
2020-01-24 20:16:00,294.3056495474149,294.15,297.15,1.0,0.28934,0.0,273.6754498765432,0.3578010663994217,0.11218904123675107
2020-01-24 20:17:00,294.31184035479265,294.15,297.15,1.0,0.28934,0.0,273.67732933641975,0.3578010663994217,0.11218904123675107
2020-01-24 20:18:00,294.31796421049523,294.15,297.15,1.0,0.28934,0.0,273.67922999999996,0.3578010663994217,0.11218904123675107
2020-01-24 20:19:00,294.324032918507,294.15,297.15,1.0,0.28934,0.0,273.6811497376543,0.3578010663994217,0.11218904123675107
2020-01-24 20:20:00,294.33005229463953,294.15,297.15,1.0,0.28934,0.0,273.68308641975307,0.3578010663994217,0.11218904123675107
2020-01-24 20:21:00,294.3360249509642,294.15,297.15,1.0,0.28934,0.0,273.68503791666666,0.3578010663994217,0.11218904123675107
2020-01-24 20:22:00,294.34195419911043,294.15,297.15,1.0,0.28934,0.0,273.6870020987654,0.3578010663994217,0.11218904123675107
2020-01-24 20:23:00,294.3478434350377,294.15,297.15,1.0,0.28934,0.0,273.6889768364197,0.3578010663994217,0.11218904123675107
2020-01-24 20:24:00,294.3536958634968,294.15,297.15,1.0,0.28934,0.0,273.69095999999996,0.3578010663994217,0.11218904123675107
2020-01-24 20:25:00,294.35951440606607,294.15,297.15,1.0,0.28934,0.0,273.6929494598765,0.3578010663994217,0.11218904123675107
2020-01-24 20:26:00,294.3653016804095,294.15,297.15,1.0,0.28934,0.0,273.69494308641976,0.3578010663994217,0.11218904123675107
2020-01-24 20:27:00,294.37106000819136,294.15,297.15,1.0,0.28934,0.0,273.69693874999996,0.3578010663994217,0.11218904123675107
2020-01-24 20:28:00,294.37679143482035,294.15,297.15,1.0,0.28934,0.0,273.69893432098763,0.3578010663994217,0.11218904123675107
