datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 16:39:00,297.3139981053697,294.15,297.15,0.0,0.2224,556.4195092470087,286.57,0.023877488643921568,0.7009171277714495
2020-04-20 16:40:00,297.31125906861064,294.15,297.15,0.0,0.2224,555.1302522754002,286.5833333333333,0.023877488643921568,0.7009171277714495
2020-04-20 16:41:00,297.3084905307163,294.15,297.15,0.0,0.2224,553.8404851603646,286.59666666666664,0.023877488643921568,0.7009171277714495
2020-04-20 16:42:00,297.30569155080354,294.15,297.15,0.0,0.2224,552.5502070869766,286.60999999999996,0.023877488643921568,0.7009171277714495
2020-04-20 16:43:00,297.3028619594613,294.15,297.15,0.0,0.2224,551.2594172403104,286.62333333333333,0.023877488643921568,0.7009171277714495
2020-04-20 16:44:00,297.30000231990624,294.15,297.15,0.0,0.2224,549.9681148054406,286.63666666666666,0.023877488643921568,0.7009171277714495
2020-04-20 16:45:00,297.2971132407328,294.15,297.15,0.0,0.2224,548.6762989674413,286.65,0.023877488643921568,0.7009171277714495
2020-04-20 16:46:00,297.29419532210784,294.15,297.15,0.0,0.2224,547.3839689113872,286.6633333333333,0.023877488643921568,0.7009171277714495
2020-04-20 16:47:00,297.29124916470573,294.15,297.15,0.0,0.2224,546.0911238223526,286.6766666666666,0.023877488643921568,0.7009171277714495
2020-04-20 16:48:00,297.28827536478445,294.15,297.15,0.0,0.2224,544.7977628854119,286.69,0.023877488643921568,0.7009171277714495
2020-04-20 16:49:00,297.28527450826357,294.15,297.15,0.0,0.2224,543.5038852856394,286.7033333333333,0.023877488643921568,0.7009171277714495
2020-04-20 16:50:00,297.2822471662274,294.15,297.15,0.0,0.2224,542.2094902081096,286.71666666666664,0.023877488643921568,0.7009171277714495
2020-04-20 16:51:00,297.2791938873842,294.15,297.15,0.0,0.2224,540.9145768378969,286.72999999999996,0.023877488643921568,0.7009171277714495
2020-04-20 16:52:00,297.276114908501,294.15,297.15,0.0,0.2224,539.6191443600757,286.74333333333334,0.023877488643921568,0.7009171277714495
2020-04-20 16:53:00,297.2730084422136,294.15,297.15,0.0,0.2224,538.3231919597202,286.75666666666666,0.023877488643921568,0.7009171277714495
2020-04-20 16:54:00,297.2698693219661,294.15,297.15,0.0,0.2224,537.0267188219052,286.77,0.023877488643921568,0.7009171277714495
2020-04-20 16:55:00,297.2666906688425,294.15,297.15,0.0,0.22327833333333333,535.7297241317048,286.7833333333333,0.023877488643921568,0.7009171277714495
2020-04-20 16:56:00,297.26346602611136,294.15,297.15,0.0,0.22415666666666664,534.4322070741933,286.7966666666666,0.023877488643921568,0.7009171277714495
2020-04-20 16:57:00,297.2601907222264,294.15,297.15,0.0,0.22503499999999999,533.1341668344455,286.81,0.023877488643921568,0.7009171277714495
2020-04-20 16:58:00,297.2568625862143,294.15,297.15,0.0,0.22591333333333333,531.8356025975354,286.8233333333333,0.023877488643921568,0.7009171277714495
2020-04-20 16:59:00,297.2534820879541,294.15,297.15,0.0,0.22679166666666664,530.5365135485376,286.83666666666664,0.023877488643921568,0.7009171277714495
2020-04-20 17:00:00,297.250051679232,294.15,297.15,0.0,0.22766999999999998,529.2368988725265,286.84999999999997,0.023877488643921568,0.7230898312033109
2020-04-20 17:01:00,297.24657110099054,294.15,297.15,0.0,0.22766999999999998,527.9367577545763,286.8631603009259,0.023877488643921568,0.7230898312033109
2020-04-20 17:02:00,297.24305168386246,294.15,297.15,0.0,0.22766999999999998,526.6360893797618,286.8759768518518,0.023877488643921568,0.7230898312033109
2020-04-20 17:03:00,297.23949105621205,294.15,297.15,0.0,0.22766999999999998,525.3348929331569,286.88845312499996,0.023877488643921568,0.7230898312033109
2020-04-20 17:04:00,297.23589173264185,294.15,297.15,0.0,0.22766999999999998,524.0331675998364,286.90059259259255,0.023877488643921568,0.7230898312033109
2020-04-20 17:05:00,297.2322558867591,294.15,297.15,0.0,0.22766999999999998,522.7309125648744,286.91239872685185,0.023877488643921568,0.7230898312033109
2020-04-20 17:06:00,297.2285853253868,294.15,297.15,0.0,0.22766999999999998,521.4281270133456,286.92387499999995,0.023877488643921568,0.7230898312033109
2020-04-20 17:07:00,297.224881643161,294.15,297.15,0.0,0.22766999999999998,520.1248101303241,286.93502488425924,0.023877488643921568,0.7230898312033109
2020-04-20 17:08:00,297.22114625317374,294.15,297.15,0.0,0.22766999999999998,518.8209611008846,286.94585185185184,0.023877488643921568,0.7230898312033109
2020-04-20 17:09:00,297.2173804087509,294.15,297.15,0.0,0.22766999999999998,517.5165791101012,286.956359375,0.023877488643921568,0.7230898312033109
2020-04-20 17:10:00,297.2135831927648,294.15,297.15,0.0,0.22766999999999998,516.2116633430485,286.9665509259259,0.023877488643921568,0.7230898312033109
2020-04-20 17:11:00,297.20975272895964,294.15,297.15,0.0,0.22766999999999998,514.9062129848008,286.9764299768518,0.023877488643921568,0.7230898312033109
2020-04-20 17:12:00,297.20589030754957,294.15,297.15,0.0,0.22766999999999998,513.6002272204325,286.986,0.023877488643921568,0.7230898312033109
2020-04-20 17:13:00,297.20199725604823,294.15,297.15,0.0,0.22766999999999998,512.2937052350181,286.99526446759256,0.023877488643921568,0.7230898312033109
2020-04-20 17:14:00,297.1980746578615,294.15,297.15,0.0,0.22766999999999998,510.98664621363196,287.00422685185185,0.023877488643921568,0.7230898312033109
2020-04-20 17:15:00,297.19412345176534,294.15,297.15,0.0,0.22766999999999998,509.6790493413484,287.01289062499995,0.023877488643921568,0.7230898312033109
2020-04-20 17:16:00,297.19014449359173,294.15,297.15,0.0,0.22766999999999998,508.3709138032418,287.02125925925924,0.023877488643921568,0.7230898312033109
2020-04-20 17:17:00,297.18613858368815,294.15,297.15,0.0,0.22766999999999998,507.06223878438664,287.02933622685185,0.023877488643921568,0.7230898312033109
2020-04-20 17:18:00,297.18210647891163,294.15,297.15,0.0,0.22766999999999998,505.75302346985734,287.037125,0.023877488643921568,0.7230898312033109
2020-04-20 17:19:00,297.1780488973567,294.15,297.15,0.0,0.22766999999999998,504.44326704472826,287.0446290509259,0.023877488643921568,0.7230898312033109
2020-04-20 17:20:00,297.1739665190072,294.15,297.15,0.0,0.22766999999999998,503.1329686940737,287.05185185185184,0.023877488643921568,0.7230898312033109
2020-04-20 17:21:00,297.1698597781023,294.15,297.15,0.0,0.22766999999999998,501.82212760296824,287.058796875,0.023877488643921568,0.7230898312033109
2020-04-20 17:22:00,297.16572871622895,294.15,297.15,0.0,0.22766999999999998,500.5107429564862,287.06546759259254,0.023877488643921568,0.7230898312033109
2020-04-20 17:23:00,297.16157175602683,294.15,297.15,0.0,0.22766999999999998,499.1988139397019,287.0718674768518,0.023877488643921568,0.7230898312033109
2020-04-20 17:24:00,297.1573536311952,294.15,297.15,0.0,0.22766999999999998,497.8863397376898,287.078,0.023877488643921568,0.7230898312033109
2020-04-20 17:25:00,297.15302886782456,294.15,297.15,0.0,0.22766999999999998,496.5733195355244,287.08386863425926,0.023877488643921568,0.7230898312033109
2020-04-20 17:26:00,297.1485922347639,294.15,297.15,0.0,0.22766999999999998,495.2597525182799,287.0894768518518,0.023877488643921568,0.7230898312033109
2020-04-20 17:27:00,297.1440748839319,294.15,297.15,0.0,0.22766999999999998,493.94563787103084,287.094828125,0.023877488643921568,0.7230898312033109
2020-04-20 17:28:00,297.13953009472687,294.15,297.15,0.0,0.22766999999999998,492.63097477885157,287.0999259259259,0.023877488643921568,0.7230898312033109
2020-04-20 17:29:00,297.1349822246825,294.15,297.15,0.0,0.22766999999999998,491.3157624268165,287.1047737268518,0.023877488643921568,0.7230898312033109
2020-04-20 17:30:00,297.13042800135725,294.15,297.15,0.0,0.22766999999999998,490.0,287.109375,0.023877488643921568,0.7230898312033109
2020-04-20 17:31:00,297.1258635035821,294.15,297.15,0.0,0.22766999999999998,488.6647535115304,287.1137332175926,0.023877488643921568,0.7230898312033109
2020-04-20 17:32:00,297.1212867645262,294.15,297.15,0.0,0.22766999999999998,487.291449475891,287.1178518518518,0.023877488643921568,0.7230898312033109
2020-04-20 17:33:00,297.1166969511088,294.15,297.15,0.0,0.22766999999999998,485.8806278301887,287.12173437499996,0.023877488643921568,0.7230898312033109
2020-04-20 17:34:00,297.1120938125631,294.15,297.15,0.0,0.22766999999999998,484.4328285115304,287.12538425925925,0.023877488643921568,0.7230898312033109
2020-04-20 17:35:00,297.10747739845726,294.15,297.15,0.0,0.22766999999999998,482.94859145702304,287.1288049768518,0.023877488643921568,0.7230898312033109
2020-04-20 17:36:00,297.10284790820197,294.15,297.15,0.0,0.22766999999999998,481.4284566037736,287.13199999999995,0.023877488643921568,0.7230898312033109
2020-04-20 17:37:00,297.0982055608757,294.15,297.15,0.0,0.22766999999999998,479.8729638888889,287.1349728009259,0.023877488643921568,0.7230898312033109
2020-04-20 17:38:00,297.09355008517207,294.15,297.15,0.0,0.22766999999999998,478.2826532494759,287.1377268518518,0.023877488643921568,0.7230898312033109
2020-04-20 17:39:00,297.08888144415687,294.15,297.15,0.0,0.22766999999999998,476.6580646226415,287.140265625,0.023877488643921568,0.7230898312033109
2020-04-20 17:40:00,297.0841999014468,294.15,297.15,0.0,0.22766999999999998,474.99973794549265,287.14259259259256,0.023877488643921568,0.7230898312033109
2020-04-20 17:41:00,297.07950580277213,294.15,297.15,0.0,0.22766999999999998,473.3082131551363,287.1447112268518,0.023877488643921568,0.7230898312033109
2020-04-20 17:42:00,297.07479955215206,294.15,297.15,0.0,0.22766999999999998,471.58403018867926,287.146625,0.023877488643921568,0.7230898312033109
2020-04-20 17:43:00,297.0700812027832,294.15,297.15,0.0,0.22766999999999998,469.8277289832285,287.1483373842592,0.023877488643921568,0.7230898312033109
2020-04-20 17:44:00,297.0653505957723,294.15,297.15,0.0,0.22766999999999998,468.039849475891,287.14985185185185,0.023877488643921568,0.7230898312033109
2020-04-20 17:45:00,297.0606081670561,294.15,297.15,0.0,0.22766999999999998,466.2209316037736,287.151171875,0.023877488643921568,0.7230898312033109
2020-04-20 17:46:00,297.05585455267055,294.15,297.15,0.0,0.22766999999999998,464.37151530398324,287.1523009259259,0.023877488643921568,0.7230898312033109
2020-04-20 17:47:00,297.05109049902904,294.15,297.15,0.0,0.22766999999999998,462.49214051362685,287.1532424768518,0.023877488643921568,0.7230898312033109
2020-04-20 17:48:00,297.046316618412,294.15,297.15,0.0,0.22766999999999998,460.5833471698113,287.154,0.023877488643921568,0.7230898312033109
2020-04-20 17:49:00,297.0415325317905,294.15,297.15,0.0,0.22766999999999998,458.6456752096436,287.15457696759256,0.023877488643921568,0.7230898312033109
2020-04-20 17:50:00,297.03673876211474,294.15,297.15,0.0,0.22766999999999998,456.6796645702306,287.1549768518518,0.023877488643921568,0.7230898312033109
2020-04-20 17:51:00,297.0319363416733,294.15,297.15,0.0,0.22766999999999998,454.6858551886792,287.15520312499996,0.023877488643921568,0.7230898312033109
2020-04-20 17:52:00,297.0271264527121,294.15,297.15,0.0,0.22766999999999998,452.66478700209643,287.15525925925925,0.023877488643921568,0.7230898312033109
2020-04-20 17:53:00,297.02231035775264,294.15,297.15,0.0,0.22766999999999998,450.6169999475891,287.15514872685185,0.023877488643921568,0.7230898312033109
2020-04-20 17:54:00,297.01748912275997,294.15,297.15,0.0,0.22766999999999998,448.54303396226413,287.154875,0.023877488643921568,0.7230898312033109
2020-04-20 17:55:00,297.0126638197108,294.15,297.15,0.0,0.22984166666666667,446.4434289832285,287.1544415509259,0.023877488643921568,0.7230898312033109
2020-04-20 17:56:00,297.0078356968144,294.15,297.15,0.0,0.23201333333333332,444.3187249475891,287.1538518518518,0.023877488643921568,0.7230898312033109
2020-04-20 17:57:00,297.0030060559616,294.15,297.15,0.0,0.23418499999999998,442.1694617924528,287.153109375,0.023877488643921568,0.7230898312033109
2020-04-20 17:58:00,296.9981764142524,294.15,297.15,0.0,0.23635666666666666,439.9961794549266,287.1522175925926,0.023877488643921568,0.7230898312033109
2020-04-20 17:59:00,296.9933507747177,294.15,297.15,0.0,0.23852833333333334,437.7994178721174,287.15117997685184,0.023877488643921568,0.7230898312033109
2020-04-20 18:00:00,296.9885336855313,294.15,297.15,0.0,0.2407,435.57971698113204,287.15,0.023877488643921568,0.7230898312033109
2020-04-20 18:01:00,296.98373012502077,294.15,297.15,0.0,0.2407,433.3376167190776,287.1486670138889,0.023877488643921568,0.7230898312033109
2020-04-20 18:02:00,296.97892956571127,294.15,297.15,0.0,0.2407,431.0736570230608,287.14716944444444,0.023877488643921568,0.7230898312033109
2020-04-20 18:03:00,296.9741291046204,294.15,297.15,0.0,0.2407,428.78837783018867,287.14550937499996,0.023877488643921568,0.7230898312033109
2020-04-20 18:04:00,296.9693379744703,294.15,297.15,0.0,0.2407,426.4823190775681,287.14368888888885,0.023877488643921568,0.7230898312033109
2020-04-20 18:05:00,296.96456458811116,294.15,297.15,0.0,0.2407,424.156020702306,287.1417100694444,0.023877488643921568,0.7230898312033109
2020-04-20 18:06:00,296.9598183387651,294.15,297.15,0.0,0.2407,421.8100226415094,287.139575,0.023877488643921568,0.7230898312033109
2020-04-20 18:07:00,296.95510024369423,294.15,297.15,0.0,0.2407,419.4448648322851,287.1372857638889,0.023877488643921568,0.7230898312033109
2020-04-20 18:08:00,296.9504038926194,294.15,297.15,0.0,0.2407,417.06108721174,287.1348444444444,0.023877488643921568,0.7230898312033109
2020-04-20 18:09:00,296.9457276150631,294.15,297.15,0.0,0.2407,414.6592297169811,287.132253125,0.023877488643921568,0.7230898312033109
2020-04-20 18:10:00,296.9410714782174,294.15,297.15,0.0,0.2407,412.2398322851153,287.1295138888889,0.023877488643921568,0.7230898312033109
2020-04-20 18:11:00,296.93643490469594,294.15,297.15,0.0,0.2407,409.8034348532494,287.1266288194444,0.023877488643921568,0.7230898312033109
2020-04-20 18:12:00,296.9318168173967,294.15,297.15,0.0,0.2407,407.35057735849057,287.12359999999995,0.023877488643921568,0.7230898312033109
2020-04-20 18:13:00,296.9272157420459,294.15,297.15,0.0,0.2407,404.88179973794547,287.1204295138889,0.023877488643921568,0.7230898312033109
2020-04-20 18:14:00,296.9226298672762,294.15,297.15,0.0,0.2407,402.39764192872116,287.1171194444444,0.023877488643921568,0.7230898312033109
2020-04-20 18:15:00,296.91805710933545,294.15,297.15,0.0,0.2407,399.8986438679245,287.11367187499997,0.023877488643921568,0.7230898312033109
2020-04-20 18:16:00,296.9134953512846,294.15,297.15,0.0,0.2407,397.38534549266245,287.11008888888887,0.023877488643921568,0.7230898312033109
2020-04-20 18:17:00,296.9089426325966,294.15,297.15,0.0,0.2407,394.8582867400419,287.10637256944443,0.023877488643921568,0.7230898312033109
2020-04-20 18:18:00,296.90439714642986,294.15,297.15,0.0,0.2407,392.31800754716977,287.10252499999996,0.023877488643921568,0.7230898312033109
2020-04-20 18:19:00,296.8998572874182,294.15,297.15,0.0,0.2407,389.765047851153,287.09854826388886,0.023877488643921568,0.7230898312033109
2020-04-20 18:20:00,296.895321645063,294.15,297.15,0.0,0.2407,387.1999475890985,287.09444444444443,0.023877488643921568,0.7230898312033109
2020-04-20 18:21:00,296.8907889884779,294.15,297.15,0.0,0.2407,384.6232466981132,287.090215625,0.023877488643921568,0.7230898312033109
2020-04-20 18:22:00,296.88625824933075,294.15,297.15,0.0,0.2407,382.03548511530397,287.08586388888887,0.023877488643921568,0.7230898312033109
2020-04-20 18:23:00,296.88172850472256,294.15,297.15,0.0,0.2407,379.4372027777777,287.08139131944444,0.023877488643921568,0.7230898312033109
2020-04-20 18:24:00,296.87719896072497,294.15,297.15,0.0,0.2407,376.8289396226414,287.0768,0.023877488643921568,0.7230898312033109
2020-04-20 18:25:00,296.8726689370046,294.15,297.15,0.0,0.2407,374.2112355870021,287.0720920138889,0.023877488643921568,0.7230898312033109
2020-04-20 18:26:00,296.8681378525733,294.15,297.15,0.0,0.2407,371.5846306079664,287.06726944444443,0.023877488643921568,0.7230898312033109
2020-04-20 18:27:00,296.8636052128611,294.15,297.15,0.0,0.2407,368.9496646226414,287.062334375,0.023877488643921568,0.7230898312033109
2020-04-20 18:28:00,296.85907059825774,294.15,297.15,0.0,0.2407,366.3068775681341,287.0572888888889,0.023877488643921568,0.7230898312033109
2020-04-20 18:29:00,296.8545336537843,294.15,297.15,0.0,0.2407,363.6568093815513,287.05213506944443,0.023877488643921568,0.7230898312033109
2020-04-20 18:30:00,296.84999407919173,294.15,297.15,0.0,0.2407,361.0,287.046875,0.023877488643921568,0.7230898312033109
2020-04-20 18:31:00,296.84545157735863,294.15,297.15,0.0,0.2407,358.2325271551724,287.0415107638889,0.023877488643921568,0.7230898312033109
2020-04-20 18:32:00,296.84090577608754,294.15,297.15,0.0,0.2407,355.25503333333336,287.0360444444444,0.023877488643921568,0.7230898312033109
2020-04-20 18:33:00,296.83635631451546,294.15,297.15,0.0,0.2407,352.07490560344826,287.030478125,0.023877488643921568,0.7230898312033109
2020-04-20 18:34:00,296.8318028640891,294.15,297.15,0.0,0.2407,348.69953103448273,287.02481388888884,0.023877488643921568,0.7230898312033109
2020-04-20 18:35:00,296.82724511962954,294.15,297.15,0.0,0.2407,345.1362966954023,287.0190538194444,0.023877488643921568,0.7230898312033109
2020-04-20 18:36:00,296.82268279099026,294.15,297.15,0.0,0.2407,341.3925896551724,287.0132,0.023877488643921568,0.7230898312033109
2020-04-20 18:37:00,296.8181155972012,294.15,297.15,0.0,0.2407,337.4757969827586,287.0072545138889,0.023877488643921568,0.7230898312033109
2020-04-20 18:38:00,296.8135432625252,294.15,297.15,0.0,0.2407,333.3933057471264,287.0012194444444,0.023877488643921568,0.7230898312033109
2020-04-20 18:39:00,296.8089655138652,294.15,297.15,0.0,0.2407,329.1525030172414,286.995096875,0.023877488643921568,0.7230898312033109
2020-04-20 18:40:00,296.8043809286427,294.15,297.15,0.0,0.2407,324.76077586206895,286.9888888888889,0.023877488643921568,0.7230898312033109
2020-04-20 18:41:00,296.7997810820351,294.15,297.15,0.0,0.2407,320.2255113505747,286.9825975694444,0.023877488643921568,0.7230898312033109
