datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 02:21:00,294.7722700341361,294.15,297.15,1.0,0.25528,0.0,282.65227,0.12626920006431308,0.0
2020-01-19 02:22:00,294.77699277523675,294.15,297.15,1.0,0.25528,0.0,282.6590711111111,0.12626920006431308,0.0
2020-01-19 02:23:00,294.7820620997655,294.15,297.15,1.0,0.25528,0.0,282.66594555555554,0.12626920006431308,0.0
2020-01-19 02:24:00,294.7874632139971,294.15,297.15,1.0,0.25528,0.0,282.67287999999996,0.12626920006431308,0.0
2020-01-19 02:25:00,294.793181324778,294.15,297.15,1.0,0.25528,0.0,282.6798611111111,0.12626920006431308,0.0
2020-01-19 02:26:00,294.7992023231866,294.15,297.15,1.0,0.25528,0.0,282.68687555555556,0.12626920006431308,0.0
2020-01-19 02:27:00,294.80551287511264,294.15,297.15,1.0,0.25528,0.0,282.69390999999996,0.12626920006431308,0.0
2020-01-19 02:28:00,294.8121003564438,294.15,297.15,1.0,0.25528,0.0,282.70095111111107,0.12626920006431308,0.0
2020-01-19 02:29:00,294.81895282494196,294.15,297.15,1.0,0.25528,0.0,282.7079855555555,0.12626920006431308,0.0
2020-01-19 02:30:00,294.826058980865,294.15,297.15,1.0,0.25528,0.0,282.715,0.12626920006431308,0.0
2020-01-19 02:31:00,294.83340812536477,294.15,297.15,1.0,0.25528,0.0,282.72198111111106,0.12626920006431308,0.0
2020-01-19 02:32:00,294.84099012165746,294.15,297.15,1.0,0.25528,0.0,282.72891555555555,0.12626920006431308,0.0
2020-01-19 02:33:00,294.84879535759984,294.15,297.15,1.0,0.25528,0.0,282.73578999999995,0.12626920006431308,0.0
2020-01-19 02:34:00,294.8568147103309,294.15,297.15,1.0,0.25528,0.0,282.7425911111111,0.12626920006431308,0.0
2020-01-19 02:35:00,294.86503951328484,294.15,297.15,1.0,0.25528,0.0,282.7493055555555,0.12626920006431308,0.0
2020-01-19 02:36:00,294.8734615255895,294.15,297.15,1.0,0.25528,0.0,282.75592,0.12626920006431308,0.0
2020-01-19 02:37:00,294.8820729038657,294.15,297.15,1.0,0.25528,0.0,282.7624211111111,0.12626920006431308,0.0
2020-01-19 02:38:00,294.89086617638725,294.15,297.15,1.0,0.25528,0.0,282.7687955555555,0.12626920006431308,0.0
2020-01-19 02:39:00,294.8998342195219,294.15,297.15,1.0,0.25528,0.0,282.77502999999996,0.12626920006431308,0.0
2020-01-19 02:40:00,294.90897023636126,294.15,297.15,1.0,0.25528,0.0,282.7811111111111,0.12626920006431308,0.0
2020-01-19 02:41:00,294.91826773744185,294.15,297.15,1.0,0.25528,0.0,282.78702555555554,0.12626920006431308,0.0
2020-01-19 02:42:00,294.9277205234597,294.15,297.15,1.0,0.25528,0.0,282.79276,0.12626920006431308,0.0
2020-01-19 02:43:00,294.9373226698927,294.15,297.15,1.0,0.25528,0.0,282.7983011111111,0.12626920006431308,0.0
2020-01-19 02:44:00,294.9470685134572,294.15,297.15,1.0,0.25528,0.0,282.80363555555556,0.12626920006431308,0.0
2020-01-19 02:45:00,294.9569526403506,294.15,297.15,1.0,0.25528,0.0,282.80875,0.12626920006431308,0.0
2020-01-19 02:46:00,294.966969876255,294.15,297.15,1.0,0.25528,0.0,282.8136311111111,0.12626920006431308,0.0
2020-01-19 02:47:00,294.97711527811646,294.15,297.15,1.0,0.25528,0.0,282.8182655555555,0.12626920006431308,0.0
2020-01-19 02:48:00,294.9873841277597,294.15,297.15,1.0,0.25528,0.0,282.82264,0.12626920006431308,0.0
2020-01-19 02:49:00,294.9977719274575,294.15,297.15,1.0,0.25528,0.0,282.82674111111106,0.12626920006431308,0.0
2020-01-19 02:50:00,295.0082743976625,294.15,297.15,1.0,0.25528,0.0,282.8305555555555,0.12626920006431308,0.0
2020-01-19 02:51:00,295.018887477221,294.15,297.15,1.0,0.25528,0.0,282.83407,0.12626920006431308,0.0
2020-01-19 02:52:00,295.02960732656334,294.15,297.15,1.0,0.25528,0.0,282.8372711111111,0.12626920006431308,0.0
2020-01-19 02:53:00,295.0404303346172,294.15,297.15,1.0,0.25528,0.0,282.8401455555555,0.12626920006431308,0.0
2020-01-19 02:54:00,295.0513531305972,294.15,297.15,1.0,0.25528,0.0,282.84268,0.12626920006431308,0.0
2020-01-19 02:55:00,295.0623726024777,294.15,297.15,1.0,0.25538,0.0,282.8448611111111,0.12626920006431308,0.0
2020-01-19 02:56:00,295.07348592510294,294.15,297.15,1.0,0.25548,0.0,282.8466755555555,0.12626920006431308,0.0
2020-01-19 02:57:00,295.084690602987,294.15,297.15,1.0,0.25558000000000003,0.0,282.84810999999996,0.12626920006431308,0.0
2020-01-19 02:58:00,295.095984537054,294.15,297.15,1.0,0.25568,0.0,282.8491511111111,0.12626920006431308,0.0
2020-01-19 02:59:00,295.10736613386166,294.15,297.15,1.0,0.25578,0.0,282.8497855555555,0.12626920006431308,0.0
2020-01-19 03:00:00,295.1188344995237,294.15,297.15,1.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:01:00,295.13032707217127,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:02:00,295.1416862278584,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:03:00,295.15281321063424,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:04:00,295.16362845333816,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:05:00,295.1740690148637,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:06:00,295.1840925515914,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:07:00,295.193670261326,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:08:00,295.20278331148717,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:09:00,295.21142086876864,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:10:00,295.21957933318515,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:11:00,295.2272618559406,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:12:00,295.2344618158371,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:13:00,295.24117337492027,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:14:00,295.2473980453241,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:15:00,295.25314203982566,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:16:00,295.2584146680923,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:17:00,295.26322734502696,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:18:00,295.2675929114429,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:19:00,295.2715251396655,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:20:00,295.27503836322904,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:21:00,295.278147196164,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:22:00,295.28086631958064,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:23:00,295.2832103198862,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:24:00,295.28519356706636,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:25:00,295.28683012420663,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:26:00,295.28813368139697,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:27:00,295.28911750861596,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:28:00,295.2897944232978,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:29:00,295.2901767691374,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:30:00,295.2902764033397,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:31:00,295.2901046886626,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:32:00,295.28967249375074,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:33:00,295.2889901934201,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:34:00,295.2880676664479,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:35:00,295.286914296903,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:36:00,295.2855389710651,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:37:00,295.28395006776134,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:38:00,295.2821554364532,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:39:00,295.28016235124437,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:40:00,295.27797741129973,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:41:00,295.2756062879129,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:42:00,295.27305275829656,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:43:00,295.27032130504995,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:44:00,295.26742456363786,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:45:00,295.2643736666179,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:46:00,295.26117778313255,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:47:00,295.25784486101304,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:48:00,295.2543819822673,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:49:00,295.2507955490763,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:50:00,295.24709139397737,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:51:00,295.24327484928153,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:52:00,295.2393507896207,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:53:00,295.2353236523182,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:54:00,295.23119743385723,294.15,297.15,0.0,0.25588,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:55:00,295.2269756517694,294.15,297.15,0.0,0.25560333333333335,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:56:00,295.2226612392194,294.15,297.15,0.0,0.25532666666666665,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:57:00,295.21825625356234,294.15,297.15,0.0,0.25505,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:58:00,295.21376069996404,294.15,297.15,0.0,0.25477333333333335,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 03:59:00,295.20917616067413,294.15,297.15,0.0,0.25449666666666665,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:00:00,295.2045134600355,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:01:00,295.1997737513557,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:02:00,295.19498019361015,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:03:00,295.1901310668107,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:04:00,295.18523072525534,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:05:00,295.18028340436024,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:06:00,295.1752928372698,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:07:00,295.1702623528101,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:08:00,295.1651949492121,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:09:00,295.1600933489233,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:10:00,295.1549600532006,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:11:00,295.14979737027716,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:12:00,295.14460738335094,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:13:00,295.13939205382997,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:14:00,295.13415321212983,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:15:00,295.12889256955657,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:16:00,295.1236117302012,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:17:00,295.11831220117733,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:18:00,295.1129954013378,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:19:00,295.10766266874043,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:20:00,295.1023152670905,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:21:00,295.0969543913443,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:22:00,295.0915811726203,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:23:00,295.0861966825335,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:24:00,295.08080193704643,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:25:00,295.07539789991426,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:26:00,295.0699854857842,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:27:00,295.06456556299986,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:28:00,295.05913895615913,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:29:00,295.0537064491448,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:30:00,295.0482687966405,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:31:00,295.04282675994193,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:32:00,295.03738114966654,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:33:00,295.0319328309164,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:34:00,295.0264826865525,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:35:00,295.02103156253776,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:36:00,295.01558022083543,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:37:00,295.01012931146875,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:38:00,295.0046793641941,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:39:00,294.99923079498717,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:40:00,294.99378392144047,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:41:00,294.9883389820633,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:42:00,294.9828961559595,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:43:00,294.9774555807602,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:44:00,294.9720173677646,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:45:00,294.96658161396874,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:46:00,294.96114841110096,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:47:00,294.95571785201037,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:48:00,294.9502900348502,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:49:00,294.9448650655038,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:50:00,294.93944305866717,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:51:00,294.9340241379465,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:52:00,294.9286084352643,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:53:00,294.92319608981234,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:54:00,294.9177872467319,294.15,297.15,0.0,0.25422,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:55:00,294.9123820556605,294.15,297.15,0.0,0.254235,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:56:00,294.90698066924534,294.15,297.15,0.0,0.25425,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:57:00,294.9015832416935,294.15,297.15,0.0,0.254265,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:58:00,294.8961899274078,294.15,297.15,0.0,0.25428,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 04:59:00,294.8908008797375,294.15,297.15,0.0,0.254295,0.0,282.84999999999997,0.12629152668538055,0.0
2020-01-19 05:00:00,294.88541624760467,294.15,297.15,0.0,0.25431,0.0,282.84999999999997,0.13063334038865404,0.0
2020-01-19 05:01:00,294.88011229723367,294.15,297.15,0.719253591177,0.25431,0.0,282.84993125,0.13063334038865404,0.0
2020-01-19 05:02:00,294.87515056656684,294.15,297.15,0.719253591177,0.25431,0.0,282.84972777777773,0.13063334038865404,0.0
2020-01-19 05:03:00,294.87066795762337,294.15,297.15,0.719253591177,0.25431,0.0,282.84939375,0.13063334038865404,0.0
2020-01-19 05:04:00,294.86671660921854,294.15,297.15,0.719253591177,0.25431,0.0,282.8489333333333,0.13063334038865404,0.0
2020-01-19 05:05:00,294.8633155839988,294.15,297.15,0.719253591177,0.25431,0.0,282.84835069444443,0.13063334038865404,0.0
2020-01-19 05:06:00,294.8604674290708,294.15,297.15,0.719253591177,0.25431,0.0,282.84765,0.13063334038865404,0.0
2020-01-19 05:07:00,294.8581648764575,294.15,297.15,0.719253591177,0.25431,0.0,282.84683541666664,0.13063334038865404,0.0
2020-01-19 05:08:00,294.8563941557278,294.15,297.15,0.719253591177,0.25431,0.0,282.8459111111111,0.13063334038865404,0.0
2020-01-19 05:09:00,294.85513721886946,294.15,297.15,0.719253591177,0.25431,0.0,282.84488124999996,0.13063334038865404,0.0
2020-01-19 05:10:00,294.8543732541986,294.15,297.15,0.719253591177,0.25431,0.0,282.84375,0.13063334038865404,0.0
2020-01-19 05:11:00,294.8540797525635,294.15,297.15,0.719253591177,0.25431,0.0,282.84252152777776,0.13063334038865404,0.0
2020-01-19 05:12:00,294.8542333282546,294.15,297.15,0.719253591177,0.25431,0.0,282.84119999999996,0.13063334038865404,0.0
2020-01-19 05:13:00,294.8548103196692,294.15,297.15,0.719253591177,0.25431,0.0,282.8397895833333,0.13063334038865404,0.0
2020-01-19 05:14:00,294.8557872343205,294.15,297.15,0.719253591177,0.25431,0.0,282.83829444444444,0.13063334038865404,0.0
2020-01-19 05:15:00,294.8571410783897,294.15,297.15,0.719253591177,0.25431,0.0,282.83671875,0.13063334038865404,0.0
2020-01-19 05:16:00,294.85884959886914,294.15,297.15,0.719253591177,0.25431,0.0,282.83506666666665,0.13063334038865404,0.0
2020-01-19 05:17:00,294.86089146219143,294.15,297.15,0.719253591177,0.25431,0.0,282.8333423611111,0.13063334038865404,0.0
2020-01-19 05:18:00,294.86324638811766,294.15,297.15,0.719253591177,0.25431,0.0,282.83155,0.13063334038865404,0.0
2020-01-19 05:19:00,294.86589525354384,294.15,297.15,0.719253591177,0.25431,0.0,282.82969375,0.13063334038865404,0.0
2020-01-19 05:20:00,294.86882017799195,294.15,297.15,0.719253591177,0.25431,0.0,282.8277777777778,0.13063334038865404,0.0
2020-01-19 05:21:00,294.87200459830115,294.15,297.15,0.719253591177,0.25431,0.0,282.82580624999997,0.13063334038865404,0.0
2020-01-19 05:22:00,294.8754333337259,294.15,297.15,0.719253591177,0.25431,0.0,282.8237833333333,0.13063334038865404,0.0
