datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 04:58:00,294.97312238246957,294.15,297.15,0.659290591124,0.26000333333333336,0.0,277.1474359082892,0.3332885613588927,0.05687139437900062
2020-01-24 04:59:00,294.97710050953265,294.15,297.15,0.659290591124,0.2607666666666667,0.0,277.14874747795415,0.3332885613588927,0.05687139437900062
2020-01-24 05:00:00,294.98107041088736,294.15,297.15,0.659290591124,0.26153000000000004,0.0,277.15,0.3333057876603047,0.05687139437900062
2020-01-24 05:01:00,294.9849790972331,294.15,297.15,0.0,0.26153000000000004,0.0,277.1511641065627,0.3333057876603047,0.05687139437900062
2020-01-24 05:02:00,294.9887459692487,294.15,297.15,0.0,0.26153000000000004,0.0,277.1522126575698,0.3333057876603047,0.05687139437900062
2020-01-24 05:03:00,294.99229467611076,294.15,297.15,0.0,0.26153000000000004,0.0,277.15314666666666,0.3333057876603047,0.05687139437900062
2020-01-24 05:04:00,294.9955784774276,294.15,297.15,0.0,0.26153000000000004,0.0,277.15396714749835,0.3333057876603047,0.05687139437900062
2020-01-24 05:05:00,294.9985676928931,294.15,297.15,0.0,0.26153000000000004,0.0,277.1546751137102,0.3333057876603047,0.05687139437900062
2020-01-24 05:06:00,295.0012426049657,294.15,297.15,0.0,0.26153000000000004,0.0,277.15527157894735,0.3333057876603047,0.05687139437900062
2020-01-24 05:07:00,295.0035902260528,294.15,297.15,0.0,0.26153000000000004,0.0,277.15575755685506,0.3333057876603047,0.05687139437900062
2020-01-24 05:08:00,295.00560264058464,294.15,297.15,0.0,0.26153000000000004,0.0,277.1561340610786,0.3333057876603047,0.05687139437900062
2020-01-24 05:09:00,295.0072759369392,294.15,297.15,0.0,0.26153000000000004,0.0,277.1564021052631,0.3333057876603047,0.05687139437900062
2020-01-24 05:10:00,295.00860940968005,294.15,297.15,0.0,0.26153000000000004,0.0,277.1565627030539,0.3333057876603047,0.05687139437900062
2020-01-24 05:11:00,295.0096049337709,294.15,297.15,0.0,0.26153000000000004,0.0,277.15661686809614,0.3333057876603047,0.05687139437900062
2020-01-24 05:12:00,295.01026635792033,294.15,297.15,0.0,0.26153000000000004,0.0,277.15656561403506,0.3333057876603047,0.05687139437900062
2020-01-24 05:13:00,295.0105991163325,294.15,297.15,0.0,0.26153000000000004,0.0,277.1564099545159,0.3333057876603047,0.05687139437900062
2020-01-24 05:14:00,295.0106098796424,294.15,297.15,0.0,0.26153000000000004,0.0,277.15615090318386,0.3333057876603047,0.05687139437900062
2020-01-24 05:15:00,295.0103062649208,294.15,297.15,0.0,0.26153000000000004,0.0,277.1557894736842,0.3333057876603047,0.05687139437900062
2020-01-24 05:16:00,295.00969659729606,294.15,297.15,0.0,0.26153000000000004,0.0,277.1553266796621,0.3333057876603047,0.05687139437900062
2020-01-24 05:17:00,295.0087897147533,294.15,297.15,0.0,0.26153000000000004,0.0,277.1547635347628,0.3333057876603047,0.05687139437900062
2020-01-24 05:18:00,295.0075948086287,294.15,297.15,0.0,0.26153000000000004,0.0,277.1541010526316,0.3333057876603047,0.05687139437900062
2020-01-24 05:19:00,295.00612129355136,294.15,297.15,0.0,0.26153000000000004,0.0,277.15334024691356,0.3333057876603047,0.05687139437900062
2020-01-24 05:20:00,295.0043787016854,294.15,297.15,0.0,0.26153000000000004,0.0,277.15248213125403,0.3333057876603047,0.05687139437900062
2020-01-24 05:21:00,295.0023765970388,294.15,297.15,0.0,0.26153000000000004,0.0,277.1515277192982,0.3333057876603047,0.05687139437900062
2020-01-24 05:22:00,295.0001245063503,294.15,297.15,0.0,0.26153000000000004,0.0,277.1504780246913,0.3333057876603047,0.05687139437900062
2020-01-24 05:23:00,294.99763186368267,294.15,297.15,0.0,0.26153000000000004,0.0,277.1493340610786,0.3333057876603047,0.05687139437900062
2020-01-24 05:24:00,294.9949079663495,294.15,297.15,0.0,0.26153000000000004,0.0,277.14809684210525,0.3333057876603047,0.05687139437900062
2020-01-24 05:25:00,294.99196194021664,294.15,297.15,0.0,0.26153000000000004,0.0,277.1467673814165,0.3333057876603047,0.05687139437900062
2020-01-24 05:26:00,294.9888027127578,294.15,297.15,0.0,0.26153000000000004,0.0,277.14534669265754,0.3333057876603047,0.05687139437900062
2020-01-24 05:27:00,294.985438992523,294.15,297.15,0.0,0.26153000000000004,0.0,277.14383578947366,0.3333057876603047,0.05687139437900062
2020-01-24 05:28:00,294.98187925390584,294.15,297.15,0.0,0.26153000000000004,0.0,277.14223568551006,0.3333057876603047,0.05687139437900062
2020-01-24 05:29:00,294.9781317262857,294.15,297.15,0.0,0.26153000000000004,0.0,277.14054739441195,0.3333057876603047,0.05687139437900062
2020-01-24 05:30:00,294.9742043865988,294.15,297.15,0.0,0.26153000000000004,0.0,277.13877192982454,0.3333057876603047,0.05687139437900062
2020-01-24 05:31:00,294.97010495508687,294.15,297.15,0.0,0.26153000000000004,0.0,277.1369103053931,0.3333057876603047,0.05687139437900062
2020-01-24 05:32:00,294.96584089448345,294.15,297.15,0.0,0.26153000000000004,0.0,277.1349635347628,0.3333057876603047,0.05687139437900062
2020-01-24 05:33:00,294.96141940873946,294.15,297.15,0.0,0.26153000000000004,0.0,277.1329326315789,0.3333057876603047,0.05687139437900062
2020-01-24 05:34:00,294.95684744524016,294.15,297.15,0.0,0.26153000000000004,0.0,277.13081860948665,0.3333057876603047,0.05687139437900062
2020-01-24 05:35:00,294.9521316979172,294.15,297.15,0.0,0.26153000000000004,0.0,277.1286224821312,0.3333057876603047,0.05687139437900062
2020-01-24 05:36:00,294.9472786113604,294.15,297.15,0.0,0.26153000000000004,0.0,277.1263452631579,0.3333057876603047,0.05687139437900062
2020-01-24 05:37:00,294.9422943857501,294.15,297.15,0.0,0.26153000000000004,0.0,277.1239879662118,0.3333057876603047,0.05687139437900062
2020-01-24 05:38:00,294.937184982434,294.15,297.15,0.0,0.26153000000000004,0.0,277.12155160493825,0.3333057876603047,0.05687139437900062
2020-01-24 05:39:00,294.93195612999773,294.15,297.15,0.0,0.26153000000000004,0.0,277.11903719298243,0.3333057876603047,0.05687139437900062
2020-01-24 05:40:00,294.9266133306993,294.15,297.15,0.0,0.26153000000000004,0.0,277.1164457439896,0.3333057876603047,0.05687139437900062
2020-01-24 05:41:00,294.9211618671645,294.15,297.15,0.0,0.26153000000000004,0.0,277.11377827160493,0.3333057876603047,0.05687139437900062
2020-01-24 05:42:00,294.9156068092523,294.15,297.15,0.0,0.26153000000000004,0.0,277.11103578947365,0.3333057876603047,0.05687139437900062
2020-01-24 05:43:00,294.9099530210174,294.15,297.15,0.0,0.26153000000000004,0.0,277.10821931124104,0.3333057876603047,0.05687139437900062
2020-01-24 05:44:00,294.9042051677092,294.15,297.15,0.0,0.26153000000000004,0.0,277.10532985055227,0.3333057876603047,0.05687139437900062
2020-01-24 05:45:00,294.8983677227574,294.15,297.15,0.0,0.26153000000000004,0.0,277.10236842105263,0.3333057876603047,0.05687139437900062
2020-01-24 05:46:00,294.89244497470213,294.15,297.15,0.0,0.26153000000000004,0.0,277.09933603638723,0.3333057876603047,0.05687139437900062
2020-01-24 05:47:00,294.88644103403556,294.15,297.15,0.0,0.26153000000000004,0.0,277.09623371020143,0.3333057876603047,0.05687139437900062
2020-01-24 05:48:00,294.88035983992916,294.15,297.15,0.0,0.26153000000000004,0.0,277.09306245614033,0.3333057876603047,0.05687139437900062
2020-01-24 05:49:00,294.8742051668231,294.15,297.15,0.0,0.26153000000000004,0.0,277.08982328784924,0.3333057876603047,0.05687139437900062
2020-01-24 05:50:00,294.86798063086326,294.15,297.15,0.0,0.26153000000000004,0.0,277.0865172189733,0.3333057876603047,0.05687139437900062
2020-01-24 05:51:00,294.8616896961707,294.15,297.15,0.0,0.26153000000000004,0.0,277.08314526315786,0.3333057876603047,0.05687139437900062
2020-01-24 05:52:00,294.8553356809359,294.15,297.15,0.0,0.26153000000000004,0.0,277.0797084340481,0.3333057876603047,0.05687139437900062
2020-01-24 05:53:00,294.8489217633304,294.15,297.15,0.0,0.26153000000000004,0.0,277.07620774528914,0.3333057876603047,0.05687139437900062
2020-01-24 05:54:00,294.84245098723056,294.15,297.15,0.0,0.26153000000000004,0.0,277.0726442105263,0.3333057876603047,0.05687139437900062
2020-01-24 05:55:00,294.8359262677521,294.15,297.15,0.0,0.2636416666666667,0.0,277.06901884340476,0.3333057876603047,0.05687139437900062
2020-01-24 05:56:00,294.8293503965939,294.15,297.15,0.0,0.26575333333333334,0.0,277.06533265756985,0.3333057876603047,0.05687139437900062
2020-01-24 05:57:00,294.82272604719145,294.15,297.15,0.0,0.267865,0.0,277.06158666666664,0.3333057876603047,0.05687139437900062
2020-01-24 05:58:00,294.8160557796822,294.15,297.15,0.0,0.2699766666666667,0.0,277.05778188434044,0.3333057876603047,0.05687139437900062
2020-01-24 05:59:00,294.80934204568416,294.15,297.15,0.0,0.2720883333333333,0.0,277.0539193242365,0.3333057876603047,0.05687139437900062
2020-01-24 06:00:00,294.8025871540894,294.15,297.15,0.0,0.2742,0.0,277.04999999999995,0.3370354036496582,0.05687139437900062
2020-01-24 06:01:00,294.79584097194106,294.15,297.15,0.486128010321,0.2742,0.0,277.04522317479893,0.3370354036496582,0.05687139437900062
2020-01-24 06:02:00,294.78926921104267,294.15,297.15,0.486128010321,0.2742,0.0,277.03882176535086,0.3370354036496582,0.05687139437900062
2020-01-24 06:03:00,294.78296146715115,294.15,297.15,0.486128010321,0.2742,0.0,277.03084726562497,0.3370354036496582,0.05687139437900062
2020-01-24 06:04:00,294.77695154309254,294.15,297.15,0.486128010321,0.2742,0.0,277.0213511695906,0.3370354036496582,0.05687139437900062
2020-01-24 06:05:00,294.7712510018662,294.15,297.15,0.486128010321,0.2742,0.0,277.0103849712171,0.3370354036496582,0.05687139437900062
2020-01-24 06:06:00,294.7658595820004,294.15,297.15,0.486128010321,0.2742,0.0,276.99800016447364,0.3370354036496582,0.05687139437900062
2020-01-24 06:07:00,294.7607701654802,294.15,297.15,0.486128010321,0.2742,0.0,276.98424824332966,0.3370354036496582,0.05687139437900062
2020-01-24 06:08:00,294.7559713430159,294.15,297.15,0.486128010321,0.2742,0.0,276.96918070175434,0.3370354036496582,0.05687139437900062
2020-01-24 06:09:00,294.7514489906413,294.15,297.15,0.486128010321,0.2742,0.0,276.9528490337171,0.3370354036496582,0.05687139437900062
2020-01-24 06:10:00,294.74718747534155,294.15,297.15,0.486128010321,0.2742,0.0,276.93530473318714,0.3370354036496582,0.05687139437900062
2020-01-24 06:11:00,294.74317046982503,294.15,297.15,0.486128010321,0.2742,0.0,276.91659929413373,0.3370354036496582,0.05687139437900062
2020-01-24 06:12:00,294.7393815369553,294.15,297.15,0.486128010321,0.2742,0.0,276.8967842105263,0.3370354036496582,0.05687139437900062
2020-01-24 06:13:00,294.7358045418901,294.15,297.15,0.486128010321,0.2742,0.0,276.87591097633407,0.3370354036496582,0.05687139437900062
2020-01-24 06:14:00,294.73242393054,294.15,297.15,0.486128010321,0.2742,0.0,276.8540310855263,0.3370354036496582,0.05687139437900062
2020-01-24 06:15:00,294.72922491117276,294.15,297.15,0.486128010321,0.2742,0.0,276.83119603207234,0.3370354036496582,0.05687139437900062
2020-01-24 06:16:00,294.7261935635071,294.15,297.15,0.486128010321,0.2742,0.0,276.80745730994147,0.3370354036496582,0.05687139437900062
2020-01-24 06:17:00,294.72331689469706,294.15,297.15,0.486128010321,0.2742,0.0,276.782866413103,0.3370354036496582,0.05687139437900062
2020-01-24 06:18:00,294.72058285707425,294.15,297.15,0.486128010321,0.2742,0.0,276.7574748355263,0.3370354036496582,0.05687139437900062
2020-01-24 06:19:00,294.717980338796,294.15,297.15,0.486128010321,0.2742,0.0,276.7313340711805,0.3370354036496582,0.05687139437900062
2020-01-24 06:20:00,294.71549913590354,294.15,297.15,0.486128010321,0.2742,0.0,276.70449561403507,0.3370354036496582,0.05687139437900062
2020-01-24 06:21:00,294.71312991215825,294.15,297.15,0.486128010321,0.2742,0.0,276.6770109580592,0.3370354036496582,0.05687139437900062
2020-01-24 06:22:00,294.7108641513993,294.15,297.15,0.486128010321,0.2742,0.0,276.6489315972222,0.3370354036496582,0.05687139437900062
2020-01-24 06:23:00,294.70869410591513,294.15,297.15,0.486128010321,0.2742,0.0,276.6203090254934,0.3370354036496582,0.05687139437900062
2020-01-24 06:24:00,294.7066127433595,294.15,297.15,0.486128010321,0.2742,0.0,276.59119473684206,0.3370354036496582,0.05687139437900062
2020-01-24 06:25:00,294.70461369401016,294.15,297.15,0.486128010321,0.2742,0.0,276.56164022523757,0.3370354036496582,0.05687139437900062
2020-01-24 06:26:00,294.7026911996081,294.15,297.15,0.486128010321,0.2742,0.0,276.5316969846491,0.3370354036496582,0.05687139437900062
2020-01-24 06:27:00,294.7008400646008,294.15,297.15,0.486128010321,0.2742,0.0,276.501416509046,0.3370354036496582,0.05687139437900062
2020-01-24 06:28:00,294.69905561029327,294.15,297.15,0.486128010321,0.2742,0.0,276.47085029239764,0.3370354036496582,0.05687139437900062
2020-01-24 06:29:00,294.6973336321842,294.15,297.15,0.486128010321,0.2742,0.0,276.44004982867324,0.3370354036496582,0.05687139437900062
2020-01-24 06:30:00,294.6956703605914,294.15,297.15,0.486128010321,0.2742,0.0,276.4090666118421,0.3370354036496582,0.05687139437900062
2020-01-24 06:31:00,294.6940624245562,294.15,297.15,0.486128010321,0.2742,0.0,276.3779521358735,0.3370354036496582,0.05687139437900062
2020-01-24 06:32:00,294.692506818928,294.15,297.15,0.486128010321,0.2742,0.0,276.3467578947368,0.3370354036496582,0.05687139437900062
2020-01-24 06:33:00,294.69100087447964,294.15,297.15,0.486128010321,0.2742,0.0,276.31553538240126,0.3370354036496582,0.05687139437900062
2020-01-24 06:34:00,294.68954223086735,294.15,297.15,0.486128010321,0.2742,0.0,276.2843360928362,0.3370354036496582,0.05687139437900062
2020-01-24 06:35:00,294.68812881223016,294.15,297.15,0.486128010321,0.2742,0.0,276.25321152001095,0.3370354036496582,0.05687139437900062
2020-01-24 06:36:00,294.68675880521914,294.15,297.15,0.486128010321,0.2742,0.0,276.2222131578947,0.3370354036496582,0.05687139437900062
2020-01-24 06:37:00,294.6854306392427,294.15,297.15,0.486128010321,0.2742,0.0,276.19139250045686,0.3370354036496582,0.05687139437900062
2020-01-24 06:38:00,294.6841429687247,294.15,297.15,0.486128010321,0.2742,0.0,276.1608010416666,0.3370354036496582,0.05687139437900062
2020-01-24 06:39:00,294.68289465717857,294.15,297.15,0.486128010321,0.2742,0.0,276.1304902754934,0.3370354036496582,0.05687139437900062
2020-01-24 06:40:00,294.6816847629148,294.15,297.15,0.486128010321,0.2742,0.0,276.1005116959064,0.3370354036496582,0.05687139437900062
2020-01-24 06:41:00,294.6805125262118,294.15,297.15,0.486128010321,0.2742,0.0,276.070916796875,0.3370354036496582,0.05687139437900062
2020-01-24 06:42:00,294.6793773577933,294.15,297.15,0.486128010321,0.2742,0.0,276.0417570723684,0.3370354036496582,0.05687139437900062
2020-01-24 06:43:00,294.6782788284715,294.15,297.15,0.486128010321,0.2742,0.0,276.01308401635595,0.3370354036496582,0.05687139437900062
2020-01-24 06:44:00,294.6772166598251,294.15,297.15,0.486128010321,0.2742,0.0,275.984949122807,0.3370354036496582,0.05687139437900062
2020-01-24 06:45:00,294.67619071579855,294.15,297.15,0.486128010321,0.2742,0.0,275.9574038856908,0.3370354036496582,0.05687139437900062
2020-01-24 06:46:00,294.6752009951174,294.15,297.15,0.486128010321,0.2742,0.0,275.9304997989766,0.3370354036496582,0.05687139437900062
2020-01-24 06:47:00,294.67424762442687,294.15,297.15,0.486128010321,0.2742,0.0,275.90428835663374,0.3370354036496582,0.05687139437900062
2020-01-24 06:48:00,294.6733308520726,294.15,297.15,0.486128010321,0.2742,0.0,275.87882105263157,0.3370354036496582,0.05687139437900062
2020-01-24 06:49:00,294.67245104244864,294.15,297.15,0.486128010321,0.2742,0.0,275.8541493809393,0.3370354036496582,0.05687139437900062
2020-01-24 06:50:00,294.67160867085005,294.15,297.15,0.486128010321,0.2742,0.0,275.8303248355263,0.3370354036496582,0.05687139437900062
2020-01-24 06:51:00,294.67080431877133,294.15,297.15,0.486128010321,0.2742,0.0,275.8073989103618,0.3370354036496582,0.05687139437900062
2020-01-24 06:52:00,294.67003866960175,294.15,297.15,0.486128010321,0.2742,0.0,275.7854230994152,0.3370354036496582,0.05687139437900062
2020-01-24 06:53:00,294.66931250467263,294.15,297.15,0.486128010321,0.2742,0.0,275.76444889665567,0.3370354036496582,0.05687139437900062
2020-01-24 06:54:00,294.66862669961836,294.15,297.15,0.486128010321,0.2742,0.0,275.74452779605264,0.3370354036496582,0.05687139437900062
2020-01-24 06:55:00,294.667982221017,294.15,297.15,0.486128010321,0.278345,0.0,275.7257112915753,0.3370354036496582,0.05687139437900062
2020-01-24 06:56:00,294.6673801232798,294.15,297.15,0.486128010321,0.28249,0.0,275.70805087719293,0.3370354036496582,0.05687139437900062
2020-01-24 06:57:00,294.66682154576574,294.15,297.15,0.486128010321,0.286635,0.0,275.69159804687496,0.3370354036496582,0.05687139437900062
2020-01-24 06:58:00,294.6663077100956,294.15,297.15,0.486128010321,0.29078,0.0,275.6764042945906,0.3370354036496582,0.05687139437900062
2020-01-24 06:59:00,294.66583991764776,294.15,297.15,0.486128010321,0.294925,0.0,275.6625211143092,0.3370354036496582,0.05687139437900062
2020-01-24 07:00:00,294.66541954721856,294.15,297.15,0.486128010321,0.29907,0.0,275.65,0.33705234628795394,0.05687139437900062
2020-01-24 07:01:00,294.657679187809,288.15,303.15,0.0,0.29907,0.0,275.6389249716938,0.33705234628795394,0.05687139437900062
2020-01-24 07:02:00,294.6509436305354,288.15,303.15,0.0,0.29907,0.0,275.62931402475846,0.33705234628795394,0.05687139437900062
2020-01-24 07:03:00,294.64502884948973,288.15,303.15,0.0,0.29907,0.0,275.62111961616847,0.33705234628795394,0.05687139437900062
2020-01-24 07:04:00,294.63974497681204,288.15,303.15,0.0,0.29907,0.0,275.6142942028985,0.33705234628795394,0.05687139437900062
2020-01-24 07:05:00,294.6349385613455,288.15,303.15,0.0,0.29907,0.0,275.60879024192326,0.33705234628795394,0.05687139437900062
2020-01-24 07:06:00,294.63048802027777,288.15,303.15,0.0,0.29907,0.0,275.60456019021734,0.33705234628795394,0.05687139437900062
2020-01-24 07:07:00,294.626296283184,288.15,303.15,0.0,0.29907,0.0,275.6015565047554,0.33705234628795394,0.05687139437900062
2020-01-24 07:08:00,294.6222855658972,288.15,303.15,0.0,0.29907,0.0,275.59973164251204,0.33705234628795394,0.05687139437900062
2020-01-24 07:09:00,294.618393557964,288.15,303.15,0.0,0.29907,0.0,275.5990380604619,0.33705234628795394,0.05687139437900062
2020-01-24 07:10:00,294.6145704782708,288.15,303.15,0.0,0.29907,0.0,275.5994282155797,0.33705234628795394,0.05687139437900062
2020-01-24 07:11:00,294.6107767341297,288.15,303.15,0.0,0.29907,0.0,275.60085456483995,0.33705234628795394,0.05687139437900062
2020-01-24 07:12:00,294.60698103519525,288.15,303.15,0.0,0.29907,0.0,275.6032695652174,0.33705234628795394,0.05687139437900062
2020-01-24 07:13:00,294.6031588624825,288.15,303.15,0.0,0.29907,0.0,275.60662567368655,0.33705234628795394,0.05687139437900062
2020-01-24 07:14:00,294.59929121928735,288.15,303.15,0.0,0.29907,0.0,275.6108753472222,0.33705234628795394,0.05687139437900062
