datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 22:41:00,295.05828099376333,294.15,297.15,1.0,0.25966,0.0,274.28629910714284,0.4327956551821178,0.003711393409611219
2020-01-25 22:42:00,295.0636545781956,294.15,297.15,1.0,0.25966,0.0,274.29375,0.4327956551821178,0.003711393409611219
2020-01-25 22:43:00,295.06903819136215,294.15,297.15,1.0,0.25966,0.0,274.3008973214285,0.4327956551821178,0.003711393409611219
2020-01-25 22:44:00,295.07443039468046,294.15,297.15,1.0,0.25966,0.0,274.30771428571427,0.4327956551821178,0.003711393409611219
2020-01-25 22:45:00,295.0798297391828,294.15,297.15,1.0,0.25966,0.0,274.31417410714283,0.4327956551821178,0.003711393409611219
2020-01-25 22:46:00,295.0852347651595,294.15,297.15,1.0,0.25966,0.0,274.32025,0.4327956551821178,0.003711393409611219
2020-01-25 22:47:00,295.09064400179466,294.15,297.15,1.0,0.25966,0.0,274.3259151785714,0.4327956551821178,0.003711393409611219
2020-01-25 22:48:00,295.0960559667973,294.15,297.15,1.0,0.25966,0.0,274.3311428571428,0.4327956551821178,0.003711393409611219
2020-01-25 22:49:00,295.101469166029,294.15,297.15,1.0,0.25966,0.0,274.33590625,0.4327956551821178,0.003711393409611219
2020-01-25 22:50:00,295.10688209312957,294.15,297.15,1.0,0.25966,0.0,274.34017857142857,0.4327956551821178,0.003711393409611219
2020-01-25 22:51:00,295.11229322914096,294.15,297.15,1.0,0.25966,0.0,274.34393303571426,0.4327956551821178,0.003711393409611219
2020-01-25 22:52:00,295.11770104213235,294.15,297.15,1.0,0.25966,0.0,274.34714285714284,0.4327956551821178,0.003711393409611219
2020-01-25 22:53:00,295.1231039868256,294.15,297.15,1.0,0.25966,0.0,274.34978125,0.4327956551821178,0.003711393409611219
2020-01-25 22:54:00,295.12850050422196,294.15,297.15,1.0,0.25966,0.0,274.3518214285714,0.4327956551821178,0.003711393409611219
2020-01-25 22:55:00,295.1338890212324,294.15,297.15,1.0,0.25908833333333336,0.0,274.35323660714283,0.4327956551821178,0.003711393409611219
2020-01-25 22:56:00,295.13926795030983,294.15,297.15,1.0,0.2585166666666667,0.0,274.354,0.4327956551821178,0.003711393409611219
2020-01-25 22:57:00,295.1446356890857,294.15,297.15,1.0,0.25794500000000004,0.0,274.35408482142856,0.4327956551821178,0.003711393409611219
2020-01-25 22:58:00,295.1499906200105,294.15,297.15,1.0,0.25737333333333334,0.0,274.35346428571427,0.4327956551821178,0.003711393409611219
2020-01-25 22:59:00,295.1553311099985,294.15,297.15,1.0,0.2568016666666667,0.0,274.35211160714283,0.4327956551821178,0.003711393409611219
2020-01-25 23:00:00,295.16065554581223,294.15,297.15,1.0,0.25623,0.0,274.34999999999997,0.43520812202205394,0.003711393409611219
2020-01-25 23:01:00,295.1659564204366,294.15,297.15,0.0869120395605,0.25623,0.0,274.3471485745614,0.43520812202205394,0.003711393409611219
2020-01-25 23:02:00,295.17118162171823,294.15,297.15,0.0869120395605,0.25623,0.0,274.3436096491228,0.43520812202205394,0.003711393409611219
2020-01-25 23:03:00,295.1762568574421,294.15,297.15,0.0869120395605,0.25623,0.0,274.33940624999997,0.43520812202205394,0.003711393409611219
2020-01-25 23:04:00,295.1811237563825,294.15,297.15,0.0869120395605,0.25623,0.0,274.33456140350876,0.43520812202205394,0.003711393409611219
2020-01-25 23:05:00,295.1857415679827,294.15,297.15,0.0869120395605,0.25623,0.0,274.3290981359649,0.43520812202205394,0.003711393409611219
2020-01-25 23:06:00,295.19008234994,294.15,297.15,0.0869120395605,0.25623,0.0,274.32303947368416,0.43520812202205394,0.003711393409611219
2020-01-25 23:07:00,295.19412710477656,294.15,297.15,0.0869120395605,0.25623,0.0,274.31640844298244,0.43520812202205394,0.003711393409611219
2020-01-25 23:08:00,295.1978632667448,294.15,297.15,0.0869120395605,0.25623,0.0,274.30922807017544,0.43520812202205394,0.003711393409611219
2020-01-25 23:09:00,295.2012830933186,294.15,297.15,0.0869120395605,0.25623,0.0,274.30152138157894,0.43520812202205394,0.003711393409611219
2020-01-25 23:10:00,295.2043825262526,294.15,297.15,0.0869120395605,0.25623,0.0,274.29331140350877,0.43520812202205394,0.003711393409611219
2020-01-25 23:11:00,295.2071603997718,294.15,297.15,0.0869120395605,0.25623,0.0,274.2846211622807,0.43520812202205394,0.003711393409611219
2020-01-25 23:12:00,295.20961781017473,294.15,297.15,0.0869120395605,0.25623,0.0,274.2754736842105,0.43520812202205394,0.003711393409611219
2020-01-25 23:13:00,295.2117576357506,294.15,297.15,0.0869120395605,0.25623,0.0,274.265891995614,0.43520812202205394,0.003711393409611219
2020-01-25 23:14:00,295.2135841483963,294.15,297.15,0.0869120395605,0.25623,0.0,274.255899122807,0.43520812202205394,0.003711393409611219
2020-01-25 23:15:00,295.2151027042939,294.15,297.15,0.0869120395605,0.25623,0.0,274.2455180921052,0.43520812202205394,0.003711393409611219
2020-01-25 23:16:00,295.2163194956519,294.15,297.15,0.0869120395605,0.25623,0.0,274.23477192982455,0.43520812202205394,0.003711393409611219
2020-01-25 23:17:00,295.21724134906765,294.15,297.15,0.0869120395605,0.25623,0.0,274.2236836622807,0.43520812202205394,0.003711393409611219
2020-01-25 23:18:00,295.21787556476886,294.15,297.15,0.0869120395605,0.25623,0.0,274.21227631578944,0.43520812202205394,0.003711393409611219
2020-01-25 23:19:00,295.21822978561545,294.15,297.15,0.0869120395605,0.25623,0.0,274.20057291666666,0.43520812202205394,0.003711393409611219
2020-01-25 23:20:00,295.218311892075,294.15,297.15,0.0869120395605,0.25623,0.0,274.18859649122805,0.43520812202205394,0.003711393409611219
2020-01-25 23:21:00,295.2181299174496,294.15,297.15,0.0869120395605,0.25623,0.0,274.17637006578946,0.43520812202205394,0.003711393409611219
2020-01-25 23:22:00,295.2176919796151,294.15,297.15,0.0869120395605,0.25623,0.0,274.16391666666664,0.43520812202205394,0.003711393409611219
2020-01-25 23:23:00,295.2170062262327,294.15,297.15,0.0869120395605,0.25623,0.0,274.1512593201754,0.43520812202205394,0.003711393409611219
2020-01-25 23:24:00,295.21608079051714,294.15,297.15,0.0869120395605,0.25623,0.0,274.13842105263154,0.43520812202205394,0.003711393409611219
2020-01-25 23:25:00,295.2149237563483,294.15,297.15,0.0869120395605,0.25623,0.0,274.12542489035087,0.43520812202205394,0.003711393409611219
2020-01-25 23:26:00,295.21354313072527,294.15,297.15,0.0869120395605,0.25623,0.0,274.1122938596491,0.43520812202205394,0.003711393409611219
2020-01-25 23:27:00,295.2119468217235,294.15,297.15,0.0869120395605,0.25623,0.0,274.0990509868421,0.43520812202205394,0.003711393409611219
2020-01-25 23:28:00,295.2101426213552,294.15,297.15,0.0869120395605,0.25623,0.0,274.0857192982456,0.43520812202205394,0.003711393409611219
2020-01-25 23:29:00,295.2081381923197,294.15,297.15,0.0869120395605,0.25623,0.0,274.07232182017543,0.43520812202205394,0.003711393409611219
2020-01-25 23:30:00,295.2059410579799,294.15,297.15,0.0869120395605,0.25623,0.0,274.05888157894736,0.43520812202205394,0.003711393409611219
2020-01-25 23:31:00,295.2035585949895,294.15,297.15,0.0869120395605,0.25623,0.0,274.04542160087715,0.43520812202205394,0.003711393409611219
2020-01-25 23:32:00,295.20099802808954,294.15,297.15,0.0869120395605,0.25623,0.0,274.03196491228067,0.43520812202205394,0.003711393409611219
2020-01-25 23:33:00,295.19826642669597,294.15,297.15,0.0869120395605,0.25623,0.0,274.01853453947365,0.43520812202205394,0.003711393409611219
2020-01-25 23:34:00,295.19537070296,294.15,297.15,0.0869120395605,0.25623,0.0,274.0051535087719,0.43520812202205394,0.003711393409611219
2020-01-25 23:35:00,295.19231761104095,294.15,297.15,0.0869120395605,0.25623,0.0,273.99184484649123,0.43520812202205394,0.003711393409611219
2020-01-25 23:36:00,295.18911374737684,294.15,297.15,0.0869120395605,0.25623,0.0,273.97863157894733,0.43520812202205394,0.003711393409611219
2020-01-25 23:37:00,295.1857655517742,294.15,297.15,0.0869120395605,0.25623,0.0,273.96553673245614,0.43520812202205394,0.003711393409611219
2020-01-25 23:38:00,295.18227930916805,294.15,297.15,0.0869120395605,0.25623,0.0,273.95258333333334,0.43520812202205394,0.003711393409611219
2020-01-25 23:39:00,295.1786611519277,294.15,297.15,0.0869120395605,0.25623,0.0,273.93979440789474,0.43520812202205394,0.003711393409611219
2020-01-25 23:40:00,295.17491706260296,294.15,297.15,0.0869120395605,0.25623,0.0,273.9271929824561,0.43520812202205394,0.003711393409611219
2020-01-25 23:41:00,295.17105287702293,294.15,297.15,0.0869120395605,0.25623,0.0,273.9148020833333,0.43520812202205394,0.003711393409611219
2020-01-25 23:42:00,295.167074287672,294.15,297.15,0.0869120395605,0.25623,0.0,273.9026447368421,0.43520812202205394,0.003711393409611219
2020-01-25 23:43:00,295.1629868472785,294.15,297.15,0.0869120395605,0.25623,0.0,273.8907439692982,0.43520812202205394,0.003711393409611219
2020-01-25 23:44:00,295.15879597256117,294.15,297.15,0.0869120395605,0.25623,0.0,273.8791228070175,0.43520812202205394,0.003711393409611219
2020-01-25 23:45:00,295.1545069480875,294.15,297.15,0.0869120395605,0.25623,0.0,273.8678042763158,0.43520812202205394,0.003711393409611219
2020-01-25 23:46:00,295.15012493020214,294.15,297.15,0.0869120395605,0.25623,0.0,273.85681140350874,0.43520812202205394,0.003711393409611219
2020-01-25 23:47:00,295.14565495099,294.15,297.15,0.0869120395605,0.25623,0.0,273.84616721491227,0.43520812202205394,0.003711393409611219
2020-01-25 23:48:00,295.14110192224564,294.15,297.15,0.0869120395605,0.25623,0.0,273.8358947368421,0.43520812202205394,0.003711393409611219
2020-01-25 23:49:00,295.13647063942085,294.15,297.15,0.0869120395605,0.25623,0.0,273.826016995614,0.43520812202205394,0.003711393409611219
2020-01-25 23:50:00,295.1317657855283,294.15,297.15,0.0869120395605,0.25623,0.0,273.81655701754386,0.43520812202205394,0.003711393409611219
2020-01-25 23:51:00,295.12699193498247,294.15,297.15,0.0869120395605,0.25623,0.0,273.8075378289473,0.43520812202205394,0.003711393409611219
2020-01-25 23:52:00,295.12215355735975,294.15,297.15,0.0869120395605,0.25623,0.0,273.7989824561403,0.43520812202205394,0.003711393409611219
2020-01-25 23:53:00,295.1172550210638,294.15,297.15,0.0869120395605,0.25623,0.0,273.7909139254386,0.43520812202205394,0.003711393409611219
2020-01-25 23:54:00,295.11230059688427,294.15,297.15,0.0869120395605,0.25623,0.0,273.7833552631579,0.43520812202205394,0.003711393409611219
2020-01-25 23:55:00,295.10729446143824,294.15,297.15,0.0869120395605,0.256845,0.0,273.776329495614,0.43520812202205394,0.003711393409611219
2020-01-25 23:56:00,295.10224070048514,294.15,297.15,0.0869120395605,0.25746,0.0,273.7698596491228,0.43520812202205394,0.003711393409611219
2020-01-25 23:57:00,295.0971433121097,294.15,297.15,0.0869120395605,0.258075,0.0,273.76396875,0.43520812202205394,0.003711393409611219
2020-01-25 23:58:00,295.0920062097664,294.15,297.15,0.0869120395605,0.25869,0.0,273.7586798245614,0.43520812202205394,0.003711393409611219
2020-01-25 23:59:00,295.08683322518175,294.15,297.15,0.0869120395605,0.259305,0.0,273.7540158991228,0.43520812202205394,0.003711393409611219
2020-01-26 00:00:00,295.081628111113,294.15,297.15,0.0869120395605,0.25992,0.0,273.75,0.4385391127997345,0.003711393409611219
2020-01-26 00:01:00,295.0763970130705,294.15,297.15,0.42301588361,0.25992,0.0,273.7466388076673,0.4385391127997345,0.003711393409611219
2020-01-26 00:02:00,295.07116423729957,294.15,297.15,0.42301588361,0.25992,0.0,273.7439096816114,0.4385391127997345,0.003711393409611219
2020-01-26 00:03:00,295.0659623889547,294.15,297.15,0.42301588361,0.25992,0.0,273.74179166666664,0.4385391127997345,0.003711393409611219
2020-01-26 00:04:00,295.0608168238878,294.15,297.15,0.42301588361,0.25992,0.0,273.7402638076673,0.4385391127997345,0.003711393409611219
2020-01-26 00:05:00,295.0557453972765,294.15,297.15,0.42301588361,0.25992,0.0,273.73930514944766,0.4385391127997345,0.003711393409611219
2020-01-26 00:06:00,295.0507606874092,294.15,297.15,0.42301588361,0.25992,0.0,273.7388947368421,0.4385391127997345,0.003711393409611219
2020-01-26 00:07:00,295.04587158720733,294.15,297.15,0.42301588361,0.25992,0.0,273.73901161468484,0.4385391127997345,0.003711393409611219
2020-01-26 00:08:00,295.0410843640984,294.15,297.15,0.42301588361,0.25992,0.0,273.7396348278102,0.4385391127997345,0.003711393409611219
2020-01-26 00:09:00,295.0364032948229,294.15,297.15,0.42301588361,0.25992,0.0,273.7407434210526,0.4385391127997345,0.003711393409611219
2020-01-26 00:10:00,295.03183110552334,294.15,297.15,0.42301588361,0.25992,0.0,273.7423164392462,0.4385391127997345,0.003711393409611219
2020-01-26 00:11:00,295.0273693145861,294.15,297.15,0.42301588361,0.25992,0.0,273.74433292722546,0.4385391127997345,0.003711393409611219
2020-01-26 00:12:00,295.02301847570646,294.15,297.15,0.42301588361,0.25992,0.0,273.74677192982455,0.4385391127997345,0.003711393409611219
2020-01-26 00:13:00,295.01877838111875,294.15,297.15,0.42301588361,0.25992,0.0,273.7496124918778,0.4385391127997345,0.003711393409611219
2020-01-26 00:14:00,295.0146482191198,294.15,297.15,0.42301588361,0.25992,0.0,273.7528336582196,0.4385391127997345,0.003711393409611219
2020-01-26 00:15:00,295.0106267022595,294.15,297.15,0.42301588361,0.25992,0.0,273.7564144736842,0.4385391127997345,0.003711393409611219
2020-01-26 00:16:00,295.0067121710921,294.15,297.15,0.42301588361,0.25992,0.0,273.7603339831059,0.4385391127997345,0.003711393409611219
2020-01-26 00:17:00,295.0029026772831,294.15,297.15,0.42301588361,0.25992,0.0,273.764571231319,0.4385391127997345,0.003711393409611219
2020-01-26 00:18:00,294.9991960513334,294.15,297.15,0.42301588361,0.25992,0.0,273.7691052631579,0.4385391127997345,0.003711393409611219
2020-01-26 00:19:00,294.99558995685504,294.15,297.15,0.42301588361,0.25992,0.0,273.7739151234568,0.4385391127997345,0.003711393409611219
2020-01-26 00:20:00,294.9920819344943,294.15,297.15,0.42301588361,0.25992,0.0,273.77897985705,0.4385391127997345,0.003711393409611219
2020-01-26 00:21:00,294.9886694372068,294.15,297.15,0.42301588361,0.25992,0.0,273.78427850877193,0.4385391127997345,0.003711393409611219
2020-01-26 00:22:00,294.98534985856986,294.15,297.15,0.42301588361,0.25992,0.0,273.7897901234568,0.4385391127997345,0.003711393409611219
2020-01-26 00:23:00,294.98212055545866,294.15,297.15,0.42301588361,0.25992,0.0,273.79549374593887,0.4385391127997345,0.003711393409611219
2020-01-26 00:24:00,294.97897886610485,294.15,297.15,0.42301588361,0.25992,0.0,273.8013684210526,0.4385391127997345,0.003711393409611219
2020-01-26 00:25:00,294.9759221244398,294.15,297.15,0.42301588361,0.25992,0.0,273.8073931936322,0.4385391127997345,0.003711393409611219
2020-01-26 00:26:00,294.97294767139977,294.15,297.15,0.42301588361,0.25992,0.0,273.813547108512,0.4385391127997345,0.003711393409611219
2020-01-26 00:27:00,294.97005286377623,294.15,297.15,0.42301588361,0.25992,0.0,273.8198092105263,0.4385391127997345,0.003711393409611219
2020-01-26 00:28:00,294.9672350810715,294.15,297.15,0.42301588361,0.25992,0.0,273.8261585445094,0.4385391127997345,0.003711393409611219
2020-01-26 00:29:00,294.96449173073535,294.15,297.15,0.42301588361,0.25992,0.0,273.8325741552956,0.4385391127997345,0.003711393409611219
2020-01-26 00:30:00,294.9618202520926,294.15,297.15,0.42301588361,0.25992,0.0,273.83903508771925,0.4385391127997345,0.003711393409611219
2020-01-26 00:31:00,294.95921811920743,294.15,297.15,0.42301588361,0.25992,0.0,273.8455203866147,0.4385391127997345,0.003711393409611219
2020-01-26 00:32:00,294.9566828428892,294.15,297.15,0.42301588361,0.25992,0.0,273.8520090968161,0.4385391127997345,0.003711393409611219
2020-01-26 00:33:00,294.95421197200193,294.15,297.15,0.42301588361,0.25992,0.0,273.85848026315784,0.4385391127997345,0.003711393409611219
2020-01-26 00:34:00,294.95180309421255,294.15,297.15,0.42301588361,0.25992,0.0,273.8649129304743,0.4385391127997345,0.003711393409611219
2020-01-26 00:35:00,294.94945383628544,294.15,297.15,0.42301588361,0.25992,0.0,273.8712861435997,0.4385391127997345,0.003711393409611219
2020-01-26 00:36:00,294.94716186401087,294.15,297.15,0.42301588361,0.25992,0.0,273.8775789473684,0.4385391127997345,0.003711393409611219
2020-01-26 00:37:00,294.9449248818395,294.15,297.15,0.42301588361,0.25992,0.0,273.8837703866147,0.4385391127997345,0.003711393409611219
2020-01-26 00:38:00,294.9427406322801,294.15,297.15,0.42301588361,0.25992,0.0,273.8898395061728,0.4385391127997345,0.003711393409611219
2020-01-26 00:39:00,294.94060689510883,294.15,297.15,0.42301588361,0.25992,0.0,273.8957653508772,0.4385391127997345,0.003711393409611219
2020-01-26 00:40:00,294.93852148642657,294.15,297.15,0.42301588361,0.25992,0.0,273.901526965562,0.4385391127997345,0.003711393409611219
2020-01-26 00:41:00,294.9364822575974,294.15,297.15,0.42301588361,0.25992,0.0,273.9071033950617,0.4385391127997345,0.003711393409611219
2020-01-26 00:42:00,294.9344870940929,294.15,297.15,0.42301588361,0.25992,0.0,273.9124736842105,0.4385391127997345,0.003711393409611219
2020-01-26 00:43:00,294.932533914263,294.15,297.15,0.42301588361,0.25992,0.0,273.9176168778427,0.4385391127997345,0.003711393409611219
2020-01-26 00:44:00,294.9306206680518,294.15,297.15,0.42301588361,0.25992,0.0,273.9225120207927,0.4385391127997345,0.003711393409611219
2020-01-26 00:45:00,294.928745335671,294.15,297.15,0.42301588361,0.25992,0.0,273.9271381578947,0.4385391127997345,0.003711393409611219
2020-01-26 00:46:00,294.92690592624473,294.15,297.15,0.42301588361,0.25992,0.0,273.9314743339831,0.4385391127997345,0.003711393409611219
2020-01-26 00:47:00,294.92510047643464,294.15,297.15,0.42301588361,0.25992,0.0,273.93549959389213,0.4385391127997345,0.003711393409611219
2020-01-26 00:48:00,294.9233270490542,294.15,297.15,0.42301588361,0.25992,0.0,273.9391929824561,0.4385391127997345,0.003711393409611219
2020-01-26 00:49:00,294.92158373168024,294.15,297.15,0.42301588361,0.25992,0.0,273.9425335445094,0.4385391127997345,0.003711393409611219
2020-01-26 00:50:00,294.91986863526733,294.15,297.15,0.42301588361,0.25992,0.0,273.94550032488627,0.4385391127997345,0.003711393409611219
2020-01-26 00:51:00,294.9181798927716,294.15,297.15,0.42301588361,0.25992,0.0,273.94807236842104,0.4385391127997345,0.003711393409611219
2020-01-26 00:52:00,294.9165156577885,294.15,297.15,0.42301588361,0.25992,0.0,273.950228719948,0.4385391127997345,0.003711393409611219
2020-01-26 00:53:00,294.9148741032101,294.15,297.15,0.42301588361,0.25992,0.0,273.95194842430146,0.4385391127997345,0.003711393409611219
2020-01-26 00:54:00,294.91325341990466,294.15,297.15,0.42301588361,0.25992,0.0,273.9532105263158,0.4385391127997345,0.003711393409611219
2020-01-26 00:55:00,294.91165181542516,294.15,297.15,0.42301588361,0.2604383333333333,0.0,273.95399407082516,0.4385391127997345,0.003711393409611219
2020-01-26 00:56:00,294.9100675127471,294.15,297.15,0.42301588361,0.26095666666666667,0.0,273.95427810266403,0.4385391127997345,0.003711393409611219
2020-01-26 00:57:00,294.908498749042,294.15,297.15,0.42301588361,0.261475,0.0,273.9540416666666,0.4385391127997345,0.003711393409611219
