datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 19:23:00,296.10509339247415,288.15,303.15,1.72313893697e-11,0.2444,79.77503161834889,282.85191927609424,0.08894374371083809,2.055162299479631
2020-04-23 19:24:00,296.0984726296782,288.15,303.15,1.72313893697e-11,0.2444,76.70907111269247,282.8396727272727,0.08894374371083809,2.055162299479631
2020-04-23 19:25:00,296.0918294552332,288.15,303.15,1.72313893697e-11,0.2444,73.71875847184802,282.82709385521883,0.08894374371083809,2.055162299479631
2020-04-23 19:26:00,296.08517197641174,288.15,303.15,1.72313893697e-11,0.2444,70.80689617467817,282.8141791245791,0.08894374371083809,2.055162299479631
2020-04-23 19:27:00,296.07849945987255,288.15,303.15,1.72313893697e-11,0.2444,67.9762867000457,282.800925,0.08894374371083809,2.055162299479631
2020-04-23 19:28:00,296.07181354165834,288.15,303.15,1.72313893697e-11,0.2444,65.22973252681336,282.7873279461279,0.08894374371083809,2.055162299479631
2020-04-23 19:29:00,296.06511584615356,288.15,303.15,1.72313893697e-11,0.2444,62.57003613384387,282.7733844276094,0.08894374371083809,2.055162299479631
2020-04-23 19:30:00,296.058407864262,288.15,303.15,1.72313893697e-11,0.2444,60.0,282.7590909090909,0.08894374371083809,2.055162299479631
2020-04-23 19:31:00,296.0516908920008,288.15,303.15,1.72313893697e-11,0.2444,57.50972491909385,282.74444385521883,0.08894374371083809,2.055162299479631
2020-04-23 19:32:00,296.0449660056421,288.15,303.15,1.72313893697e-11,0.2444,55.08686084142395,282.7294397306397,0.08894374371083809,2.055162299479631
2020-04-23 19:33:00,296.0382340788227,288.15,303.15,1.72313893697e-11,0.2444,52.73053398058252,282.714075,0.08894374371083809,2.055162299479631
2020-04-23 19:34:00,296.0314958103413,288.15,303.15,1.72313893697e-11,0.2444,50.439870550161814,282.6983461279461,0.08894374371083809,2.055162299479631
2020-04-23 19:35:00,296.02475172337347,288.15,303.15,1.72313893697e-11,0.2444,48.21399676375405,282.6822495791246,0.08894374371083809,2.055162299479631
2020-04-23 19:36:00,296.0180021951593,288.15,303.15,1.72313893697e-11,0.2444,46.05203883495145,282.6657818181818,0.08894374371083809,2.055162299479631
2020-04-23 19:37:00,296.01124748303596,288.15,303.15,1.72313893697e-11,0.2444,43.95312297734628,282.6489393097643,0.08894374371083809,2.055162299479631
2020-04-23 19:38:00,296.0044877440981,288.15,303.15,1.72313893697e-11,0.2444,41.91637540453074,282.6317185185185,0.08894374371083809,2.055162299479631
2020-04-23 19:39:00,295.9977230561826,288.15,303.15,1.72313893697e-11,0.2444,39.94092233009709,282.6141159090909,0.08894374371083809,2.055162299479631
2020-04-23 19:40:00,295.9909534317653,288.15,303.15,1.72313893697e-11,0.2444,38.02588996763754,282.5961279461279,0.08894374371083809,2.055162299479631
2020-04-23 19:41:00,295.98417882805865,288.15,303.15,1.72313893697e-11,0.2444,36.170404530744335,282.5777510942761,0.08894374371083809,2.055162299479631
2020-04-23 19:42:00,295.9773991592035,288.15,303.15,1.72313893697e-11,0.2444,34.37359223300971,282.5589818181818,0.08894374371083809,2.055162299479631
2020-04-23 19:43:00,295.97061432125156,288.15,303.15,1.72313893697e-11,0.2444,32.63457928802589,282.53981658249154,0.08894374371083809,2.055162299479631
2020-04-23 19:44:00,295.9638257026407,288.15,303.15,1.72313893697e-11,0.2444,30.952491909385117,282.5202518518518,0.08894374371083809,2.055162299479631
2020-04-23 19:45:00,295.9570552647804,288.15,303.15,1.72313893697e-11,0.2444,29.32645631067961,282.5002840909091,0.08894374371083809,2.055162299479631
2020-04-23 19:46:00,295.95032212255677,288.15,303.15,1.72313893697e-11,0.2444,27.75559870550162,282.47990976430975,0.08894374371083809,2.055162299479631
2020-04-23 19:47:00,295.9436227648067,288.15,303.15,1.72313893697e-11,0.2444,26.239045307443362,282.4591253367003,0.08894374371083809,2.055162299479631
2020-04-23 19:48:00,295.9369502049763,288.15,303.15,1.72313893697e-11,0.2444,24.77592233009709,282.4379272727273,0.08894374371083809,2.055162299479631
2020-04-23 19:49:00,295.93029898254235,288.15,303.15,1.72313893697e-11,0.2444,23.36535598705502,282.416312037037,0.08894374371083809,2.055162299479631
2020-04-23 19:50:00,295.92366381698855,288.15,303.15,1.72313893697e-11,0.2444,22.006472491909385,282.39427609427605,0.08894374371083809,2.055162299479631
2020-04-23 19:51:00,295.917039768629,288.15,303.15,1.72313893697e-11,0.2444,20.69839805825243,282.3718159090909,0.08894374371083809,2.055162299479631
2020-04-23 19:52:00,295.91042249278024,288.15,303.15,1.72313893697e-11,0.2444,19.440258899676373,282.3489279461279,0.08894374371083809,2.055162299479631
2020-04-23 19:53:00,295.90380817569496,288.15,303.15,1.72313893697e-11,0.2444,18.231181229773462,282.32560867003366,0.08894374371083809,2.055162299479631
2020-04-23 19:54:00,295.89719352794276,288.15,303.15,1.72313893697e-11,0.2444,17.070291262135925,282.30185454545455,0.08894374371083809,2.055162299479631
2020-04-23 19:55:00,295.8905757606552,288.15,303.15,1.72313893697e-11,0.24423,15.956715210355988,282.27766203703703,0.08894374371083809,2.055162299479631
2020-04-23 19:56:00,295.8839525394212,288.15,303.15,1.72313893697e-11,0.24406,14.889579288025885,282.2530276094276,0.08894374371083809,2.055162299479631
2020-04-23 19:57:00,295.87732193734973,288.15,303.15,1.72313893697e-11,0.24389,13.868009708737866,282.2279477272727,0.08894374371083809,2.055162299479631
2020-04-23 19:58:00,295.8706823866812,288.15,303.15,1.72313893697e-11,0.24372000000000002,12.891132686084141,282.2024188552188,0.08894374371083809,2.055162299479631
2020-04-23 19:59:00,295.86403263109486,288.15,303.15,1.72313893697e-11,0.24355000000000002,11.958074433656954,282.1764374579124,0.08894374371083809,2.055162299479631
2020-04-23 20:00:00,295.8573716809791,288.15,303.15,1.72313893697e-11,0.24338,11.067961165048544,282.15,0.08894374371083809,2.055162299479631
2020-04-23 20:01:00,295.8580890340135,294.15,297.15,1.22620927548e-11,0.24338,10.219919093851132,282.1231853276353,0.08894374371083809,2.055162299479631
2020-04-23 20:02:00,295.857839443637,294.15,297.15,1.22620927548e-11,0.24338,9.41307443365696,282.0960809116809,0.08894374371083809,2.055162299479631
2020-04-23 20:03:00,295.8567222802453,294.15,297.15,1.22620927548e-11,0.24338,8.646553398058252,282.06869615384613,0.08894374371083809,2.055162299479631
2020-04-23 20:04:00,295.8548746433546,294.15,297.15,1.22620927548e-11,0.24338,7.919482200647252,282.04104045584046,0.08894374371083809,2.055162299479631
2020-04-23 20:05:00,295.85242309993555,294.15,297.15,1.22620927548e-11,0.24338,7.230987055016186,282.0131232193732,0.08894374371083809,2.055162299479631
2020-04-23 20:06:00,295.84945508445156,294.15,297.15,1.22620927548e-11,0.24338,6.580194174757281,281.9849538461538,0.08894374371083809,2.055162299479631
2020-04-23 20:07:00,295.84604412633144,294.15,297.15,1.22620927548e-11,0.24338,5.966229773462786,281.9565417378917,0.08894374371083809,2.055162299479631
2020-04-23 20:08:00,295.8422544491473,294.15,297.15,1.22620927548e-11,0.24338,5.388220064724919,281.9278962962963,0.08894374371083809,2.055162299479631
2020-04-23 20:09:00,295.8381407477316,294.15,297.15,1.22620927548e-11,0.24338,4.84529126213593,281.8990269230769,0.08894374371083809,2.055162299479631
2020-04-23 20:10:00,295.83374788298454,294.15,297.15,1.22620927548e-11,0.24338,4.336569579288025,281.869943019943,0.08894374371083809,2.055162299479631
2020-04-23 20:11:00,295.8291140255021,294.15,297.15,1.22620927548e-11,0.24338,3.8611812297734645,281.84065398860395,0.08894374371083809,2.055162299479631
2020-04-23 20:12:00,295.82427176890866,294.15,297.15,1.22620927548e-11,0.24338,3.41825242718447,281.8111692307692,0.08894374371083809,2.055162299479631
2020-04-23 20:13:00,295.81924894668964,294.15,297.15,1.22620927548e-11,0.24338,3.0069093851132678,281.7814981481481,0.08894374371083809,2.055162299479631
2020-04-23 20:14:00,295.8140693455307,294.15,297.15,1.22620927548e-11,0.24338,2.6262783171521065,281.7516501424501,0.08894374371083809,2.055162299479631
2020-04-23 20:15:00,295.8087533616823,294.15,297.15,1.22620927548e-11,0.24338,2.2754854368931987,281.7216346153846,0.08894374371083809,2.055162299479631
2020-04-23 20:16:00,295.8033184703718,294.15,297.15,1.22620927548e-11,0.24338,1.9536569579288,281.6914609686609,0.08894374371083809,2.055162299479631
2020-04-23 20:17:00,295.79777965423324,294.15,297.15,1.22620927548e-11,0.24338,1.65991909385113,281.6611386039886,0.08894374371083809,2.055162299479631
2020-04-23 20:18:00,295.7921497765206,294.15,297.15,1.22620927548e-11,0.24338,1.39339805825243,281.6306769230769,0.08894374371083809,2.055162299479631
2020-04-23 20:19:00,295.7864398908343,294.15,297.15,1.22620927548e-11,0.24338,1.1532200647249198,281.6000853276353,0.08894374371083809,2.055162299479631
2020-04-23 20:20:00,295.7806595043593,294.15,297.15,1.22620927548e-11,0.24338,0.9385113268608407,281.5693732193732,0.08894374371083809,2.055162299479631
2020-04-23 20:21:00,295.7748168027919,294.15,297.15,1.22620927548e-11,0.24338,0.7483980582524268,281.53855,0.08894374371083809,2.055162299479631
2020-04-23 20:22:00,295.7689188426335,294.15,297.15,1.22620927548e-11,0.24338,0.582006472491905,281.50762507122505,0.08894374371083809,2.055162299479631
2020-04-23 20:23:00,295.7629717157389,294.15,297.15,1.22620927548e-11,0.24338,0.43846278317152354,281.47660783475783,0.08894374371083809,2.055162299479631
2020-04-23 20:24:00,295.75698069025685,294.15,297.15,1.22620927548e-11,0.24338,0.3168932038834882,281.4455076923077,0.08894374371083809,2.055162299479631
2020-04-23 20:25:00,295.7509503314415,294.15,297.15,1.22620927548e-11,0.24338,0.2164239482200614,281.41433404558404,0.08894374371083809,2.055162299479631
2020-04-23 20:26:00,295.74488460527016,294.15,297.15,1.22620927548e-11,0.24338,0.13618122977346303,281.3830962962963,0.08894374371083809,2.055162299479631
2020-04-23 20:27:00,295.7387869673595,294.15,297.15,1.22620927548e-11,0.24338,0.07529126213592008,281.3518038461538,0.08894374371083809,2.055162299479631
2020-04-23 20:28:00,295.73266043929664,294.15,297.15,1.22620927548e-11,0.24338,0.032880258899680825,281.3204660968661,0.08894374371083809,2.055162299479631
2020-04-23 20:29:00,295.7265076741879,294.15,297.15,1.22620927548e-11,0.24338,0.008074433656943825,281.28909245014245,0.08894374371083809,2.055162299479631
2020-04-23 20:30:00,295.7203310130667,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.2576923076923,0.08894374371083809,2.055162299479631
2020-04-23 20:31:00,295.7141325978704,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.2262750712251,0.08894374371083809,2.055162299479631
2020-04-23 20:32:00,295.70791454132444,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.1948501424501,0.08894374371083809,2.055162299479631
2020-04-23 20:33:00,295.70167884779266,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.1634269230769,0.08894374371083809,2.055162299479631
2020-04-23 20:34:00,295.69542713623,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.1320148148148,0.08894374371083809,2.055162299479631
2020-04-23 20:35:00,295.68915966427573,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.1006232193732,0.08894374371083809,2.055162299479631
2020-04-23 20:36:00,295.68288403956615,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.0692615384615,0.08894374371083809,2.055162299479631
2020-04-23 20:37:00,295.6765990583127,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.03793917378914,0.08894374371083809,2.055162299479631
2020-04-23 20:38:00,295.67030173785304,294.15,297.15,1.22620927548e-11,0.24338,0.0,281.0066655270655,0.08894374371083809,2.055162299479631
2020-04-23 20:39:00,295.66399404524077,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.97544999999997,0.08894374371083809,2.055162299479631
2020-04-23 20:40:00,295.65767796030275,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.94430199430195,0.08894374371083809,2.055162299479631
2020-04-23 20:41:00,295.65135506476497,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.9132309116809,0.08894374371083809,2.055162299479631
2020-04-23 20:42:00,295.64503454947493,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.88224615384615,0.08894374371083809,2.055162299479631
2020-04-23 20:43:00,295.63871258736594,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.8513571225071,0.08894374371083809,2.055162299479631
2020-04-23 20:44:00,295.6323849032492,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.8205732193732,0.08894374371083809,2.055162299479631
2020-04-23 20:45:00,295.6260542639258,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.78990384615383,0.08894374371083809,2.055162299479631
2020-04-23 20:46:00,295.6197231956206,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.7593584045584,0.08894374371083809,2.055162299479631
2020-04-23 20:47:00,295.6133907416994,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.7289462962963,0.08894374371083809,2.055162299479631
2020-04-23 20:48:00,295.60705849883743,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.6986769230769,0.08894374371083809,2.055162299479631
2020-04-23 20:49:00,295.6007268833739,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.6685596866097,0.08894374371083809,2.055162299479631
2020-04-23 20:50:00,295.5943961834158,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.63860398860396,0.08894374371083809,2.055162299479631
2020-04-23 20:51:00,295.5880701263889,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.6088192307692,0.08894374371083809,2.055162299479631
2020-04-23 20:52:00,295.58175456835164,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.5792148148148,0.08894374371083809,2.055162299479631
2020-04-23 20:53:00,295.575449353166,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.5498001424501,0.08894374371083809,2.055162299479631
2020-04-23 20:54:00,295.56915409279213,294.15,297.15,1.22620927548e-11,0.24338,0.0,280.5205846153846,0.08894374371083809,2.055162299479631
2020-04-23 20:55:00,295.5628688503356,294.15,297.15,1.22620927548e-11,0.24342833333333333,0.0,280.4915776353276,0.08894374371083809,2.055162299479631
2020-04-23 20:56:00,295.55659382809773,294.15,297.15,1.22620927548e-11,0.24347666666666667,0.0,280.4627886039886,0.08894374371083809,2.055162299479631
2020-04-23 20:57:00,295.55032927846247,294.15,297.15,1.22620927548e-11,0.243525,0.0,280.4342269230769,0.08894374371083809,2.055162299479631
2020-04-23 20:58:00,295.544075481586,294.15,297.15,1.22620927548e-11,0.2435733333333333,0.0,280.405901994302,0.08894374371083809,2.055162299479631
2020-04-23 20:59:00,295.5378327305281,294.15,297.15,1.22620927548e-11,0.24362166666666665,0.0,280.3778232193732,0.08894374371083809,2.055162299479631
2020-04-23 21:00:00,295.5316013225867,294.15,297.15,1.22620927548e-11,0.24366999999999997,0.0,280.34999999999997,0.08894374371083809,2.055162299479631
2020-04-23 21:01:00,295.52538303310905,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.32232478632477,0.08894374371083809,2.055162299479631
2020-04-23 21:02:00,295.51917424750803,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.2946837606837,0.08894374371083809,2.055162299479631
2020-04-23 21:03:00,295.5129756721782,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.2670769230769,0.08894374371083809,2.055162299479631
2020-04-23 21:04:00,295.50678704793177,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.2395042735042,0.08894374371083809,2.055162299479631
2020-04-23 21:05:00,295.50060795578213,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.2119658119658,0.08894374371083809,2.055162299479631
2020-04-23 21:06:00,295.494437996193,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.1844615384615,0.08894374371083809,2.055162299479631
2020-04-23 21:07:00,295.4882768059397,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.1569914529914,0.08894374371083809,2.055162299479631
2020-04-23 21:08:00,295.48212405591585,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.12955555555556,0.08894374371083809,2.055162299479631
2020-04-23 21:09:00,295.4759794473324,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.10215384615384,0.08894374371083809,2.055162299479631
2020-04-23 21:10:00,295.46984270847076,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.0747863247863,0.08894374371083809,2.055162299479631
2020-04-23 21:11:00,295.46371359191994,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.047452991453,0.08894374371083809,2.055162299479631
2020-04-23 21:12:00,295.4575918706071,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,280.02015384615385,0.08894374371083809,2.055162299479631
2020-04-23 21:13:00,295.4514773374901,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.99288888888884,0.08894374371083809,2.055162299479631
2020-04-23 21:14:00,295.4453698031292,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.9656581196581,0.08894374371083809,2.055162299479631
2020-04-23 21:15:00,295.4392690940714,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.9384615384615,0.08894374371083809,2.055162299479631
2020-04-23 21:16:00,295.43317505200855,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.9112991452991,0.08894374371083809,2.055162299479631
2020-04-23 21:17:00,295.4270875344703,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.8841709401709,0.08894374371083809,2.055162299479631
2020-04-23 21:18:00,295.4210064171445,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.8570769230769,0.08894374371083809,2.055162299479631
2020-04-23 21:19:00,295.4149315964863,294.15,297.15,1.79053579046e-11,0.24366999999999997,0.0,279.8300170940171,0.08894374371083809,2.055162299479631
