datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-21 19:09:00,295.2952923508126,288.15,303.15,0.0,0.22734,1.1101562499999997,288.051796875,0.03728203514212694,2.0585035031712575
2020-04-21 19:10:00,295.2919352535349,288.15,303.15,0.0,0.22734,1.0185185185185182,288.03975694444443,0.03728203514212694,2.0585035031712575
2020-04-21 19:11:00,295.28855005768094,288.15,303.15,0.0,0.22734,0.9296585648148152,288.02749131944444,0.03728203514212694,2.0585035031712575
2020-04-21 19:12:00,295.2851369399501,288.15,303.15,0.0,0.22734,0.84375,288.015,0.03728203514212694,2.0585035031712575
2020-04-21 19:13:00,295.28169612820386,288.15,303.15,0.0,0.22734,0.7609664351851855,288.0022829861111,0.03728203514212694,2.0585035031712575
2020-04-21 19:14:00,295.2782279060555,288.15,303.15,0.0,0.22734,0.6814814814814811,287.9893402777777,0.03728203514212694,2.0585035031712575
2020-04-21 19:15:00,295.2747326152656,288.15,303.15,0.0,0.22734,0.60546875,287.976171875,0.03728203514212694,2.0585035031712575
2020-04-21 19:16:00,295.27121065634424,288.15,303.15,0.0,0.22734,0.5331018518518524,287.9627777777778,0.03728203514212694,2.0585035031712575
2020-04-21 19:17:00,295.2676624878026,288.15,303.15,0.0,0.22734,0.4645543981481479,287.9491579861111,0.03728203514212694,2.0585035031712575
2020-04-21 19:18:00,295.26408862440246,288.15,303.15,0.0,0.22734,0.40000000000000036,287.93531249999995,0.03728203514212694,2.0585035031712575
2020-04-21 19:19:00,295.26048963465036,288.15,303.15,0.0,0.22734,0.3396122685185192,287.92124131944445,0.03728203514212694,2.0585035031712575
2020-04-21 19:20:00,295.25686613769983,288.15,303.15,0.0,0.22734,0.2835648148148149,287.90694444444443,0.03728203514212694,2.0585035031712575
2020-04-21 19:21:00,295.25321879975394,288.15,303.15,0.0,0.22734,0.23203124999999947,287.89242187499997,0.03728203514212694,2.0585035031712575
2020-04-21 19:22:00,295.2495483300121,288.15,303.15,0.0,0.22734,0.18518518518518512,287.8776736111111,0.03728203514212694,2.0585035031712575
2020-04-21 19:23:00,295.24585547616755,288.15,303.15,0.0,0.22734,0.1432002314814813,287.86269965277774,0.03728203514212694,2.0585035031712575
2020-04-21 19:24:00,295.2421410194357,288.15,303.15,0.0,0.22734,0.10625000000000018,287.84749999999997,0.03728203514212694,2.0585035031712575
2020-04-21 19:25:00,295.23840576907526,288.15,303.15,0.0,0.22734,0.07450810185185208,287.83207465277775,0.03728203514212694,2.0585035031712575
2020-04-21 19:26:00,295.23465055635813,288.15,303.15,0.0,0.22734,0.04814814814814827,287.8164236111111,0.03728203514212694,2.0585035031712575
2020-04-21 19:27:00,295.23087622794696,288.15,303.15,0.0,0.22734,0.02734375,287.80054687499995,0.03728203514212694,2.0585035031712575
2020-04-21 19:28:00,295.22708363865615,288.15,303.15,0.0,0.22734,0.012268518518518512,287.78444444444443,0.03728203514212694,2.0585035031712575
2020-04-21 19:29:00,295.223273643614,288.15,303.15,0.0,0.22734,0.0030960648148150582,287.7681163194444,0.03728203514212694,2.0585035031712575
2020-04-21 19:30:00,295.2194470899118,288.15,303.15,0.0,0.22734,0.0,287.7515625,0.03728203514212694,2.0585035031712575
2020-04-21 19:31:00,295.2156045407304,288.15,303.15,0.0,0.22734,0.0,287.7347829861111,0.03728203514212694,2.0585035031712575
2020-04-21 19:32:00,295.2117459176958,288.15,303.15,0.0,0.22734,0.0,287.71777777777777,0.03728203514212694,2.0585035031712575
2020-04-21 19:33:00,295.2078710878592,288.15,303.15,0.0,0.22734,0.0,287.700546875,0.03728203514212694,2.0585035031712575
2020-04-21 19:34:00,295.20398003836215,288.15,303.15,0.0,0.22734,0.0,287.68309027777775,0.03728203514212694,2.0585035031712575
2020-04-21 19:35:00,295.2000725612504,288.15,303.15,0.0,0.22734,0.0,287.66540798611106,0.03728203514212694,2.0585035031712575
2020-04-21 19:36:00,295.19614660601303,288.15,303.15,0.0,0.22734,0.0,287.6475,0.03728203514212694,2.0585035031712575
2020-04-21 19:37:00,295.1922027635229,288.15,303.15,0.0,0.22734,0.0,287.62936631944444,0.03728203514212694,2.0585035031712575
2020-04-21 19:38:00,295.1882457865745,288.15,303.15,0.0,0.22734,0.0,287.6110069444444,0.03728203514212694,2.0585035031712575
2020-04-21 19:39:00,295.18428203079,288.15,303.15,0.0,0.22734,0.0,287.59242187499996,0.03728203514212694,2.0585035031712575
2020-04-21 19:40:00,295.1803169182475,288.15,303.15,0.0,0.22734,0.0,287.57361111111106,0.03728203514212694,2.0585035031712575
2020-04-21 19:41:00,295.17635331163626,288.15,303.15,0.0,0.22734,0.0,287.5545746527778,0.03728203514212694,2.0585035031712575
2020-04-21 19:42:00,295.1723906588262,288.15,303.15,0.0,0.22734,0.0,287.5353125,0.03728203514212694,2.0585035031712575
2020-04-21 19:43:00,295.1684257132327,288.15,303.15,0.0,0.22734,0.0,287.5158246527778,0.03728203514212694,2.0585035031712575
2020-04-21 19:44:00,295.1644568114837,288.15,303.15,0.0,0.22734,0.0,287.4961111111111,0.03728203514212694,2.0585035031712575
2020-04-21 19:45:00,295.1604833771057,288.15,303.15,0.0,0.22734,0.0,287.476171875,0.03728203514212694,2.0585035031712575
2020-04-21 19:46:00,295.15650498926425,288.15,303.15,0.0,0.22734,0.0,287.4560069444444,0.03728203514212694,2.0585035031712575
2020-04-21 19:47:00,295.15252125736083,288.15,303.15,0.0,0.22734,0.0,287.4356163194444,0.03728203514212694,2.0585035031712575
2020-04-21 19:48:00,295.1485317993662,288.15,303.15,0.0,0.22734,0.0,287.41499999999996,0.03728203514212694,2.0585035031712575
2020-04-21 19:49:00,295.1445362345556,288.15,303.15,0.0,0.22734,0.0,287.3941579861111,0.03728203514212694,2.0585035031712575
2020-04-21 19:50:00,295.1405341807047,288.15,303.15,0.0,0.22734,0.0,287.37309027777775,0.03728203514212694,2.0585035031712575
2020-04-21 19:51:00,295.13652525390927,288.15,303.15,0.0,0.22734,0.0,287.351796875,0.03728203514212694,2.0585035031712575
2020-04-21 19:52:00,295.1325090699631,288.15,303.15,0.0,0.22734,0.0,287.3302777777778,0.03728203514212694,2.0585035031712575
2020-04-21 19:53:00,295.12848524652884,288.15,303.15,0.0,0.22734,0.0,287.3085329861111,0.03728203514212694,2.0585035031712575
2020-04-21 19:54:00,295.12445340560384,288.15,303.15,0.0,0.22734,0.0,287.2865625,0.03728203514212694,2.0585035031712575
2020-04-21 19:55:00,295.1204131759846,288.15,303.15,0.0,0.22762166666666667,0.0,287.26436631944443,0.03728203514212694,2.0585035031712575
2020-04-21 19:56:00,295.1163641955652,288.15,303.15,0.0,0.22790333333333332,0.0,287.2419444444444,0.03728203514212694,2.0585035031712575
2020-04-21 19:57:00,295.11230611338874,288.15,303.15,0.0,0.228185,0.0,287.219296875,0.03728203514212694,2.0585035031712575
2020-04-21 19:58:00,295.10823859142073,288.15,303.15,0.0,0.22846666666666668,0.0,287.1964236111111,0.03728203514212694,2.0585035031712575
2020-04-21 19:59:00,295.1041613060415,288.15,303.15,0.0,0.22874833333333333,0.0,287.17332465277775,0.03728203514212694,2.0585035031712575
2020-04-21 20:00:00,295.1000739492722,294.15,297.15,0.0,0.22903,0.0,287.15,0.03728203514212694,2.0585035031712575
2020-04-21 20:01:00,295.1034505988704,294.15,297.15,0.0,0.22903,0.0,287.12579110863095,0.03728203514212694,2.0585035031712575
2020-04-21 20:02:00,295.10588864391787,294.15,297.15,0.0,0.22903,0.0,287.10007490079363,0.03728203514212694,2.0585035031712575
2020-04-21 20:03:00,295.1075044404258,294.15,297.15,0.0,0.22903,0.0,287.07290457589284,0.03728203514212694,2.0585035031712575
2020-04-21 20:04:00,295.1084168680912,294.15,297.15,0.0,0.22903,0.0,287.0443333333333,0.03728203514212694,2.0585035031712575
2020-04-21 20:05:00,295.10872125088287,294.15,297.15,0.0,0.22903,0.0,287.0144143725198,0.03728203514212694,2.0585035031712575
2020-04-21 20:06:00,295.10849507477104,294.15,297.15,0.0,0.22903,0.0,286.9832008928571,0.03728203514212694,2.0585035031712575
2020-04-21 20:07:00,295.1078028016416,294.15,297.15,0.0,0.22903,0.0,286.95074609374996,0.03728203514212694,2.0585035031712575
2020-04-21 20:08:00,295.1066988945058,294.15,297.15,0.0,0.22903,0.0,286.91710317460314,0.03728203514212694,2.0585035031712575
2020-04-21 20:09:00,295.10522984619075,294.15,297.15,0.0,0.22903,0.0,286.8823253348214,0.03728203514212694,2.0585035031712575
2020-04-21 20:10:00,295.10343564853156,294.15,297.15,0.0,0.22903,0.0,286.8464657738095,0.03728203514212694,2.0585035031712575
2020-04-21 20:11:00,295.1013509089063,294.15,297.15,0.0,0.22903,0.0,286.8095776909722,0.03728203514212694,2.0585035031712575
2020-04-21 20:12:00,295.0990057249371,294.15,297.15,0.0,0.22903,0.0,286.77171428571427,0.03728203514212694,2.0585035031712575
2020-04-21 20:13:00,295.09642638510775,294.15,297.15,0.0,0.22903,0.0,286.73292875744045,0.03728203514212694,2.0585035031712575
2020-04-21 20:14:00,295.0936359399201,294.15,297.15,0.0,0.22903,0.0,286.6932743055555,0.03728203514212694,2.0585035031712575
2020-04-21 20:15:00,295.0906546922003,294.15,297.15,0.0,0.22903,0.0,286.65280412946424,0.03728203514212694,2.0585035031712575
2020-04-21 20:16:00,295.08750067280175,294.15,297.15,0.0,0.22903,0.0,286.6115714285714,0.03728203514212694,2.0585035031712575
2020-04-21 20:17:00,295.08418923797893,294.15,297.15,0.0,0.22903,0.0,286.56962940228175,0.03728203514212694,2.0585035031712575
2020-04-21 20:18:00,295.0807338223667,294.15,297.15,0.0,0.22903,0.0,286.52703125,0.03728203514212694,2.0585035031712575
2020-04-21 20:19:00,295.0771471297427,294.15,297.15,0.0,0.22903,0.0,286.48383017113093,0.03728203514212694,2.0585035031712575
2020-04-21 20:20:00,295.07344076021934,294.15,297.15,0.0,0.22903,0.0,286.4400793650793,0.03728203514212694,2.0585035031712575
2020-04-21 20:21:00,295.06962505244326,294.15,297.15,0.0,0.22903,0.0,286.39583203125,0.03728203514212694,2.0585035031712575
2020-04-21 20:22:00,295.06570931935687,294.15,297.15,0.0,0.22903,0.0,286.3511413690476,0.03728203514212694,2.0585035031712575
2020-04-21 20:23:00,295.0617020037478,294.15,297.15,0.0,0.22903,0.0,286.30606057787696,0.03728203514212694,2.0585035031712575
2020-04-21 20:24:00,295.05761080106583,294.15,297.15,0.0,0.22903,0.0,286.26064285714284,0.03728203514212694,2.0585035031712575
2020-04-21 20:25:00,295.05344276268454,294.15,297.15,0.0,0.22903,0.0,286.21494140625,0.03728203514212694,2.0585035031712575
2020-04-21 20:26:00,295.0492043840659,294.15,297.15,0.0,0.22903,0.0,286.16900942460313,0.03728203514212694,2.0585035031712575
2020-04-21 20:27:00,295.0449016804782,294.15,297.15,0.0,0.22903,0.0,286.1229001116071,0.03728203514212694,2.0585035031712575
2020-04-21 20:28:00,295.04054025225753,294.15,297.15,0.0,0.22903,0.0,286.07666666666665,0.03728203514212694,2.0585035031712575
2020-04-21 20:29:00,295.036125341206,294.15,297.15,0.0,0.22903,0.0,286.0303622891865,0.03728203514212694,2.0585035031712575
2020-04-21 20:30:00,295.03166187942884,294.15,297.15,0.0,0.22903,0.0,285.9840401785714,0.03728203514212694,2.0585035031712575
2020-04-21 20:31:00,295.0271543667692,294.15,297.15,0.0,0.22903,0.0,285.93775353422615,0.03728203514212694,2.0585035031712575
2020-04-21 20:32:00,295.02260667500644,294.15,297.15,0.0,0.22903,0.0,285.89155555555556,0.03728203514212694,2.0585035031712575
2020-04-21 20:33:00,295.01802241563655,294.15,297.15,0.0,0.22903,0.0,285.84549944196425,0.03728203514212694,2.0585035031712575
2020-04-21 20:34:00,295.0134050655364,294.15,297.15,0.0,0.22903,0.0,285.7996383928571,0.03728203514212694,2.0585035031712575
2020-04-21 20:35:00,295.0087579805303,294.15,297.15,0.0,0.22903,0.0,285.7540256076389,0.03728203514212694,2.0585035031712575
2020-04-21 20:36:00,295.0040844039281,294.15,297.15,0.0,0.22903,0.0,285.7087142857143,0.03728203514212694,2.0585035031712575
2020-04-21 20:37:00,294.99938747761263,294.15,297.15,0.0,0.22903,0.0,285.66375762648806,0.03728203514212694,2.0585035031712575
2020-04-21 20:38:00,294.99467025418346,294.15,297.15,0.0,0.22903,0.0,285.61920882936505,0.03728203514212694,2.0585035031712575
2020-04-21 20:39:00,294.9899357089791,294.15,297.15,0.0,0.22903,0.0,285.57512109375,0.03728203514212694,2.0585035031712575
2020-04-21 20:40:00,294.98518675139053,294.15,297.15,0.0,0.22903,0.0,285.5315476190476,0.03728203514212694,2.0585035031712575
2020-04-21 20:41:00,294.98042623521064,294.15,297.15,0.0,0.22903,0.0,285.48854160466266,0.03728203514212694,2.0585035031712575
2020-04-21 20:42:00,294.9756569679349,294.15,297.15,0.0,0.22903,0.0,285.44615625,0.03728203514212694,2.0585035031712575
2020-04-21 20:43:00,294.97088171902016,294.15,297.15,0.0,0.22903,0.0,285.40444475446424,0.03728203514212694,2.0585035031712575
2020-04-21 20:44:00,294.9661032271593,294.15,297.15,0.0,0.22903,0.0,285.3634603174603,0.03728203514212694,2.0585035031712575
2020-04-21 20:45:00,294.96132420665003,294.15,297.15,0.0,0.22903,0.0,285.3232561383928,0.03728203514212694,2.0585035031712575
2020-04-21 20:46:00,294.9565473529485,294.15,297.15,0.0,0.22903,0.0,285.28388541666664,0.03728203514212694,2.0585035031712575
2020-04-21 20:47:00,294.95177534749575,294.15,297.15,0.0,0.22903,0.0,285.2454013516865,0.03728203514212694,2.0585035031712575
2020-04-21 20:48:00,294.9470108619047,294.15,297.15,0.0,0.22903,0.0,285.2078571428571,0.03728203514212694,2.0585035031712575
2020-04-21 20:49:00,294.94225656158494,294.15,297.15,0.0,0.22903,0.0,285.1713059895833,0.03728203514212694,2.0585035031712575
2020-04-21 20:50:00,294.93751510887887,294.15,297.15,0.0,0.22903,0.0,285.1358010912698,0.03728203514212694,2.0585035031712575
2020-04-21 20:51:00,294.93278916577236,294.15,297.15,0.0,0.22903,0.0,285.1013956473214,0.03728203514212694,2.0585035031712575
2020-04-21 20:52:00,294.9280813962373,294.15,297.15,0.0,0.22903,0.0,285.06814285714285,0.03728203514212694,2.0585035031712575
2020-04-21 20:53:00,294.92339446825736,294.15,297.15,0.0,0.22903,0.0,285.03609592013885,0.03728203514212694,2.0585035031712575
2020-04-21 20:54:00,294.9187310555807,294.15,297.15,0.0,0.22903,0.0,285.0053080357143,0.03728203514212694,2.0585035031712575
2020-04-21 20:55:00,294.9140938392399,294.15,297.15,0.0,0.22836833333333334,0.0,284.9758324032738,0.03728203514212694,2.0585035031712575
2020-04-21 20:56:00,294.90948550886947,294.15,297.15,0.0,0.22770666666666667,0.0,284.9477222222222,0.03728203514212694,2.0585035031712575
2020-04-21 20:57:00,294.90490876385076,294.15,297.15,0.0,0.227045,0.0,284.92103069196423,0.03728203514212694,2.0585035031712575
2020-04-21 20:58:00,294.90036631430786,294.15,297.15,0.0,0.22638333333333335,0.0,284.89581101190475,0.03728203514212694,2.0585035031712575
2020-04-21 20:59:00,294.89586088197484,294.15,297.15,0.0,0.22572166666666668,0.0,284.8721163814484,0.03728203514212694,2.0585035031712575
2020-04-21 21:00:00,294.89139520095404,294.15,297.15,0.0,0.22506,0.0,284.84999999999997,0.03728203514212694,2.0585035031712575
2020-04-21 21:01:00,294.88697279707776,294.15,297.15,0.0,0.22506,0.0,284.8287568757631,0.03728203514212694,2.0585035031712575
2020-04-21 21:02:00,294.8825873084597,294.15,297.15,0.0,0.22506,0.0,284.8076435286935,0.03728203514212694,2.0585035031712575
2020-04-21 21:03:00,294.87823800670265,294.15,297.15,0.0,0.22506,0.0,284.78665542582416,0.03728203514212694,2.0585035031712575
2020-04-21 21:04:00,294.87392231280865,294.15,297.15,0.0,0.22506,0.0,284.765788034188,0.03728203514212694,2.0585035031712575
2020-04-21 21:05:00,294.8696377905228,294.15,297.15,0.0,0.22506,0.0,284.74503682081803,0.03728203514212694,2.0585035031712575
2020-04-21 21:06:00,294.86538220972034,294.15,297.15,0.0,0.22506,0.0,284.7243972527472,0.03728203514212694,2.0585035031712575
2020-04-21 21:07:00,294.86115353010825,294.15,297.15,0.0,0.22506,0.0,284.7038647970085,0.03728203514212694,2.0585035031712575
2020-04-21 21:08:00,294.8569498798036,294.15,297.15,0.0,0.22506,0.0,284.6834349206349,0.03728203514212694,2.0585035031712575
2020-04-21 21:09:00,294.85276953660673,294.15,297.15,0.0,0.22506,0.0,284.6631030906593,0.03728203514212694,2.0585035031712575
2020-04-21 21:10:00,294.84861091219636,294.15,297.15,0.0,0.22506,0.0,284.64286477411474,0.03728203514212694,2.0585035031712575
2020-04-21 21:11:00,294.8444725387261,294.15,297.15,0.0,0.22506,0.0,284.62271543803416,0.03728203514212694,2.0585035031712575
2020-04-21 21:12:00,294.8403530573329,294.15,297.15,0.0,0.22506,0.0,284.6026505494505,0.03728203514212694,2.0585035031712575
2020-04-21 21:13:00,294.8362512081692,294.15,297.15,0.0,0.22506,0.0,284.5826655753968,0.03728203514212694,2.0585035031712575
2020-04-21 21:14:00,294.83216582165824,294.15,297.15,0.0,0.22506,0.0,284.56275598290597,0.03728203514212694,2.0585035031712575
2020-04-21 21:15:00,294.8280958107448,294.15,297.15,0.0,0.22506,0.0,284.542917239011,0.03728203514212694,2.0585035031712575
2020-04-21 21:16:00,294.8240401639662,294.15,297.15,0.0,0.22506,0.0,284.5231448107448,0.03728203514212694,2.0585035031712575
2020-04-21 21:17:00,294.81999793921034,294.15,297.15,0.0,0.22506,0.0,284.5034341651404,0.03728203514212694,2.0585035031712575
2020-04-21 21:18:00,294.81596825805946,294.15,297.15,0.0,0.22506,0.0,284.48378076923075,0.03728203514212694,2.0585035031712575
2020-04-21 21:19:00,294.81195030064015,294.15,297.15,0.0,0.22506,0.0,284.46418009004884,0.03728203514212694,2.0585035031712575
2020-04-21 21:20:00,294.8079433009173,294.15,297.15,0.0,0.22506,0.0,284.44462759462755,0.03728203514212694,2.0585035031712575
2020-04-21 21:21:00,294.80394654238324,294.15,297.15,0.0,0.22506,0.0,284.42511874999997,0.03728203514212694,2.0585035031712575
2020-04-21 21:22:00,294.79995935410113,294.15,297.15,0.0,0.22506,0.0,284.405649023199,0.03728203514212694,2.0585035031712575
2020-04-21 21:23:00,294.79598110706974,294.15,297.15,0.0,0.22506,0.0,284.3862138812576,0.03728203514212694,2.0585035031712575
2020-04-21 21:24:00,294.7920112108819,294.15,297.15,0.0,0.22506,0.0,284.36680879120877,0.03728203514212694,2.0585035031712575
2020-04-21 21:25:00,294.7880491106521,294.15,297.15,0.0,0.22506,0.0,284.3474292200855,0.03728203514212694,2.0585035031712575
2020-04-21 21:26:00,294.78409428419155,294.15,297.15,0.0,0.22506,0.0,284.3280706349206,0.03728203514212694,2.0585035031712575
2020-04-21 21:27:00,294.7801462394141,294.15,297.15,0.0,0.22506,0.0,284.3087285027472,0.03728203514212694,2.0585035031712575
2020-04-21 21:28:00,294.77620451195304,294.15,297.15,0.0,0.22506,0.0,284.2893982905983,0.03728203514212694,2.0585035031712575
2020-04-21 21:29:00,294.7722686629759,294.15,297.15,0.0,0.22506,0.0,284.2700754655067,0.03728203514212694,2.0585035031712575
2020-04-21 21:30:00,294.7683382771804,294.15,297.15,0.0,0.22506,0.0,284.2507554945055,0.03728203514212694,2.0585035031712575
2020-04-21 21:31:00,294.7644129338649,294.15,297.15,0.0,0.22506,0.0,284.2314338446276,0.03728203514212694,2.0585035031712575
