datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-19 18:57:00,294.6536699765799,294.15,297.15,0.0,0.23629,75.06129519704433,282.645,0.0026183444992101067,0.0
2020-04-19 18:58:00,294.6505291494311,294.15,297.15,0.0,0.23668,73.94195044699873,282.64666666666665,0.0026183444992101067,0.0
2020-04-19 18:59:00,294.6473701026057,294.15,297.15,0.0,0.23707,72.82713399470899,282.6483333333333,0.0026183444992101067,0.0
2020-04-19 19:00:00,294.64419280383396,294.15,297.15,0.0,0.23746,71.71711822660099,282.65,0.0026183444992101067,0.0
2020-04-19 19:01:00,294.6409960367153,294.15,297.15,0.0,0.23746,70.61217552910054,282.6515204861111,0.0026183444992101067,0.0
2020-04-19 19:02:00,294.6377807298832,294.15,297.15,0.0,0.23746,69.51257828863348,282.6527472222222,0.0026183444992101067,0.0
2020-04-19 19:03:00,294.6345450002568,294.15,297.15,0.0,0.23746,68.41859889162562,282.653678125,0.0026183444992101067,0.0
2020-04-19 19:04:00,294.6312877758327,294.15,297.15,0.0,0.23746,67.33050972450283,282.6543111111111,0.0026183444992101067,0.0
2020-04-19 19:05:00,294.62800807523706,294.15,297.15,0.0,0.23746,66.24858317369095,282.6546440972222,0.0026183444992101067,0.0
2020-04-19 19:06:00,294.6247049383868,294.15,297.15,0.0,0.23746,65.17309162561577,282.654675,0.0026183444992101067,0.0
2020-04-19 19:07:00,294.6213773567879,294.15,297.15,0.0,0.23746,64.10430746670316,282.6544017361111,0.0026183444992101067,0.0
2020-04-19 19:08:00,294.61802429323893,294.15,297.15,0.0,0.23746,63.04250308337895,282.6538222222222,0.0026183444992101067,0.0
2020-04-19 19:09:00,294.61464469911857,294.15,297.15,0.0,0.23746,61.98795086206897,282.652934375,0.0026183444992101067,0.0
2020-04-19 19:10:00,294.61123752753093,294.15,297.15,0.0,0.23746,60.94092318919906,282.65173611111106,0.0026183444992101067,0.0
2020-04-19 19:11:00,294.6078017426518,294.15,297.15,0.0,0.23746,59.901692451195046,282.6502253472222,0.0026183444992101067,0.0
2020-04-19 19:12:00,294.6043363249181,294.15,297.15,0.0,0.23746,58.87053103448277,282.6484,0.0026183444992101067,0.0
2020-04-19 19:13:00,294.60084027338513,294.15,297.15,0.0,0.23746,57.847711325488056,282.6462579861111,0.0026183444992101067,0.0
2020-04-19 19:14:00,294.59731260447023,294.15,297.15,0.0,0.23746,56.83350571063676,282.6437972222222,0.0026183444992101067,0.0
2020-04-19 19:15:00,294.5937510182474,294.15,297.15,0.0,0.23746,55.82818657635469,282.64101562499997,0.0026183444992101067,0.0
2020-04-19 19:16:00,294.5901589177269,294.15,297.15,0.0,0.23746,54.8320263090677,282.63791111111107,0.0026183444992101067,0.0
2020-04-19 19:17:00,294.58655478761716,294.15,297.15,0.0,0.23746,53.84529729520161,282.6344815972222,0.0026183444992101067,0.0
2020-04-19 19:18:00,294.5829406816081,294.15,297.15,0.0,0.23746,52.86827192118228,282.630725,0.0026183444992101067,0.0
2020-04-19 19:19:00,294.57931151803905,294.15,297.15,0.0,0.23746,51.90122257343551,282.6266392361111,0.0026183444992101067,0.0
2020-04-19 19:20:00,294.5756657795696,294.15,297.15,0.0,0.23746,50.944421638387176,282.6222222222222,0.0026183444992101067,0.0
2020-04-19 19:21:00,294.5720037274718,294.15,297.15,0.0,0.23746,49.99814150246307,282.617471875,0.0026183444992101067,0.0
2020-04-19 19:22:00,294.5683251561561,294.15,297.15,0.0,0.23746,49.06265455208905,282.6123861111111,0.0026183444992101067,0.0
2020-04-19 19:23:00,294.56462906783554,294.15,297.15,0.0,0.23746,48.13823317369095,282.6069628472222,0.0026183444992101067,0.0
2020-04-19 19:24:00,294.56091502021604,294.15,297.15,0.0,0.23746,47.2251497536946,282.60119999999995,0.0026183444992101067,0.0
2020-04-19 19:25:00,294.5571826852283,294.15,297.15,0.0,0.23746,46.323676678525835,282.59509548611106,0.0026183444992101067,0.0
2020-04-19 19:26:00,294.5534317856245,294.15,297.15,0.0,0.23746,45.43408633461049,282.5886472222222,0.0026183444992101067,0.0
2020-04-19 19:27:00,294.5496620801614,294.15,297.15,0.0,0.23746,44.5566511083744,282.58185312499995,0.0026183444992101067,0.0
2020-04-19 19:28:00,294.54587335792866,294.15,297.15,0.0,0.23746,43.691643386243406,282.57471111111107,0.0026183444992101067,0.0
2020-04-19 19:29:00,294.5420654357483,294.15,297.15,0.0,0.23746,42.839335554643334,282.5672190972222,0.0026183444992101067,0.0
2020-04-19 19:30:00,294.53823815554233,294.15,297.15,0.0,0.23746,42.0,282.559375,0.0026183444992101067,0.0
2020-04-19 19:31:00,294.53439129738564,294.15,297.15,0.0,0.23746,41.16015756704981,282.5511767361111,0.0026183444992101067,0.0
2020-04-19 19:32:00,294.53052444397224,294.15,297.15,0.0,0.23746,40.306777777777775,282.5426222222222,0.0026183444992101067,0.0
2020-04-19 19:33:00,294.52663716979504,294.15,297.15,0.0,0.23746,39.44080603448276,282.533709375,0.0026183444992101067,0.0
2020-04-19 19:34:00,294.52272909232204,294.15,297.15,0.0,0.23746,38.5631877394636,282.5244361111111,0.0026183444992101067,0.0
2020-04-19 19:35:00,294.51879986530184,294.15,297.15,0.0,0.23746,37.67486829501916,282.5148003472222,0.0026183444992101067,0.0
2020-04-19 19:36:00,294.51484918055405,294.15,297.15,0.0,0.23746,36.77679310344828,282.5048,0.0026183444992101067,0.0
2020-04-19 19:37:00,294.5108767821183,294.15,297.15,0.0,0.23746,35.86990756704981,282.49443298611106,0.0026183444992101067,0.0
2020-04-19 19:38:00,294.50688248495544,294.15,297.15,0.0,0.23746,34.955157088122604,282.4836972222222,0.0026183444992101067,0.0
2020-04-19 19:39:00,294.5028661876517,294.15,297.15,0.0,0.23746,34.03348706896551,282.47259062499995,0.0026183444992101067,0.0
2020-04-19 19:40:00,294.49882787182753,294.15,297.15,0.0,0.23746,33.105842911877396,282.4611111111111,0.0026183444992101067,0.0
2020-04-19 19:41:00,294.4947675886043,294.15,297.15,0.0,0.23746,32.173170019157084,282.4492565972222,0.0026183444992101067,0.0
2020-04-19 19:42:00,294.4906854399348,294.15,297.15,0.0,0.23746,31.236413793103445,282.43702499999995,0.0026183444992101067,0.0
2020-04-19 19:43:00,294.486581561334,294.15,297.15,0.0,0.23746,30.296519636015326,282.4244142361111,0.0026183444992101067,0.0
2020-04-19 19:44:00,294.4824561082567,294.15,297.15,0.0,0.23746,29.35443295019157,282.4114222222222,0.0026183444992101067,0.0
2020-04-19 19:45:00,294.478309246129,294.15,297.15,0.0,0.23746,28.411099137931032,282.398046875,0.0026183444992101067,0.0
2020-04-19 19:46:00,294.47414114339097,294.15,297.15,0.0,0.23746,27.467463601532565,282.38428611111107,0.0026183444992101067,0.0
2020-04-19 19:47:00,294.46995196685265,294.15,297.15,0.0,0.23746,26.524471743295017,282.3701378472222,0.0026183444992101067,0.0
2020-04-19 19:48:00,294.46574187876695,294.15,297.15,0.0,0.23746,25.58306896551724,282.3556,0.0026183444992101067,0.0
2020-04-19 19:49:00,294.46151103515075,294.15,297.15,0.0,0.23746,24.644200670498083,282.3406704861111,0.0026183444992101067,0.0
2020-04-19 19:50:00,294.45725958499474,294.15,297.15,0.0,0.23746,23.708812260536398,282.3253472222222,0.0026183444992101067,0.0
2020-04-19 19:51:00,294.4529876700919,294.15,297.15,0.0,0.23746,22.777849137931035,282.30962812499996,0.0026183444992101067,0.0
2020-04-19 19:52:00,294.4486954253222,294.15,297.15,0.0,0.23746,21.85225670498084,282.2935111111111,0.0026183444992101067,0.0
2020-04-19 19:53:00,294.4443829791783,294.15,297.15,0.0,0.23746,20.932980363984672,282.2769940972222,0.0026183444992101067,0.0
2020-04-19 19:54:00,294.440050451037,294.15,297.15,0.0,0.23746,20.02096551724138,282.260075,0.0026183444992101067,0.0
2020-04-19 19:55:00,294.4356975082967,294.15,297.15,0.0,0.23704333333333333,19.117157567049805,282.2427517361111,0.0026183444992101067,0.0
2020-04-19 19:56:00,294.43133237885996,294.15,297.15,0.0,0.23662666666666668,18.222501915708808,282.2250222222222,0.0026183444992101067,0.0
2020-04-19 19:57:00,294.426963536099,294.15,297.15,0.0,0.23621,17.337943965517237,282.20688437499996,0.0026183444992101067,0.0
2020-04-19 19:58:00,294.4225880136987,294.15,297.15,0.0,0.23579333333333333,16.464429118773943,282.1883361111111,0.0026183444992101067,0.0
2020-04-19 19:59:00,294.41820383058644,294.15,297.15,0.0,0.23537666666666668,15.602902777777775,282.16937534722217,0.0026183444992101067,0.0
2020-04-19 20:00:00,294.413809650537,294.15,297.15,0.0,0.23496,14.75431034482758,282.15,0.007281523390417041,0.0
2020-04-19 20:01:00,294.40944047926564,294.15,297.15,1.0,0.23496,13.919597222222219,282.13023807870366,0.007281523390417041,0.0
2020-04-19 20:02:00,294.40525409528107,294.15,297.15,1.0,0.23496,13.09970881226053,282.1101268518518,0.007281523390417041,0.0
2020-04-19 20:03:00,294.4013782411532,294.15,297.15,1.0,0.23496,12.295590517241376,282.089678125,0.007281523390417041,0.0
2020-04-19 20:04:00,294.3978835371608,294.15,297.15,1.0,0.23496,11.508187739463597,282.06890370370365,0.007281523390417041,0.0
2020-04-19 20:05:00,294.3948077367826,294.15,297.15,1.0,0.23496,10.738445881226049,282.0478153935185,0.007281523390417041,0.0
2020-04-19 20:06:00,294.3921706100185,294.15,297.15,1.0,0.23496,9.987310344827584,282.02642499999996,0.007281523390417041,0.0
2020-04-19 20:07:00,294.38998152503245,294.15,297.15,1.0,0.23496,9.255726532567046,282.0047443287037,0.007281523390417041,0.0
2020-04-19 20:08:00,294.3882433424093,294.15,297.15,1.0,0.23496,8.544639846743287,281.98278518518515,0.007281523390417041,0.0
2020-04-19 20:09:00,294.3869545021551,294.15,297.15,1.0,0.23496,7.854995689655162,281.960559375,0.007281523390417041,0.0
2020-04-19 20:10:00,294.3861102765587,294.15,297.15,1.0,0.23496,7.187739463601524,281.9380787037037,0.007281523390417041,0.0
2020-04-19 20:11:00,294.3857036575895,294.15,297.15,1.0,0.23496,6.543816570881219,281.9153549768518,0.007281523390417041,0.0
2020-04-19 20:12:00,294.38572595781613,294.15,297.15,1.0,0.23496,5.9241724137930944,281.89239999999995,0.007281523390417041,0.0
2020-04-19 20:13:00,294.3861672931657,294.15,297.15,1.0,0.23496,5.32975239463601,281.86922557870366,0.007281523390417041,0.0
2020-04-19 20:14:00,294.3870169474303,294.15,297.15,1.0,0.23496,4.761501915708806,281.8458435185185,0.007281523390417041,0.0
2020-04-19 20:15:00,294.3882636520745,294.15,297.15,1.0,0.23496,4.2203663793103345,281.822265625,0.007281523390417041,0.0
2020-04-19 20:16:00,294.38989581143505,294.15,297.15,1.0,0.23496,3.7072911877394574,281.79850370370366,0.007281523390417041,0.0
2020-04-19 20:17:00,294.39190167207516,294.15,297.15,1.0,0.23496,3.2232217432950137,281.77456956018517,0.007281523390417041,0.0
2020-04-19 20:18:00,294.3942694589861,294.15,297.15,1.0,0.23496,2.7691034482758567,281.750475,0.007281523390417041,0.0
2020-04-19 20:19:00,294.396987324124,294.15,297.15,1.0,0.23496,2.345881704980833,281.7262318287037,0.007281523390417041,0.0
2020-04-19 20:20:00,294.4000328714745,294.15,297.15,1.0,0.23496,1.9545019157088035,281.7018518518518,0.007281523390417041,0.0
2020-04-19 20:21:00,294.40336050187204,294.15,297.15,1.0,0.23496,1.5959094827586142,281.67734687499996,0.007281523390417041,0.0
2020-04-19 20:22:00,294.406964523016,294.15,297.15,1.0,0.23496,1.2710498084291117,281.6527287037037,0.007281523390417041,0.0
2020-04-19 20:23:00,294.4108388909658,294.15,297.15,1.0,0.23496,0.9808682950191496,281.6280091435185,0.007281523390417041,0.0
2020-04-19 20:24:00,294.4149813643887,294.15,297.15,1.0,0.23496,0.7263103448275743,281.60319999999996,0.007281523390417041,0.0
2020-04-19 20:25:00,294.4193873771188,294.15,297.15,1.0,0.23496,0.5083213601532464,281.5783130787037,0.007281523390417041,0.0
2020-04-19 20:26:00,294.4240532197611,294.15,297.15,1.0,0.23496,0.3278467432950123,281.55336018518517,0.007281523390417041,0.0
2020-04-19 20:27:00,294.4289741462822,294.15,297.15,1.0,0.23496,0.1858318965517114,281.52835312499997,0.007281523390417041,0.0
2020-04-19 20:28:00,294.434145194394,294.15,297.15,1.0,0.23496,0.08322222222221143,281.5033037037037,0.007281523390417041,0.0
2020-04-19 20:29:00,294.4395611610446,294.15,297.15,1.0,0.23496,0.020963122605351714,281.4782237268518,0.007281523390417041,0.0
2020-04-19 20:30:00,294.445216506556,294.15,297.15,1.0,0.23496,0.0,281.453125,0.007281523390417041,0.0
2020-04-19 20:31:00,294.4511055198353,294.15,297.15,1.0,0.23496,0.0,281.42801932870367,0.007281523390417041,0.0
2020-04-19 20:32:00,294.4572228896485,294.15,297.15,1.0,0.23496,0.0,281.4029185185185,0.007281523390417041,0.0
2020-04-19 20:33:00,294.46356422464254,294.15,297.15,1.0,0.23496,0.0,281.37783437499996,0.007281523390417041,0.0
2020-04-19 20:34:00,294.4701244654768,294.15,297.15,1.0,0.23496,0.0,281.3527787037037,0.007281523390417041,0.0
2020-04-19 20:35:00,294.4768967069761,294.15,297.15,1.0,0.23496,0.0,281.32776331018516,0.007281523390417041,0.0
2020-04-19 20:36:00,294.4838718658347,294.15,297.15,1.0,0.23496,0.0,281.3028,0.007281523390417041,0.0
2020-04-19 20:37:00,294.4910395009516,294.15,297.15,1.0,0.23496,0.0,281.2779005787037,0.007281523390417041,0.0
2020-04-19 20:38:00,294.49838922070177,294.15,297.15,1.0,0.23496,0.0,281.2530768518518,0.007281523390417041,0.0
2020-04-19 20:39:00,294.5059114164174,294.15,297.15,1.0,0.23496,0.0,281.228340625,0.007281523390417041,0.0
2020-04-19 20:40:00,294.5135978557166,294.15,297.15,1.0,0.23496,0.0,281.2037037037037,0.007281523390417041,0.0
2020-04-19 20:41:00,294.5214423083407,294.15,297.15,1.0,0.23496,0.0,281.1791778935185,0.007281523390417041,0.0
2020-04-19 20:42:00,294.5294419459075,294.15,297.15,1.0,0.23496,0.0,281.154775,0.007281523390417041,0.0
2020-04-19 20:43:00,294.537589396854,294.15,297.15,1.0,0.23496,0.0,281.1305068287037,0.007281523390417041,0.0
2020-04-19 20:44:00,294.5458703142974,294.15,297.15,1.0,0.23496,0.0,281.10638518518516,0.007281523390417041,0.0
2020-04-19 20:45:00,294.5542747591003,294.15,297.15,1.0,0.23496,0.0,281.08242187499997,0.007281523390417041,0.0
2020-04-19 20:46:00,294.5627934683688,294.15,297.15,1.0,0.23496,0.0,281.0586287037037,0.007281523390417041,0.0
2020-04-19 20:47:00,294.57141847784305,294.15,297.15,1.0,0.23496,0.0,281.0350174768518,0.007281523390417041,0.0
2020-04-19 20:48:00,294.5801538456745,294.15,297.15,1.0,0.23496,0.0,281.0116,0.007281523390417041,0.0
2020-04-19 20:49:00,294.58902492930486,294.15,297.15,1.0,0.23496,0.0,280.9883880787037,0.007281523390417041,0.0
2020-04-19 20:50:00,294.59802797812404,294.15,297.15,1.0,0.23496,0.0,280.9653935185185,0.007281523390417041,0.0
2020-04-19 20:51:00,294.6071520491427,294.15,297.15,1.0,0.23496,0.0,280.942628125,0.007281523390417041,0.0
2020-04-19 20:52:00,294.6163960304052,294.15,297.15,1.0,0.23496,0.0,280.92010370370366,0.007281523390417041,0.0
2020-04-19 20:53:00,294.6257530467095,294.15,297.15,1.0,0.23496,0.0,280.8978320601852,0.007281523390417041,0.0
2020-04-19 20:54:00,294.63521867893263,294.15,297.15,1.0,0.23496,0.0,280.87582499999996,0.007281523390417041,0.0
2020-04-19 20:55:00,294.64478649955936,294.15,297.15,1.0,0.23636833333333335,0.0,280.8540943287037,0.007281523390417041,0.0
2020-04-19 20:56:00,294.65444993029905,294.15,297.15,1.0,0.23777666666666666,0.0,280.83265185185184,0.007281523390417041,0.0
2020-04-19 20:57:00,294.66420367042554,294.15,297.15,1.0,0.23918499999999998,0.0,280.81150937499996,0.007281523390417041,0.0
2020-04-19 20:58:00,294.6740426191933,294.15,297.15,1.0,0.24059333333333333,0.0,280.7906787037037,0.007281523390417041,0.0
2020-04-19 20:59:00,294.68396256644064,294.15,297.15,1.0,0.24200166666666667,0.0,280.7701716435185,0.007281523390417041,0.0
2020-04-19 21:00:00,294.69395985231455,294.15,297.15,1.0,0.24341,0.0,280.75,0.009653873332673991,0.0
2020-04-19 21:01:00,294.7040238094571,294.15,297.15,0.110405267561,0.24341,0.0,280.72999999999996,0.009653873332673991,0.0
2020-04-19 21:02:00,294.71408867943387,294.15,297.15,0.110405267561,0.24341,0.0,280.71,0.009653873332673991,0.0
2020-04-19 21:03:00,294.72406417440743,294.15,297.15,0.110405267561,0.24341,0.0,280.69,0.009653873332673991,0.0
2020-04-19 21:04:00,294.7338820201405,294.15,297.15,0.110405267561,0.24341,0.0,280.66999999999996,0.009653873332673991,0.0
2020-04-19 21:05:00,294.7434968051636,294.15,297.15,0.110405267561,0.24341,0.0,280.65,0.009653873332673991,0.0
2020-04-19 21:06:00,294.7528787232298,294.15,297.15,0.110405267561,0.24341,0.0,280.63,0.009653873332673991,0.0
2020-04-19 21:07:00,294.76199870820335,294.15,297.15,0.110405267561,0.24341,0.0,280.60999999999996,0.009653873332673991,0.0
2020-04-19 21:08:00,294.7708337676891,294.15,297.15,0.110405267561,0.24341,0.0,280.59,0.009653873332673991,0.0
2020-04-19 21:09:00,294.7793703674356,294.15,297.15,0.110405267561,0.24341,0.0,280.57,0.009653873332673991,0.0
2020-04-19 21:10:00,294.7875993174531,294.15,297.15,0.110405267561,0.24341,0.0,280.54999999999995,0.009653873332673991,0.0
2020-04-19 21:11:00,294.79551593023274,294.15,297.15,0.110405267561,0.24341,0.0,280.53,0.009653873332673991,0.0
2020-04-19 21:12:00,294.80311880426405,294.15,297.15,0.110405267561,0.24341,0.0,280.51,0.009653873332673991,0.0
2020-04-19 21:13:00,294.8104086407617,294.15,297.15,0.110405267561,0.24341,0.0,280.48999999999995,0.009653873332673991,0.0
2020-04-19 21:14:00,294.8173860178569,294.15,297.15,0.110405267561,0.24341,0.0,280.46999999999997,0.009653873332673991,0.0
2020-04-19 21:15:00,294.82405378317003,294.15,297.15,0.110405267561,0.24341,0.0,280.45,0.009653873332673991,0.0
2020-04-19 21:16:00,294.83041596440455,294.15,297.15,0.110405267561,0.24341,0.0,280.42999999999995,0.009653873332673991,0.0
2020-04-19 21:17:00,294.8364583403297,294.15,297.15,0.110405267561,0.24341,0.0,280.40999999999997,0.009653873332673991,0.0
2020-04-19 21:18:00,294.842155068226,294.15,297.15,0.110405267561,0.24341,0.0,280.39,0.009653873332673991,0.0
2020-04-19 21:19:00,294.84752344676383,294.15,297.15,0.110405267561,0.24341,0.0,280.37,0.009653873332673991,0.0
2020-04-19 21:20:00,294.8525751598453,294.15,297.15,0.110405267561,0.24341,0.0,280.34999999999997,0.009653873332673991,0.0
2020-04-19 21:21:00,294.8573268389505,294.15,297.15,0.110405267561,0.24341,0.0,280.33,0.009653873332673991,0.0
2020-04-19 21:22:00,294.86179221925966,294.15,297.15,0.110405267561,0.24341,0.0,280.31,0.009653873332673991,0.0
2020-04-19 21:23:00,294.8659853909089,294.15,297.15,0.110405267561,0.24341,0.0,280.28999999999996,0.009653873332673991,0.0
2020-04-19 21:24:00,294.86991915649315,294.15,297.15,0.110405267561,0.24341,0.0,280.27,0.009653873332673991,0.0
2020-04-19 21:25:00,294.87360571945123,294.15,297.15,0.110405267561,0.24341,0.0,280.25,0.009653873332673991,0.0
2020-04-19 21:26:00,294.877056271132,294.15,297.15,0.110405267561,0.24341,0.0,280.22999999999996,0.009653873332673991,0.0
2020-04-19 21:27:00,294.88028121671334,294.15,297.15,0.110405267561,0.24341,0.0,280.21,0.009653873332673991,0.0
2020-04-19 21:28:00,294.88329023215783,294.15,297.15,0.110405267561,0.24341,0.0,280.19,0.009653873332673991,0.0
2020-04-19 21:29:00,294.8860922884602,294.15,297.15,0.110405267561,0.24341,0.0,280.16999999999996,0.009653873332673991,0.0
2020-04-19 21:30:00,294.8886957252754,294.15,297.15,0.110405267561,0.24341,0.0,280.15,0.009653873332673991,0.0
2020-04-19 21:31:00,294.8911083007679,294.15,297.15,0.110405267561,0.24341,0.0,280.13,0.009653873332673991,0.0
2020-04-19 21:32:00,294.89333721170283,294.15,297.15,0.110405267561,0.24341,0.0,280.10999999999996,0.009653873332673991,0.0
2020-04-19 21:33:00,294.89538919487535,294.15,297.15,0.110405267561,0.24341,0.0,280.09,0.009653873332673991,0.0
