datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 23:13:00,294.6517333951341,294.15,297.15,1.0,0.25371,0.0,273.60276064814815,0.06789960583076456,0.0
2020-01-17 23:14:00,294.655525355404,294.15,297.15,1.0,0.25371,0.0,273.6005074074074,0.06789960583076456,0.0
2020-01-17 23:15:00,294.65934301445304,294.15,297.15,1.0,0.25371,0.0,273.5984375,0.06789960583076456,0.0
2020-01-17 23:16:00,294.6631853834376,294.15,297.15,1.0,0.25371,0.0,273.59654814814814,0.06789960583076456,0.0
2020-01-17 23:17:00,294.6670515056712,294.15,297.15,1.0,0.25371,0.0,273.59483657407407,0.06789960583076456,0.0
2020-01-17 23:18:00,294.67094045764094,294.15,297.15,1.0,0.25371,0.0,273.5933,0.06789960583076456,0.0
2020-01-17 23:19:00,294.674851349546,294.15,297.15,1.0,0.25371,0.0,273.59193564814814,0.06789960583076456,0.0
2020-01-17 23:20:00,294.6787833254425,294.15,297.15,1.0,0.25371,0.0,273.5907407407407,0.06789960583076456,0.0
2020-01-17 23:21:00,294.6827355630704,294.15,297.15,1.0,0.25371,0.0,273.58971249999996,0.06789960583076456,0.0
2020-01-17 23:22:00,294.6867072734226,294.15,297.15,1.0,0.25371,0.0,273.58884814814814,0.06789960583076456,0.0
2020-01-17 23:23:00,294.6906977001129,294.15,297.15,1.0,0.25371,0.0,273.5881449074074,0.06789960583076456,0.0
2020-01-17 23:24:00,294.6947061185849,294.15,297.15,1.0,0.25371,0.0,273.58759999999995,0.06789960583076456,0.0
2020-01-17 23:25:00,294.6987318352021,294.15,297.15,1.0,0.25371,0.0,273.58721064814813,0.06789960583076456,0.0
2020-01-17 23:26:00,294.70277418624806,294.15,297.15,1.0,0.25371,0.0,273.5869740740741,0.06789960583076456,0.0
2020-01-17 23:27:00,294.7068325368651,294.15,297.15,1.0,0.25371,0.0,273.5868875,0.06789960583076456,0.0
2020-01-17 23:28:00,294.7109062799516,294.15,297.15,1.0,0.25371,0.0,273.5869481481481,0.06789960583076456,0.0
2020-01-17 23:29:00,294.7149948350359,294.15,297.15,1.0,0.25371,0.0,273.5871532407407,0.06789960583076456,0.0
2020-01-17 23:30:00,294.7190976471401,294.15,297.15,1.0,0.25371,0.0,273.5875,0.06789960583076456,0.0
2020-01-17 23:31:00,294.7232141856248,294.15,297.15,1.0,0.25371,0.0,273.5879856481481,0.06789960583076456,0.0
2020-01-17 23:32:00,294.7273439431039,294.15,297.15,1.0,0.25371,0.0,273.5886074074074,0.06789960583076456,0.0
2020-01-17 23:33:00,294.731486434363,294.15,297.15,1.0,0.25371,0.0,273.5893625,0.06789960583076456,0.0
2020-01-17 23:34:00,294.7356411952036,294.15,297.15,1.0,0.25371,0.0,273.59024814814813,0.06789960583076456,0.0
2020-01-17 23:35:00,294.73980778141777,294.15,297.15,1.0,0.25371,0.0,273.59126157407405,0.06789960583076456,0.0
2020-01-17 23:36:00,294.7439857677657,294.15,297.15,1.0,0.25371,0.0,273.5924,0.06789960583076456,0.0
2020-01-17 23:37:00,294.74817474698546,294.15,297.15,1.0,0.25371,0.0,273.5936606481481,0.06789960583076456,0.0
2020-01-17 23:38:00,294.7523743288345,294.15,297.15,1.0,0.25371,0.0,273.5950407407407,0.06789960583076456,0.0
2020-01-17 23:39:00,294.75658413916875,294.15,297.15,1.0,0.25371,0.0,273.59653749999995,0.06789960583076456,0.0
2020-01-17 23:40:00,294.76080381905615,294.15,297.15,1.0,0.25371,0.0,273.59814814814814,0.06789960583076456,0.0
2020-01-17 23:41:00,294.7650330239268,294.15,297.15,1.0,0.25371,0.0,273.59986990740737,0.06789960583076456,0.0
2020-01-17 23:42:00,294.7692714227597,294.15,297.15,1.0,0.25371,0.0,273.6017,0.06789960583076456,0.0
2020-01-17 23:43:00,294.7735186973043,294.15,297.15,1.0,0.25371,0.0,273.6036356481481,0.06789960583076456,0.0
2020-01-17 23:44:00,294.77777454133775,294.15,297.15,1.0,0.25371,0.0,273.60567407407405,0.06789960583076456,0.0
2020-01-17 23:45:00,294.78203865995516,294.15,297.15,1.0,0.25371,0.0,273.60781249999997,0.06789960583076456,0.0
2020-01-17 23:46:00,294.786310768893,294.15,297.15,1.0,0.25371,0.0,273.6100481481481,0.06789960583076456,0.0
2020-01-17 23:47:00,294.7905905938835,294.15,297.15,1.0,0.25371,0.0,273.6123782407407,0.06789960583076456,0.0
2020-01-17 23:48:00,294.79487787003995,294.15,297.15,1.0,0.25371,0.0,273.6148,0.06789960583076456,0.0
2020-01-17 23:49:00,294.7991723412704,294.15,297.15,1.0,0.25371,0.0,273.61731064814813,0.06789960583076456,0.0
2020-01-17 23:50:00,294.8034737597199,294.15,297.15,1.0,0.25371,0.0,273.61990740740737,0.06789960583076456,0.0
2020-01-17 23:51:00,294.8077818852402,294.15,297.15,1.0,0.25371,0.0,273.62258749999995,0.06789960583076456,0.0
2020-01-17 23:52:00,294.8120964848846,294.15,297.15,1.0,0.25371,0.0,273.62534814814813,0.06789960583076456,0.0
2020-01-17 23:53:00,294.81641733242816,294.15,297.15,1.0,0.25371,0.0,273.62818657407405,0.06789960583076456,0.0
2020-01-17 23:54:00,294.8207442079119,294.15,297.15,1.0,0.25371,0.0,273.6311,0.06789960583076456,0.0
2020-01-17 23:55:00,294.8250768972099,294.15,297.15,1.0,0.25559166666666666,0.0,273.63408564814813,0.06789960583076456,0.0
2020-01-17 23:56:00,294.8294151916182,294.15,297.15,1.0,0.25747333333333333,0.0,273.63714074074073,0.06789960583076456,0.0
2020-01-17 23:57:00,294.8337588874648,294.15,297.15,1.0,0.259355,0.0,273.64026249999995,0.06789960583076456,0.0
2020-01-17 23:58:00,294.83810778573996,294.15,297.15,1.0,0.2612366666666667,0.0,273.64344814814814,0.06789960583076456,0.0
2020-01-17 23:59:00,294.842461691746,294.15,297.15,1.0,0.26311833333333334,0.0,273.6466949074074,0.06789960583076456,0.0
2020-01-18 00:00:00,294.84682041563474,294.15,297.15,1.0,0.265,0.0,273.65,0.07045010493215025,0.0
2020-01-18 00:01:00,294.85117856203726,294.15,297.15,0.107504737047,0.265,0.0,273.65369417989416,0.07045010493215025,0.0
2020-01-18 00:02:00,294.8554898122637,294.15,297.15,0.107504737047,0.265,0.0,273.65809312169307,0.07045010493215025,0.0
2020-01-18 00:03:00,294.8596865051979,294.15,297.15,0.107504737047,0.265,0.0,273.6631714285714,0.07045010493215025,0.0
2020-01-18 00:04:00,294.86371567744834,294.15,297.15,0.107504737047,0.265,0.0,273.6689037037037,0.07045010493215025,0.0
2020-01-18 00:05:00,294.8675407002464,294.15,297.15,0.107504737047,0.265,0.0,273.6752645502645,0.07045010493215025,0.0
2020-01-18 00:06:00,294.8711368355979,294.15,297.15,0.107504737047,0.265,0.0,273.68222857142854,0.07045010493215025,0.0
2020-01-18 00:07:00,294.87448760524103,294.15,297.15,0.107504737047,0.265,0.0,273.68977037037035,0.07045010493215025,0.0
2020-01-18 00:08:00,294.8775823914475,294.15,297.15,0.107504737047,0.265,0.0,273.6978645502645,0.07045010493215025,0.0
2020-01-18 00:09:00,294.8804149694943,294.15,297.15,0.107504737047,0.265,0.0,273.7064857142857,0.07045010493215025,0.0
2020-01-18 00:10:00,294.8829824337911,294.15,297.15,0.107504737047,0.265,0.0,273.71560846560845,0.07045010493215025,0.0
2020-01-18 00:11:00,294.88528446269765,294.15,297.15,0.107504737047,0.265,0.0,273.72520740740737,0.07045010493215025,0.0
2020-01-18 00:12:00,294.8873227300744,294.15,297.15,0.107504737047,0.265,0.0,273.7352571428571,0.07045010493215025,0.0
2020-01-18 00:13:00,294.88910045040234,294.15,297.15,0.107504737047,0.265,0.0,273.74573227513224,0.07045010493215025,0.0
2020-01-18 00:14:00,294.8906220231168,294.15,297.15,0.107504737047,0.265,0.0,273.7566074074074,0.07045010493215025,0.0
2020-01-18 00:15:00,294.8918927425394,294.15,297.15,0.107504737047,0.265,0.0,273.7678571428571,0.07045010493215025,0.0
2020-01-18 00:16:00,294.8929185695486,294.15,297.15,0.107504737047,0.265,0.0,273.7794560846561,0.07045010493215025,0.0
2020-01-18 00:17:00,294.89370594604054,294.15,297.15,0.107504737047,0.265,0.0,273.79137883597883,0.07045010493215025,0.0
2020-01-18 00:18:00,294.894261646933,294.15,297.15,0.107504737047,0.265,0.0,273.80359999999996,0.07045010493215025,0.0
2020-01-18 00:19:00,294.8945926612969,294.15,297.15,0.107504737047,0.265,0.0,273.81609417989415,0.07045010493215025,0.0
2020-01-18 00:20:00,294.89470609721127,294.15,297.15,0.107504737047,0.265,0.0,273.82883597883597,0.07045010493215025,0.0
2020-01-18 00:21:00,294.8946091059187,294.15,297.15,0.107504737047,0.265,0.0,273.8418,0.07045010493215025,0.0
2020-01-18 00:22:00,294.8943088213855,294.15,297.15,0.107504737047,0.265,0.0,273.8549608465608,0.07045010493215025,0.0
2020-01-18 00:23:00,294.89381231248785,294.15,297.15,0.107504737047,0.265,0.0,273.8682931216931,0.07045010493215025,0.0
2020-01-18 00:24:00,294.89312654532625,294.15,297.15,0.107504737047,0.265,0.0,273.8817714285714,0.07045010493215025,0.0
2020-01-18 00:25:00,294.89225835379017,294.15,297.15,0.107504737047,0.265,0.0,273.89537037037036,0.07045010493215025,0.0
2020-01-18 00:26:00,294.89121441679583,294.15,297.15,0.107504737047,0.265,0.0,273.90906455026453,0.07045010493215025,0.0
2020-01-18 00:27:00,294.89000124093525,294.15,297.15,0.107504737047,0.265,0.0,273.92282857142857,0.07045010493215025,0.0
2020-01-18 00:28:00,294.88862514751867,294.15,297.15,0.107504737047,0.265,0.0,273.93663703703703,0.07045010493215025,0.0
2020-01-18 00:29:00,294.88709226317553,294.15,297.15,0.107504737047,0.265,0.0,273.95046455026454,0.07045010493215025,0.0
2020-01-18 00:30:00,294.8854085133469,294.15,297.15,0.107504737047,0.265,0.0,273.96428571428567,0.07045010493215025,0.0
2020-01-18 00:31:00,294.88357961811823,294.15,297.15,0.107504737047,0.265,0.0,273.97807513227514,0.07045010493215025,0.0
2020-01-18 00:32:00,294.8816110899501,294.15,297.15,0.107504737047,0.265,0.0,273.9918074074074,0.07045010493215025,0.0
2020-01-18 00:33:00,294.8795082329437,294.15,297.15,0.107504737047,0.265,0.0,274.0054571428571,0.07045010493215025,0.0
2020-01-18 00:34:00,294.8772761433448,294.15,297.15,0.107504737047,0.265,0.0,274.01899894179894,0.07045010493215025,0.0
2020-01-18 00:35:00,294.87491971104487,294.15,297.15,0.107504737047,0.265,0.0,274.0324074074074,0.07045010493215025,0.0
2020-01-18 00:36:00,294.87244362188085,294.15,297.15,0.107504737047,0.265,0.0,274.0456571428571,0.07045010493215025,0.0
2020-01-18 00:37:00,294.8698523605707,294.15,297.15,0.107504737047,0.265,0.0,274.0587227513227,0.07045010493215025,0.0
2020-01-18 00:38:00,294.8671502141519,294.15,297.15,0.107504737047,0.265,0.0,274.0715788359788,0.07045010493215025,0.0
2020-01-18 00:39:00,294.86434127581174,294.15,297.15,0.107504737047,0.265,0.0,274.08419999999995,0.07045010493215025,0.0
2020-01-18 00:40:00,294.8614294490199,294.15,297.15,0.107504737047,0.265,0.0,274.0965608465608,0.07045010493215025,0.0
2020-01-18 00:41:00,294.85841845188776,294.15,297.15,0.107504737047,0.265,0.0,274.10863597883593,0.07045010493215025,0.0
2020-01-18 00:42:00,294.8553118216919,294.15,297.15,0.107504737047,0.265,0.0,274.12039999999996,0.07045010493215025,0.0
2020-01-18 00:43:00,294.8521129195119,294.15,297.15,0.107504737047,0.265,0.0,274.1318275132275,0.07045010493215025,0.0
2020-01-18 00:44:00,294.8488249349399,294.15,297.15,0.107504737047,0.265,0.0,274.1428931216931,0.07045010493215025,0.0
2020-01-18 00:45:00,294.84545089082496,294.15,297.15,0.107504737047,0.265,0.0,274.1535714285714,0.07045010493215025,0.0
2020-01-18 00:46:00,294.84199364803203,294.15,297.15,0.107504737047,0.265,0.0,274.163837037037,0.07045010493215025,0.0
2020-01-18 00:47:00,294.8384559103063,294.15,297.15,0.107504737047,0.265,0.0,274.1736645502645,0.07045010493215025,0.0
2020-01-18 00:48:00,294.8348402290077,294.15,297.15,0.107504737047,0.265,0.0,274.18302857142857,0.07045010493215025,0.0
2020-01-18 00:49:00,294.8311490074973,294.15,297.15,0.107504737047,0.265,0.0,274.1919037037037,0.07045010493215025,0.0
2020-01-18 00:50:00,294.82738450574135,294.15,297.15,0.107504737047,0.265,0.0,274.20026455026454,0.07045010493215025,0.0
2020-01-18 00:51:00,294.82354884482544,294.15,297.15,0.107504737047,0.265,0.0,274.2080857142857,0.07045010493215025,0.0
2020-01-18 00:52:00,294.8196440113768,294.15,297.15,0.107504737047,0.265,0.0,274.2153417989418,0.07045010493215025,0.0
2020-01-18 00:53:00,294.8156718619134,294.15,297.15,0.107504737047,0.265,0.0,274.2220074074074,0.07045010493215025,0.0
2020-01-18 00:54:00,294.81163412708327,294.15,297.15,0.107504737047,0.265,0.0,274.2280571428571,0.07045010493215025,0.0
2020-01-18 00:55:00,294.8075324158101,294.15,297.15,0.107504737047,0.264245,0.0,274.23346560846556,0.07045010493215025,0.0
2020-01-18 00:56:00,294.803368219335,294.15,297.15,0.107504737047,0.26349,0.0,274.2382074074074,0.07045010493215025,0.0
2020-01-18 00:57:00,294.79914291515337,294.15,297.15,0.107504737047,0.262735,0.0,274.2422571428571,0.07045010493215025,0.0
2020-01-18 00:58:00,294.79485777084705,294.15,297.15,0.107504737047,0.26198,0.0,274.2455894179894,0.07045010493215025,0.0
2020-01-18 00:59:00,294.7905139478111,294.15,297.15,0.107504737047,0.261225,0.0,274.2481788359788,0.07045010493215025,0.0
2020-01-18 01:00:00,294.78611250488,294.15,297.15,0.107504737047,0.26047,0.0,274.25,0.07354905410358463,0.0
2020-01-18 01:01:00,294.7816565675006,294.15,297.15,0.333767171503,0.26047,0.0,274.25136645021644,0.07354905410358463,0.0
2020-01-18 01:02:00,294.7771635876105,294.15,297.15,0.333767171503,0.26047,0.0,274.25261125541124,0.07354905410358463,0.0
2020-01-18 01:03:00,294.7726572026174,294.15,297.15,0.333767171503,0.26047,0.0,274.25373831168827,0.07354905410358463,0.0
2020-01-18 01:04:00,294.7681560199947,294.15,297.15,0.333767171503,0.26047,0.0,274.2547515151515,0.07354905410358463,0.0
2020-01-18 01:05:00,294.76367342337346,294.15,297.15,0.333767171503,0.26047,0.0,274.25565476190474,0.07354905410358463,0.0
2020-01-18 01:06:00,294.7592190454576,294.15,297.15,0.333767171503,0.26047,0.0,274.2564519480519,0.07354905410358463,0.0
2020-01-18 01:07:00,294.7547999333001,294.15,297.15,0.333767171503,0.26047,0.0,274.2571469696969,0.07354905410358463,0.0
2020-01-18 01:08:00,294.7504212670201,294.15,297.15,0.333767171503,0.26047,0.0,274.2577437229437,0.07354905410358463,0.0
2020-01-18 01:09:00,294.74608679146144,294.15,297.15,0.333767171503,0.26047,0.0,274.25824610389606,0.07354905410358463,0.0
2020-01-18 01:10:00,294.7417991698925,294.15,297.15,0.333767171503,0.26047,0.0,274.25865800865796,0.07354905410358463,0.0
2020-01-18 01:11:00,294.7375602039676,294.15,297.15,0.333767171503,0.26047,0.0,274.25898333333333,0.07354905410358463,0.0
2020-01-18 01:12:00,294.73337101362097,294.15,297.15,0.333767171503,0.26047,0.0,274.2592259740259,0.07354905410358463,0.0
2020-01-18 01:13:00,294.72923218059043,294.15,297.15,0.333767171503,0.26047,0.0,274.2593898268398,0.07354905410358463,0.0
2020-01-18 01:14:00,294.72514386026023,294.15,297.15,0.333767171503,0.26047,0.0,274.2594787878788,0.07354905410358463,0.0
2020-01-18 01:15:00,294.72110587354933,294.15,297.15,0.333767171503,0.26047,0.0,274.2594967532467,0.07354905410358463,0.0
2020-01-18 01:16:00,294.7171177792417,294.15,297.15,0.333767171503,0.26047,0.0,274.2594476190476,0.07354905410358463,0.0
2020-01-18 01:17:00,294.71317893415244,294.15,297.15,0.333767171503,0.26047,0.0,274.25933528138523,0.07354905410358463,0.0
2020-01-18 01:18:00,294.7092885411737,294.15,297.15,0.333767171503,0.26047,0.0,274.2591636363636,0.07354905410358463,0.0
2020-01-18 01:19:00,294.7054456876681,294.15,297.15,0.333767171503,0.26047,0.0,274.2589365800866,0.07354905410358463,0.0
2020-01-18 01:20:00,294.70164937678857,294.15,297.15,0.333767171503,0.26047,0.0,274.25865800865796,0.07354905410358463,0.0
2020-01-18 01:21:00,294.69789855266407,294.15,297.15,0.333767171503,0.26047,0.0,274.2583318181818,0.07354905410358463,0.0
2020-01-18 01:22:00,294.69419212063895,294.15,297.15,0.333767171503,0.26047,0.0,274.2579619047619,0.07354905410358463,0.0
2020-01-18 01:23:00,294.6905289635178,294.15,297.15,0.333767171503,0.26047,0.0,274.25755216450216,0.07354905410358463,0.0
2020-01-18 01:24:00,294.68690795454927,294.15,297.15,0.333767171503,0.26047,0.0,274.25710649350646,0.07354905410358463,0.0
2020-01-18 01:25:00,294.68332796776065,294.15,297.15,0.333767171503,0.26047,0.0,274.25662878787875,0.07354905410358463,0.0
2020-01-18 01:26:00,294.67978788614005,294.15,297.15,0.333767171503,0.26047,0.0,274.2561229437229,0.07354905410358463,0.0
2020-01-18 01:27:00,294.6762866080674,294.15,297.15,0.333767171503,0.26047,0.0,274.25559285714286,0.07354905410358463,0.0
2020-01-18 01:28:00,294.67282305232305,294.15,297.15,0.333767171503,0.26047,0.0,274.2550424242424,0.07354905410358463,0.0
2020-01-18 01:29:00,294.6693961619407,294.15,297.15,0.333767171503,0.26047,0.0,274.25447554112554,0.07354905410358463,0.0
2020-01-18 01:30:00,294.6660049071229,294.15,297.15,0.333767171503,0.26047,0.0,274.25389610389607,0.07354905410358463,0.0
2020-01-18 01:31:00,294.6626482873949,294.15,297.15,0.333767171503,0.26047,0.0,274.253308008658,0.07354905410358463,0.0
2020-01-18 01:32:00,294.6593253331436,294.15,297.15,0.333767171503,0.26047,0.0,274.25271515151513,0.07354905410358463,0.0
2020-01-18 01:33:00,294.65603510665755,294.15,297.15,0.333767171503,0.26047,0.0,274.2521214285714,0.07354905410358463,0.0
2020-01-18 01:34:00,294.6527767027651,294.15,297.15,0.333767171503,0.26047,0.0,274.2515307359307,0.07354905410358463,0.0
2020-01-18 01:35:00,294.6495492491498,294.15,297.15,0.333767171503,0.26047,0.0,274.25094696969694,0.07354905410358463,0.0
2020-01-18 01:36:00,294.64635190640604,294.15,297.15,0.333767171503,0.26047,0.0,274.250374025974,0.07354905410358463,0.0
2020-01-18 01:37:00,294.643183867888,294.15,297.15,0.333767171503,0.26047,0.0,274.2498158008658,0.07354905410358463,0.0
2020-01-18 01:38:00,294.6400443593949,294.15,297.15,0.333767171503,0.26047,0.0,274.24927619047617,0.07354905410358463,0.0
2020-01-18 01:39:00,294.6369326387269,294.15,297.15,0.333767171503,0.26047,0.0,274.24875909090906,0.07354905410358463,0.0
2020-01-18 01:40:00,294.6338479951405,294.15,297.15,0.333767171503,0.26047,0.0,274.24826839826835,0.07354905410358463,0.0
2020-01-18 01:41:00,294.63078974872764,294.15,297.15,0.333767171503,0.26047,0.0,274.247808008658,0.07354905410358463,0.0
2020-01-18 01:42:00,294.6277572497348,294.15,297.15,0.333767171503,0.26047,0.0,274.2473818181818,0.07354905410358463,0.0
2020-01-18 01:43:00,294.6247498778421,294.15,297.15,0.333767171503,0.26047,0.0,274.2469937229437,0.07354905410358463,0.0
2020-01-18 01:44:00,294.62176704140984,294.15,297.15,0.333767171503,0.26047,0.0,274.2466476190476,0.07354905410358463,0.0
2020-01-18 01:45:00,294.61880817670783,294.15,297.15,0.333767171503,0.26047,0.0,274.2463474025974,0.07354905410358463,0.0
2020-01-18 01:46:00,294.615872747132,294.15,297.15,0.333767171503,0.26047,0.0,274.24609696969696,0.07354905410358463,0.0
2020-01-18 01:47:00,294.61296024241676,294.15,297.15,0.333767171503,0.26047,0.0,274.2459002164502,0.07354905410358463,0.0
2020-01-18 01:48:00,294.6100701778495,294.15,297.15,0.333767171503,0.26047,0.0,274.245761038961,0.07354905410358463,0.0
2020-01-18 01:49:00,294.6072020934886,294.15,297.15,0.333767171503,0.26047,0.0,274.2456833333333,0.07354905410358463,0.0
2020-01-18 01:50:00,294.6043555533927,294.15,297.15,0.333767171503,0.26047,0.0,274.245670995671,0.07354905410358463,0.0
2020-01-18 01:51:00,294.60153014486025,294.15,297.15,0.333767171503,0.26047,0.0,274.2457279220779,0.07354905410358463,0.0
2020-01-18 01:52:00,294.5987254776833,294.15,297.15,0.333767171503,0.26047,0.0,274.245858008658,0.07354905410358463,0.0
2020-01-18 01:53:00,294.5959411834176,294.15,297.15,0.333767171503,0.26047,0.0,274.24606515151515,0.07354905410358463,0.0
2020-01-18 01:54:00,294.593176914669,294.15,297.15,0.333767171503,0.26047,0.0,274.24635324675324,0.07354905410358463,0.0
2020-01-18 01:55:00,294.59043234439844,294.15,297.15,0.333767171503,0.25930666666666663,0.0,274.2467261904762,0.07354905410358463,0.0
2020-01-18 01:56:00,294.587707165245,294.15,297.15,0.333767171503,0.25814333333333334,0.0,274.2471878787879,0.07354905410358463,0.0
2020-01-18 01:57:00,294.5850010888687,294.15,297.15,0.333767171503,0.25698,0.0,274.24774220779216,0.07354905410358463,0.0
2020-01-18 01:58:00,294.58231384531257,294.15,297.15,0.333767171503,0.25581666666666664,0.0,274.24839307359304,0.07354905410358463,0.0
2020-01-18 01:59:00,294.5796451823836,294.15,297.15,0.333767171503,0.25465333333333334,0.0,274.2491443722943,0.07354905410358463,0.0
2020-01-18 02:00:00,294.57699486505476,294.15,297.15,0.333767171503,0.25349,0.0,274.25,0.07839227194105995,0.0
2020-01-18 02:01:00,294.57436736759007,294.15,297.15,1.0,0.25349,0.0,274.25091137065095,0.07839227194105995,0.0
2020-01-18 02:02:00,294.5718014637314,294.15,297.15,1.0,0.25349,0.0,274.2518280022446,0.07839227194105995,0.0
2020-01-18 02:03:00,294.5693505527265,294.15,297.15,1.0,0.25349,0.0,274.2527509469697,0.07839227194105995,0.0
2020-01-18 02:04:00,294.5670542401968,294.15,297.15,1.0,0.25349,0.0,274.2536812570146,0.07839227194105995,0.0
2020-01-18 02:05:00,294.56493898295207,294.15,297.15,1.0,0.25349,0.0,274.25461998456785,0.07839227194105995,0.0
2020-01-18 02:06:00,294.5630224053568,294.15,297.15,1.0,0.25349,0.0,274.25556818181815,0.07839227194105995,0.0
2020-01-18 02:07:00,294.56131619586927,294.15,297.15,1.0,0.25349,0.0,274.256526900954,0.07839227194105995,0.0
2020-01-18 02:08:00,294.5598279362631,294.15,297.15,1.0,0.25349,0.0,274.2574971941638,0.07839227194105995,0.0
2020-01-18 02:09:00,294.55856210711767,294.15,297.15,1.0,0.25349,0.0,274.2584801136363,0.07839227194105995,0.0
