datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 12:22:00,295.65584197481314,294.15,297.15,0.0,0.25801,530.2039909910859,278.65681666666666,0.17365250058802545,0.0
2020-01-20 12:23:00,295.6666738643918,294.15,297.15,0.0,0.25801,533.529260953701,278.67698541666664,0.17365250058802545,0.0
2020-01-20 12:24:00,295.6775435789602,294.15,297.15,0.0,0.25801,536.8276544919837,278.69719999999995,0.17365250058802545,0.0
2020-01-20 12:25:00,295.6884529121586,294.15,297.15,0.0,0.25801,540.0982142700285,278.71744791666663,0.17365250058802545,0.0
2020-01-20 12:26:00,295.6994035819614,294.15,297.15,0.0,0.25801,543.3399829519302,278.73771666666664,0.17365250058802545,0.0
2020-01-20 12:27:00,295.71039724107834,294.15,297.15,0.0,0.25801,546.5520032017835,278.75799374999997,0.17365250058802545,0.0
2020-01-20 12:28:00,295.72143548325766,294.15,297.15,0.0,0.25801,549.7333176836831,278.77826666666664,0.17365250058802545,0.0
2020-01-20 12:29:00,295.7325198457784,294.15,297.15,0.0,0.25801,552.8829690617237,278.7985229166666,0.17365250058802545,0.0
2020-01-20 12:30:00,295.74365181253324,294.15,297.15,0.0,0.25801,556.0,278.81874999999997,0.17365250058802545,0.0
2020-01-20 12:31:00,295.75483035191553,294.15,297.15,0.0,0.25801,559.0209024923222,278.83893541666663,0.17365250058802545,0.0
2020-01-20 12:32:00,295.7660485978372,294.15,297.15,0.0,0.25801,561.8849945665013,278.85906666666665,0.17365250058802545,0.0
2020-01-20 12:33:00,295.7772990113431,294.15,297.15,0.0,0.25801,564.5955579376329,278.87913125,0.17365250058802545,0.0
2020-01-20 12:34:00,295.78857469880785,294.15,297.15,0.0,0.25801,567.1558743208127,278.89911666666666,0.17365250058802545,0.0
2020-01-20 12:35:00,295.7998692065154,294.15,297.15,0.0,0.25801,569.5692254311363,278.91901041666665,0.17365250058802545,0.0
2020-01-20 12:36:00,295.8111763565644,294.15,297.15,0.0,0.25801,571.8388929836995,278.93879999999996,0.17365250058802545,0.0
2020-01-20 12:37:00,295.822490175235,294.15,297.15,0.0,0.25801,573.968158693598,278.95847291666666,0.17365250058802545,0.0
2020-01-20 12:38:00,295.83380486592375,294.15,297.15,0.0,0.25801,575.9603042759272,278.97801666666663,0.17365250058802545,0.0
2020-01-20 12:39:00,295.84511480127946,294.15,297.15,0.0,0.25801,577.8186114457832,278.99741874999995,0.17365250058802545,0.0
2020-01-20 12:40:00,295.85641452361233,294.15,297.15,0.0,0.25801,579.5463619182613,279.01666666666665,0.17365250058802545,0.0
2020-01-20 12:41:00,295.8676987485676,294.15,297.15,0.0,0.25801,581.1468374084574,279.03574791666665,0.17365250058802545,0.0
2020-01-20 12:42:00,295.8789623695789,294.15,297.15,0.0,0.25801,582.6233196314671,279.05465,0.17365250058802545,0.0
2020-01-20 12:43:00,295.8902004618621,294.15,297.15,0.0,0.25801,583.979090302386,279.0733604166666,0.17365250058802545,0.0
2020-01-20 12:44:00,295.901408285388,294.15,297.15,0.0,0.25801,585.21743113631,279.09186666666665,0.17365250058802545,0.0
2020-01-20 12:45:00,295.9125812866505,294.15,297.15,0.0,0.25801,586.3416238483345,279.11015625,0.17365250058802545,0.0
2020-01-20 12:46:00,295.9237150992495,294.15,297.15,0.0,0.25801,587.3549501535554,279.1282166666666,0.17365250058802545,0.0
2020-01-20 12:47:00,295.9348055434092,294.15,297.15,0.0,0.25801,588.2606917670682,279.1460354166666,0.17365250058802545,0.0
2020-01-20 12:48:00,295.94584862459226,294.15,297.15,0.0,0.25801,589.0621304039688,279.1636,0.17365250058802545,0.0
2020-01-20 12:49:00,295.95684053138075,294.15,297.15,0.0,0.25801,589.7625477793526,279.18089791666665,0.17365250058802545,0.0
2020-01-20 12:50:00,295.96777763278436,294.15,297.15,0.0,0.25801,590.3652256083157,279.19791666666663,0.17365250058802545,0.0
2020-01-20 12:51:00,295.9786564751205,294.15,297.15,0.0,0.25801,590.8734456059532,279.21464375,0.17365250058802545,0.0
2020-01-20 12:52:00,295.9894737785894,294.15,297.15,0.0,0.25801,591.2904894873612,279.23106666666666,0.17365250058802545,0.0
2020-01-20 12:53:00,296.0002264336491,294.15,297.15,0.0,0.25801,591.6196389676352,279.24717291666667,0.17365250058802545,0.0
2020-01-20 12:54:00,296.01091149711294,294.15,297.15,0.0,0.25801,591.864175761871,279.26295,0.17365250058802545,0.0
2020-01-20 12:55:00,296.02152618902676,294.15,297.15,0.0,0.257645,592.0273815851642,279.27838541666665,0.17365250058802545,0.0
2020-01-20 12:56:00,296.03206788795535,294.15,297.15,0.0,0.25728,592.1125381526105,279.29346666666663,0.17365250058802545,0.0
2020-01-20 12:57:00,296.04253412758914,294.15,297.15,0.0,0.256915,592.1229271793054,279.30818124999996,0.17365250058802545,0.0
2020-01-20 12:58:00,296.05292259396515,294.15,297.15,0.0,0.25655,592.0618303803449,279.3225166666666,0.17365250058802545,0.0
2020-01-20 12:59:00,296.06323112115103,294.15,297.15,0.0,0.256185,591.9325294708244,279.3364604166666,0.17365250058802545,0.0
2020-01-20 13:00:00,296.0734576879916,294.15,297.15,0.0,0.25582,591.7383061658398,279.34999999999997,0.17365250058802545,0.0
2020-01-20 13:01:00,296.08359643088477,294.15,297.15,0.0,0.25582,591.4824421804867,279.36328817340063,0.17365250058802545,0.0
2020-01-20 13:02:00,296.0936552130505,294.15,297.15,0.0,0.25582,591.1682192298606,279.3764872053872,0.17365250058802545,0.0
2020-01-20 13:03:00,296.1036293905079,294.15,297.15,0.0,0.25582,590.7989190290574,279.38959886363637,0.17365250058802545,0.0
2020-01-20 13:04:00,296.1135184824152,294.15,297.15,0.0,0.25582,590.3778232931727,279.4026249158249,0.17365250058802545,0.0
2020-01-20 13:05:00,296.12332217907874,294.15,297.15,0.0,0.25582,589.9082137373022,279.4155671296296,0.17365250058802545,0.0
2020-01-20 13:06:00,296.1330402463005,294.15,297.15,0.0,0.25582,589.3933720765415,279.4284272727273,0.17365250058802545,0.0
2020-01-20 13:07:00,296.1426725220241,294.15,297.15,0.0,0.25582,588.8365800259863,279.4412071127946,0.17365250058802545,0.0
2020-01-20 13:08:00,296.1522189213716,294.15,297.15,0.0,0.25582,588.2411193007323,279.4539084175084,0.17365250058802545,0.0
2020-01-20 13:09:00,296.16167944134986,294.15,297.15,0.0,0.25582,587.6102716158753,279.4665329545454,0.17365250058802545,0.0
2020-01-20 13:10:00,296.17105416462516,294.15,297.15,0.0,0.25582,586.9473186865107,279.47908249158246,0.17365250058802545,0.0
2020-01-20 13:11:00,296.1803432624949,294.15,297.15,0.0,0.25582,586.2555422277345,279.49155879629626,0.17365250058802545,0.0
2020-01-20 13:12:00,296.18954699719666,294.15,297.15,0.0,0.25582,585.538223954642,279.5039636363636,0.17365250058802545,0.0
2020-01-20 13:13:00,296.19866572366425,294.15,297.15,0.0,0.25582,584.7986455823293,279.51629877946124,0.17365250058802545,0.0
2020-01-20 13:14:00,296.20769989082197,294.15,297.15,0.0,0.25582,584.0400888258919,279.52856599326594,0.17365250058802545,0.0
2020-01-20 13:15:00,296.2166500424878,294.15,297.15,0.0,0.25582,583.2658354004252,279.5407670454545,0.17365250058802545,0.0
2020-01-20 13:16:00,296.22551681794937,294.15,297.15,0.0,0.25582,582.4791670210253,279.5529037037037,0.17365250058802545,0.0
2020-01-20 13:17:00,296.23430095226126,294.15,297.15,0.0,0.25582,581.6833654027876,279.5649777356902,0.17365250058802545,0.0
2020-01-20 13:18:00,296.2430032763074,294.15,297.15,0.0,0.25582,580.881712260808,279.5769909090909,0.17365250058802545,0.0
2020-01-20 13:19:00,296.2516247166635,294.15,297.15,0.0,0.25582,580.0774893101819,279.5889449915825,0.17365250058802545,0.0
2020-01-20 13:20:00,296.26016629529033,294.15,297.15,0.0,0.25582,579.2739782660052,279.6008417508417,0.17365250058802545,0.0
2020-01-20 13:21:00,296.2686291290819,294.15,297.15,0.0,0.25582,578.4744608433734,279.61268295454545,0.17365250058802545,0.0
2020-01-20 13:22:00,296.2770144292916,294.15,297.15,0.0,0.25582,577.6822187573824,279.6244703703704,0.17365250058802545,0.0
2020-01-20 13:23:00,296.2853235008532,294.15,297.15,0.0,0.25582,576.9005337231279,279.6362057659932,0.17365250058802545,0.0
2020-01-20 13:24:00,296.29355774161127,294.15,297.15,0.0,0.25582,576.1326874557052,279.6478909090909,0.17365250058802545,0.0
2020-01-20 13:25:00,296.301718641477,294.15,297.15,0.0,0.25582,575.3819616702102,279.65952756734004,0.17365250058802545,0.0
2020-01-20 13:26:00,296.30980759249576,294.15,297.15,0.0,0.25582,574.6516380817387,279.67111750841747,0.17365250058802545,0.0
2020-01-20 13:27:00,296.317826162645,294.15,297.15,0.0,0.25582,573.9449984053863,279.6826625,0.17365250058802545,0.0
2020-01-20 13:28:00,296.32577625305515,294.15,297.15,0.0,0.25582,573.2653243562485,279.6941643097643,0.17365250058802545,0.0
2020-01-20 13:29:00,296.3336598136294,294.15,297.15,0.0,0.25582,572.6158976494212,279.7056247053872,0.17365250058802545,0.0
2020-01-20 13:30:00,296.3414788331156,294.15,297.15,0.0,0.25582,572.0,279.7170454545454,0.17365250058802545,0.0
2020-01-20 13:31:00,296.34923512977264,294.15,297.15,0.0,0.25582,571.4084617647059,279.7284283249158,0.17365250058802545,0.0
2020-01-20 13:32:00,296.3569299757804,294.15,297.15,0.0,0.25582,570.8291058823529,279.73977508417505,0.17365250058802545,0.0
2020-01-20 13:33:00,296.3645644730125,294.15,297.15,0.0,0.25582,570.2607029411764,279.7510875,0.17365250058802545,0.0
2020-01-20 13:34:00,296.37213965922786,294.15,297.15,0.0,0.25582,569.7020235294118,279.7623673400673,0.17365250058802545,0.0
2020-01-20 13:35:00,296.37965649492367,294.15,297.15,0.0,0.25582,569.1518382352941,279.7736163720538,0.17365250058802545,0.0
2020-01-20 13:36:00,296.3871158556583,294.15,297.15,0.0,0.25582,568.6089176470588,279.7848363636363,0.17365250058802545,0.0
2020-01-20 13:37:00,296.39451853151627,294.15,297.15,0.0,0.25582,568.0720323529412,279.79602908249154,0.17365250058802545,0.0
2020-01-20 13:38:00,296.4018652291239,294.15,297.15,0.0,0.25582,567.5399529411765,279.8071962962963,0.17365250058802545,0.0
2020-01-20 13:39:00,296.4091565743565,294.15,297.15,0.0,0.25582,567.01145,279.81833977272726,0.17365250058802545,0.0
2020-01-20 13:40:00,296.41639311519225,294.15,297.15,0.0,0.25582,566.4852941176471,279.82946127946127,0.17365250058802545,0.0
2020-01-20 13:41:00,296.42357532456344,294.15,297.15,0.0,0.25582,565.960255882353,279.8405625841751,0.17365250058802545,0.0
2020-01-20 13:42:00,296.430703603151,294.15,297.15,0.0,0.25582,565.4351058823529,279.8516454545454,0.17365250058802545,0.0
2020-01-20 13:43:00,296.4377782820986,294.15,297.15,0.0,0.25582,564.9086147058823,279.8627116582491,0.17365250058802545,0.0
2020-01-20 13:44:00,296.44479962563133,294.15,297.15,0.0,0.25582,564.3795529411765,279.8737629629629,0.17365250058802545,0.0
2020-01-20 13:45:00,296.45176783357306,294.15,297.15,0.0,0.25582,563.8466911764706,279.8848011363636,0.17365250058802545,0.0
2020-01-20 13:46:00,296.4586830437574,294.15,297.15,0.0,0.25582,563.3088,279.89582794612795,0.17365250058802545,0.0
2020-01-20 13:47:00,296.4655453343339,294.15,297.15,0.0,0.25582,562.76465,279.90684515993263,0.17365250058802545,0.0
2020-01-20 13:48:00,296.4723547259696,294.15,297.15,0.0,0.25582,562.2130117647059,279.91785454545453,0.17365250058802545,0.0
2020-01-20 13:49:00,296.4791111839503,294.15,297.15,0.0,0.25582,561.652655882353,279.92885787037034,0.17365250058802545,0.0
2020-01-20 13:50:00,296.4858146201844,294.15,297.15,0.0,0.25582,561.0823529411765,279.9398569023569,0.17365250058802545,0.0
2020-01-20 13:51:00,296.49246489511404,294.15,297.15,0.0,0.25582,560.5008735294118,279.9508534090909,0.17365250058802545,0.0
2020-01-20 13:52:00,296.4990618195379,294.15,297.15,0.0,0.25582,559.9069882352941,279.96184915824915,0.17365250058802545,0.0
2020-01-20 13:53:00,296.50560515635107,294.15,297.15,0.0,0.25582,559.2994676470588,279.9728459175084,0.17365250058802545,0.0
2020-01-20 13:54:00,296.5120946222054,294.15,297.15,0.0,0.25582,558.6770823529412,279.9838454545454,0.17365250058802545,0.0
2020-01-20 13:55:00,296.5185298890964,294.15,297.15,0.0,0.25588833333333333,558.0386029411765,279.994849537037,0.17365250058802545,0.0
2020-01-20 13:56:00,296.5249105858811,294.15,297.15,0.0,0.25595666666666667,557.3828,280.0058599326599,0.17365250058802545,0.0
2020-01-20 13:57:00,296.53123629973004,294.15,297.15,0.0,0.256025,556.7084441176471,280.0168784090909,0.17365250058802545,0.0
2020-01-20 13:58:00,296.537506577519,294.15,297.15,0.0,0.25609333333333334,556.0143058823529,280.0279067340067,0.17365250058802545,0.0
2020-01-20 13:59:00,296.5437209271649,294.15,297.15,0.0,0.2561616666666667,555.2991558823529,280.03894667508416,0.17365250058802545,0.0
2020-01-20 14:00:00,296.5498788189075,294.15,297.15,0.0,0.25623,554.5617647058824,280.04999999999995,0.17365250058802545,0.0
2020-01-20 14:01:00,296.55597037115444,294.15,297.15,0.0,0.25623,553.8009029411764,280.0610733480639,0.17365250058802545,0.0
2020-01-20 14:02:00,296.56201278321544,294.15,297.15,0.0,0.25623,553.0153411764705,280.0721701178451,0.17365250058802545,0.0
2020-01-20 14:03:00,296.567997907973,294.15,297.15,0.0,0.25623,552.20385,280.0832872159091,0.17365250058802545,0.0
2020-01-20 14:04:00,296.57392423927695,294.15,297.15,0.0,0.25623,551.3652,280.0944215488215,0.17365250058802545,0.0
2020-01-20 14:05:00,296.57979095951464,294.15,297.15,0.0,0.25623,550.4981617647059,280.1055700231481,0.17365250058802545,0.0
2020-01-20 14:06:00,296.585597278266,294.15,297.15,0.0,0.25623,549.601505882353,280.1167295454545,0.17365250058802545,0.0
2020-01-20 14:07:00,296.5913423630295,294.15,297.15,0.0,0.25623,548.6740029411765,280.1278970223064,0.17365250058802545,0.0
2020-01-20 14:08:00,296.5970253346718,294.15,297.15,0.0,0.25623,547.7144235294118,280.13906936026933,0.17365250058802545,0.0
2020-01-20 14:09:00,296.6026452693752,294.15,297.15,0.0,0.25623,546.7215382352941,280.15024346590906,0.17365250058802545,0.0
2020-01-20 14:10:00,296.6082012009728,294.15,297.15,0.0,0.25623,545.6941176470589,280.1614162457912,0.17365250058802545,0.0
2020-01-20 14:11:00,296.61369212313343,294.15,297.15,0.0,0.25623,544.6309323529412,280.17258460648145,0.17365250058802545,0.0
2020-01-20 14:12:00,296.61911699139216,294.15,297.15,0.0,0.25623,543.5307529411765,280.18374545454543,0.17365250058802545,0.0
2020-01-20 14:13:00,296.6244747250521,294.15,297.15,0.0,0.25623,542.39235,280.1948956965488,0.17365250058802545,0.0
2020-01-20 14:14:00,296.629764208977,294.15,297.15,0.0,0.25623,541.2144941176471,280.2060322390572,0.17365250058802545,0.0
2020-01-20 14:15:00,296.63498429528914,294.15,297.15,0.0,0.25623,539.995955882353,280.2171519886363,0.17365250058802545,0.0
2020-01-20 14:16:00,296.6401338049836,294.15,297.15,0.0,0.25623,538.735505882353,280.22825185185184,0.17365250058802545,0.0
2020-01-20 14:17:00,296.6452115294684,294.15,297.15,0.0,0.25623,537.4319147058824,280.23932873526934,0.17365250058802545,0.0
2020-01-20 14:18:00,296.65021623203825,294.15,297.15,0.0,0.25623,536.0839529411764,280.2503795454545,0.17365250058802545,0.0
2020-01-20 14:19:00,296.65514664928855,294.15,297.15,0.0,0.25623,534.6903911764706,280.261401188973,0.17365250058802545,0.0
2020-01-20 14:20:00,296.6600014924753,294.15,297.15,0.0,0.25623,533.25,280.2723905723906,0.17365250058802545,0.0
2020-01-20 14:21:00,296.66477944882706,294.15,297.15,0.0,0.25623,531.76155,280.2833446022727,0.17365250058802545,0.0
2020-01-20 14:22:00,296.669479182813,294.15,297.15,0.0,0.25623,530.2238117647059,280.2942601851852,0.17365250058802545,0.0
2020-01-20 14:23:00,296.67409933737133,294.15,297.15,0.0,0.25623,528.635555882353,280.3051342276936,0.17365250058802545,0.0
2020-01-20 14:24:00,296.67863853510346,294.15,297.15,0.0,0.25623,526.9955529411765,280.3159636363636,0.17365250058802545,0.0
2020-01-20 14:25:00,296.6830953794357,294.15,297.15,0.0,0.25623,525.3025735294118,280.3267453177609,0.17365250058802545,0.0
2020-01-20 14:26:00,296.6874684557538,294.15,297.15,0.0,0.25623,523.5553882352941,280.33747617845114,0.17365250058802545,0.0
2020-01-20 14:27:00,296.6917563325112,294.15,297.15,0.0,0.25623,521.7527676470588,280.34815312499995,0.17365250058802545,0.0
2020-01-20 14:28:00,296.69595756231706,294.15,297.15,0.0,0.25623,519.8934823529412,280.35877306397305,0.17365250058802545,0.0
2020-01-20 14:29:00,296.7000706830029,294.15,297.15,0.0,0.25623,517.9763029411765,280.369332901936,0.17365250058802545,0.0
2020-01-20 14:30:00,296.7040942186741,294.15,297.15,0.0,0.25623,516.0,280.3798295454545,0.17365250058802545,0.0
2020-01-20 14:31:00,296.70802774043193,294.15,297.15,0.0,0.25623,513.9893208262729,280.3902599010943,0.17365250058802545,0.0
2020-01-20 14:32:00,296.7118733058689,294.15,297.15,0.0,0.25623,511.9699120471234,280.4006208754208,0.17365250058802545,0.0
2020-01-20 14:33:00,296.71563324896886,294.15,297.15,0.0,0.25623,509.94189324618736,280.41090937499996,0.17365250058802545,0.0
2020-01-20 14:34:00,296.7193096092001,294.15,297.15,0.0,0.25623,507.9053840071008,280.4211223063973,0.17365250058802545,0.0
2020-01-20 14:35:00,296.7229042215134,294.15,297.15,0.0,0.25623,505.86050391349954,280.43125657617844,0.17365250058802545,0.0
2020-01-20 14:36:00,296.7264187922349,294.15,297.15,0.0,0.25623,503.8073725490196,280.44130909090904,0.17365250058802545,0.0
2020-01-20 14:37:00,296.72985493514545,294.15,297.15,0.0,0.25623,501.74610949729686,280.45127675715486,0.17365250058802545,0.0
2020-01-20 14:38:00,296.7332141872297,294.15,297.15,0.0,0.25623,499.67683434196726,280.46115648148145,0.17365250058802545,0.0
2020-01-20 14:39:00,296.7364980150338,294.15,297.15,0.0,0.25623,497.5996666666667,280.4709451704545,0.17365250058802545,0.0
2020-01-20 14:40:00,296.7397078166066,294.15,297.15,0.0,0.25623,495.5147260550311,280.4806397306397,0.17365250058802545,0.0
2020-01-20 14:41:00,296.74284492142306,294.15,297.15,0.0,0.25623,493.4221320906964,280.49023706860265,0.17365250058802545,0.0
2020-01-20 14:42:00,296.74587679036165,294.15,297.15,0.0,0.25623,491.32200435729845,280.49973409090904,0.17365250058802545,0.0
2020-01-20 14:43:00,296.7485459187708,294.15,297.15,0.0,0.25623,489.21446243847333,280.5091277041246,0.17365250058802545,0.0
2020-01-20 14:44:00,296.7506761079969,294.15,297.15,0.0,0.25623,487.0996259178569,280.5184148148148,0.17365250058802545,0.0
2020-01-20 14:45:00,296.7523920090696,294.15,297.15,0.0,0.25623,484.97761437908497,280.5275923295454,0.17365250058802545,0.0
2020-01-20 14:46:00,296.7540177087715,294.15,297.15,0.0,0.25623,482.8485474057936,280.5366571548821,0.17365250058802545,0.0
2020-01-20 14:47:00,296.75565220104113,294.15,297.15,0.0,0.25623,480.71254458161866,280.54560619739055,0.17365250058802545,0.0
2020-01-20 14:48:00,296.7572802580705,294.15,297.15,0.0,0.25623,478.5697254901961,280.55443636363634,0.17365250058802545,0.0
2020-01-20 14:49:00,296.7588861586401,294.15,297.15,0.0,0.25623,476.4202097151618,280.56314456018515,0.17365250058802545,0.0
2020-01-20 14:50:00,296.7604613185333,294.15,297.15,0.0,0.25623,474.2641168401517,280.57172769360267,0.17365250058802545,0.0
2020-01-20 14:51:00,296.7620016342328,294.15,297.15,0.0,0.25623,472.10156644880175,280.5801826704545,0.17365250058802545,0.0
2020-01-20 14:52:00,296.76350539352615,294.15,297.15,0.0,0.25623,469.93267812474784,280.5885063973064,0.17365250058802545,0.0
2020-01-20 14:53:00,296.76497209150665,294.15,297.15,0.0,0.25623,467.7575714516259,280.5966957807239,0.17365250058802545,0.0
2020-01-20 14:54:00,296.7664017772068,294.15,297.15,0.0,0.25623,465.5763660130719,280.6047477272727,0.17365250058802545,0.0
2020-01-20 14:55:00,296.7677946955662,294.15,297.15,0.0,0.25609000000000004,463.3891813927217,280.6126591435185,0.17365250058802545,0.0
