datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 15:09:00,292.65749533405284,288.15,303.15,1.0,0.26814,0.0,280.472390625,0.09351417179404757,0.0
2020-01-18 15:10:00,292.6615010103454,288.15,303.15,1.0,0.26814,0.0,280.4858410493827,0.09351417179404757,0.0
2020-01-18 15:11:00,292.66608917334406,288.15,303.15,1.0,0.26814,0.0,280.49926601080244,0.09351417179404757,0.0
2020-01-18 15:12:00,292.6712269619029,288.15,303.15,1.0,0.26814,0.0,280.51266666666663,0.09351417179404757,0.0
2020-01-18 15:13:00,292.6768822733657,288.15,303.15,1.0,0.26814,0.0,280.5260441743827,0.09351417179404757,0.0
2020-01-18 15:14:00,292.6830242355162,288.15,303.15,1.0,0.26814,0.0,280.539399691358,0.09351417179404757,0.0
2020-01-18 15:15:00,292.68962351389416,288.15,303.15,1.0,0.26814,0.0,280.552734375,0.09351417179404757,0.0
2020-01-18 15:16:00,292.69665251432207,288.15,303.15,1.0,0.26814,0.0,280.566049382716,0.09351417179404757,0.0
2020-01-18 15:17:00,292.7040855155363,288.15,303.15,1.0,0.26814,0.0,280.5793458719136,0.09351417179404757,0.0
2020-01-18 15:18:00,292.71189876513904,288.15,303.15,1.0,0.26814,0.0,280.592625,0.09351417179404757,0.0
2020-01-18 15:19:00,292.72007058120494,288.15,303.15,1.0,0.26814,0.0,280.60588792438267,0.09351417179404757,0.0
2020-01-18 15:20:00,292.7285815406624,288.15,303.15,1.0,0.26814,0.0,280.6191358024691,0.09351417179404757,0.0
2020-01-18 15:21:00,292.73741504499475,288.15,303.15,1.0,0.26814,0.0,280.63236979166663,0.09351417179404757,0.0
2020-01-18 15:22:00,292.7465586833889,288.15,303.15,1.0,0.26814,0.0,280.6455910493827,0.09351417179404757,0.0
2020-01-18 15:23:00,292.75599650394906,288.15,303.15,1.0,0.26814,0.0,280.6588007330247,0.09351417179404757,0.0
2020-01-18 15:24:00,292.76570147644253,288.15,303.15,1.0,0.26814,0.0,280.67199999999997,0.09351417179404757,0.0
2020-01-18 15:25:00,292.7756492589758,288.15,303.15,1.0,0.26814,0.0,280.685190007716,0.09351417179404757,0.0
2020-01-18 15:26:00,292.78582040446355,288.15,303.15,1.0,0.26814,0.0,280.6983719135802,0.09351417179404757,0.0
2020-01-18 15:27:00,292.7961982381896,288.15,303.15,1.0,0.26814,0.0,280.71154687499995,0.09351417179404757,0.0
2020-01-18 15:28:00,292.80676801176594,288.15,303.15,1.0,0.26814,0.0,280.7247160493827,0.09351417179404757,0.0
2020-01-18 15:29:00,292.8175165579746,288.15,303.15,1.0,0.26814,0.0,280.7378805941358,0.09351417179404757,0.0
2020-01-18 15:30:00,292.82843204278225,288.15,303.15,1.0,0.26814,0.0,280.75104166666665,0.09351417179404757,0.0
2020-01-18 15:31:00,292.83950387258596,288.15,303.15,1.0,0.26814,0.0,280.7642004243827,0.09351417179404757,0.0
2020-01-18 15:32:00,292.85072273800296,288.15,303.15,1.0,0.26814,0.0,280.77735802469135,0.09351417179404757,0.0
2020-01-18 15:33:00,292.8620802593467,288.15,303.15,1.0,0.26814,0.0,280.79051562499995,0.09351417179404757,0.0
2020-01-18 15:34:00,292.87356877259333,288.15,303.15,1.0,0.26814,0.0,280.80367438271605,0.09351417179404757,0.0
2020-01-18 15:35:00,292.8851812561865,288.15,303.15,1.0,0.26814,0.0,280.8168354552469,0.09351417179404757,0.0
2020-01-18 15:36:00,292.8969112658024,288.15,303.15,1.0,0.26814,0.0,280.83,0.09351417179404757,0.0
2020-01-18 15:37:00,292.90875287160554,288.15,303.15,1.0,0.26814,0.0,280.8431691743827,0.09351417179404757,0.0
2020-01-18 15:38:00,292.92070060266514,288.15,303.15,1.0,0.26814,0.0,280.85634413580243,0.09351417179404757,0.0
2020-01-18 15:39:00,292.93274939824414,288.15,303.15,1.0,0.26814,0.0,280.86952604166663,0.09351417179404757,0.0
2020-01-18 15:40:00,292.9448945653637,288.15,303.15,1.0,0.26814,0.0,280.8827160493827,0.09351417179404757,0.0
2020-01-18 15:41:00,292.95713183158387,288.15,303.15,1.0,0.26814,0.0,280.895915316358,0.09351417179404757,0.0
2020-01-18 15:42:00,292.9694581527101,288.15,303.15,1.0,0.26814,0.0,280.90912499999996,0.09351417179404757,0.0
2020-01-18 15:43:00,292.9818722457851,288.15,303.15,1.0,0.26814,0.0,280.922346257716,0.09351417179404757,0.0
2020-01-18 15:44:00,292.9943727949651,288.15,303.15,1.0,0.26814,0.0,280.93558024691356,0.09351417179404757,0.0
2020-01-18 15:45:00,293.0069567172242,288.15,303.15,1.0,0.26814,0.0,280.948828125,0.09351417179404757,0.0
2020-01-18 15:46:00,293.01961909668887,288.15,303.15,1.0,0.26814,0.0,280.9620910493827,0.09351417179404757,0.0
2020-01-18 15:47:00,293.03235401935603,288.15,303.15,1.0,0.26814,0.0,280.97537017746913,0.09351417179404757,0.0
2020-01-18 15:48:00,293.0451554563389,288.15,303.15,1.0,0.26814,0.0,280.98866666666663,0.09351417179404757,0.0
2020-01-18 15:49:00,293.0580211710047,288.15,303.15,1.0,0.26814,0.0,281.0019816743827,0.09351417179404757,0.0
2020-01-18 15:50:00,293.0709404904728,288.15,303.15,1.0,0.26814,0.0,281.0153163580247,0.09351417179404757,0.0
2020-01-18 15:51:00,293.08391177044666,288.15,303.15,1.0,0.26814,0.0,281.028671875,0.09351417179404757,0.0
2020-01-18 15:52:00,293.0969338148219,288.15,303.15,1.0,0.26814,0.0,281.042049382716,0.09351417179404757,0.0
2020-01-18 15:53:00,293.1100070461687,288.15,303.15,1.0,0.26814,0.0,281.0554500385802,0.09351417179404757,0.0
2020-01-18 15:54:00,293.1231299566089,288.15,303.15,1.0,0.26814,0.0,281.068875,0.09351417179404757,0.0
2020-01-18 15:55:00,293.136295610619,288.15,303.15,1.0,0.2682833333333333,0.0,281.0823254243827,0.09351417179404757,0.0
2020-01-18 15:56:00,293.1494982223002,288.15,303.15,1.0,0.26842666666666665,0.0,281.0958024691358,0.09351417179404757,0.0
2020-01-18 15:57:00,293.16273319125594,288.15,303.15,1.0,0.26857,0.0,281.10930729166665,0.09351417179404757,0.0
2020-01-18 15:58:00,293.17599679774924,288.15,303.15,1.0,0.26871333333333336,0.0,281.1228410493827,0.09351417179404757,0.0
2020-01-18 15:59:00,293.1892860809331,288.15,303.15,1.0,0.2688566666666667,0.0,281.13640489969134,0.09351417179404757,0.0
2020-01-18 16:00:00,293.2025988118701,288.15,303.15,1.0,0.269,0.0,281.15,0.09899161679017601,0.0
2020-01-18 16:01:00,293.21593486351844,288.15,303.15,1.0,0.269,0.0,281.16369116512345,0.09899161679017601,0.0
2020-01-18 16:02:00,293.22929152766625,288.15,303.15,1.0,0.269,0.0,281.1775385802469,0.09899161679017601,0.0
2020-01-18 16:03:00,293.2426706185521,288.15,303.15,1.0,0.269,0.0,281.1915364583333,0.09899161679017601,0.0
2020-01-18 16:04:00,293.2560736592037,288.15,303.15,1.0,0.269,0.0,281.2056790123457,0.09899161679017601,0.0
2020-01-18 16:05:00,293.26950285389137,288.15,303.15,1.0,0.269,0.0,281.2199604552469,0.09899161679017601,0.0
2020-01-18 16:06:00,293.28296079418504,288.15,303.15,1.0,0.269,0.0,281.234375,0.09899161679017601,0.0
2020-01-18 16:07:00,293.2964498765366,288.15,303.15,1.0,0.269,0.0,281.2489168595679,0.09899161679017601,0.0
2020-01-18 16:08:00,293.30997165247334,288.15,303.15,1.0,0.269,0.0,281.26358024691353,0.09899161679017601,0.0
2020-01-18 16:09:00,293.3235266881827,288.15,303.15,1.0,0.269,0.0,281.278359375,0.09899161679017601,0.0
2020-01-18 16:10:00,293.3371150662982,288.15,303.15,1.0,0.269,0.0,281.2932484567901,0.09899161679017601,0.0
2020-01-18 16:11:00,293.35073741250704,288.15,303.15,1.0,0.269,0.0,281.30824170524687,0.09899161679017601,0.0
2020-01-18 16:12:00,293.3643923301195,288.15,303.15,1.0,0.269,0.0,281.3233333333333,0.09899161679017601,0.0
2020-01-18 16:13:00,293.37808047550266,288.15,303.15,1.0,0.269,0.0,281.3385175540123,0.09899161679017601,0.0
2020-01-18 16:14:00,293.3918018241177,288.15,303.15,1.0,0.269,0.0,281.3537885802469,0.09899161679017601,0.0
2020-01-18 16:15:00,293.40555636865486,288.15,303.15,1.0,0.269,0.0,281.369140625,0.09899161679017601,0.0
2020-01-18 16:16:00,293.4193441312707,288.15,303.15,1.0,0.269,0.0,281.38456790123456,0.09899161679017601,0.0
2020-01-18 16:17:00,293.43316567083923,288.15,303.15,1.0,0.269,0.0,281.40006462191354,0.09899161679017601,0.0
2020-01-18 16:18:00,293.4470229836771,288.15,303.15,1.0,0.269,0.0,281.415625,0.09899161679017601,0.0
2020-01-18 16:19:00,293.4609166129569,288.15,303.15,1.0,0.269,0.0,281.4312432484568,0.09899161679017601,0.0
2020-01-18 16:20:00,293.47484472476066,288.15,303.15,1.0,0.269,0.0,281.44691358024687,0.09899161679017601,0.0
2020-01-18 16:21:00,293.48880350684664,288.15,303.15,1.0,0.269,0.0,281.46263020833334,0.09899161679017601,0.0
2020-01-18 16:22:00,293.50278788610353,288.15,303.15,1.0,0.269,0.0,281.478387345679,0.09899161679017601,0.0
2020-01-18 16:23:00,293.51679248813207,288.15,303.15,1.0,0.269,0.0,281.4941792052469,0.09899161679017601,0.0
2020-01-18 16:24:00,293.530812744023,288.15,303.15,1.0,0.269,0.0,281.51,0.09899161679017601,0.0
2020-01-18 16:25:00,293.5448459925648,288.15,303.15,1.0,0.269,0.0,281.5258439429012,0.09899161679017601,0.0
2020-01-18 16:26:00,293.55889247953985,288.15,303.15,1.0,0.269,0.0,281.5417052469136,0.09899161679017601,0.0
2020-01-18 16:27:00,293.5729546698801,288.15,303.15,1.0,0.269,0.0,281.55757812499996,0.09899161679017601,0.0
2020-01-18 16:28:00,293.5870331884548,288.15,303.15,1.0,0.269,0.0,281.57345679012343,0.09899161679017601,0.0
2020-01-18 16:29:00,293.60112782853025,288.15,303.15,1.0,0.269,0.0,281.5893354552469,0.09899161679017601,0.0
2020-01-18 16:30:00,293.615238374724,288.15,303.15,1.0,0.269,0.0,281.60520833333334,0.09899161679017601,0.0
2020-01-18 16:31:00,293.6293646716903,288.15,303.15,1.0,0.269,0.0,281.62106963734567,0.09899161679017601,0.0
2020-01-18 16:32:00,293.64350661989545,288.15,303.15,1.0,0.269,0.0,281.63691358024687,0.09899161679017601,0.0
2020-01-18 16:33:00,293.65766417050384,288.15,303.15,1.0,0.269,0.0,281.65273437499997,0.09899161679017601,0.0
2020-01-18 16:34:00,293.6718373234852,288.15,303.15,1.0,0.269,0.0,281.6685262345679,0.09899161679017601,0.0
2020-01-18 16:35:00,293.6860261279659,288.15,303.15,1.0,0.269,0.0,281.6842833719136,0.09899161679017601,0.0
2020-01-18 16:36:00,293.7002306842693,288.15,303.15,1.0,0.269,0.0,281.7,0.09899161679017601,0.0
2020-01-18 16:37:00,293.7144511474597,288.15,303.15,1.0,0.269,0.0,281.7156703317901,0.09899161679017601,0.0
2020-01-18 16:38:00,293.72868773239844,288.15,303.15,1.0,0.269,0.0,281.7312885802469,0.09899161679017601,0.0
2020-01-18 16:39:00,293.7429407204563,288.15,303.15,1.0,0.269,0.0,281.7468489583333,0.09899161679017601,0.0
2020-01-18 16:40:00,293.7572104681819,288.15,303.15,1.0,0.269,0.0,281.7623456790123,0.09899161679017601,0.0
2020-01-18 16:41:00,293.77149741842913,288.15,303.15,1.0,0.269,0.0,281.7777729552469,0.09899161679017601,0.0
2020-01-18 16:42:00,293.78580211498945,288.15,303.15,1.0,0.269,0.0,281.793125,0.09899161679017601,0.0
2020-01-18 16:43:00,293.8001252212314,288.15,303.15,1.0,0.269,0.0,281.80839602623456,0.09899161679017601,0.0
2020-01-18 16:44:00,293.81446754522,288.15,303.15,1.0,0.269,0.0,281.82358024691354,0.09899161679017601,0.0
2020-01-18 16:45:00,293.8288300764405,288.15,303.15,1.0,0.269,0.0,281.838671875,0.09899161679017601,0.0
2020-01-18 16:46:00,293.84321403783485,288.15,303.15,1.0,0.269,0.0,281.8536651234568,0.09899161679017601,0.0
2020-01-18 16:47:00,293.8576209667595,288.15,303.15,1.0,0.269,0.0,281.8685542052469,0.09899161679017601,0.0
2020-01-18 16:48:00,293.8720528500803,288.15,303.15,1.0,0.269,0.0,281.8833333333333,0.09899161679017601,0.0
2020-01-18 16:49:00,293.8865123749903,288.15,303.15,1.0,0.269,0.0,281.897996720679,0.09899161679017601,0.0
2020-01-18 16:50:00,293.9010034825486,288.15,303.15,1.0,0.269,0.0,281.9125385802469,0.09899161679017601,0.0
2020-01-18 16:51:00,293.915533153022,288.15,303.15,1.0,0.269,0.0,281.92695312499995,0.09899161679017601,0.0
2020-01-18 16:52:00,293.9301130229097,288.15,303.15,1.0,0.269,0.0,281.94123456790123,0.09899161679017601,0.0
2020-01-18 16:53:00,293.94472671492764,288.15,303.15,1.0,0.269,0.0,281.95537712191356,0.09899161679017601,0.0
2020-01-18 16:54:00,293.95935517085326,288.15,303.15,1.0,0.269,0.0,281.96937499999996,0.09899161679017601,0.0
2020-01-18 16:55:00,293.9739862533177,288.15,303.15,1.0,0.2700066666666667,0.0,281.9832224151234,0.09899161679017601,0.0
2020-01-18 16:56:00,293.9886118249424,288.15,303.15,1.0,0.27101333333333333,0.0,281.9969135802469,0.09899161679017601,0.0
2020-01-18 16:57:00,294.00322603733855,288.15,303.15,1.0,0.27202000000000004,0.0,282.0104427083333,0.09899161679017601,0.0
2020-01-18 16:58:00,294.01782880781104,288.15,303.15,1.0,0.2730266666666667,0.0,282.02380401234564,0.09899161679017601,0.0
2020-01-18 16:59:00,294.032427500026,288.15,303.15,1.0,0.27403333333333335,0.0,282.0369917052469,0.09899161679017601,0.0
2020-01-18 17:00:00,294.0470148446193,288.15,303.15,1.0,0.27504,0.0,282.04999999999995,0.10474451713314405,0.0
2020-01-18 17:01:00,294.0615691063083,288.15,303.15,1.0,0.27504,0.0,282.0627612847222,0.10474451713314405,0.0
2020-01-18 17:02:00,294.0760594019159,288.15,303.15,1.0,0.27504,0.0,282.0752152777778,0.10474451713314405,0.0
2020-01-18 17:03:00,294.0904568268865,288.15,303.15,1.0,0.27504,0.0,282.0873671875,0.10474451713314405,0.0
2020-01-18 17:04:00,294.1047428652705,288.15,303.15,1.0,0.27504,0.0,282.0992222222222,0.10474451713314405,0.0
2020-01-18 17:05:00,294.1189111349146,288.15,303.15,1.0,0.27504,0.0,282.11078559027777,0.10474451713314405,0.0
2020-01-18 17:06:00,294.13297069256123,288.15,303.15,1.0,0.27504,0.0,282.12206249999997,0.10474451713314405,0.0
2020-01-18 17:07:00,294.14693831246944,288.15,303.15,1.0,0.27504,0.0,282.1330581597222,0.10474451713314405,0.0
2020-01-18 17:08:00,294.16082270610787,288.15,303.15,1.0,0.27504,0.0,282.14377777777776,0.10474451713314405,0.0
2020-01-18 17:09:00,294.1746312189224,288.15,303.15,1.0,0.27504,0.0,282.15422656249996,0.10474451713314405,0.0
2020-01-18 17:10:00,294.18837555786354,288.15,303.15,1.0,0.27504,0.0,282.1644097222222,0.10474451713314405,0.0
2020-01-18 17:11:00,294.2020600794569,288.15,303.15,1.0,0.27504,0.0,282.17433246527776,0.10474451713314405,0.0
2020-01-18 17:12:00,294.21567126370576,288.15,303.15,1.0,0.27504,0.0,282.18399999999997,0.10474451713314405,0.0
2020-01-18 17:13:00,294.22920044542616,288.15,303.15,1.0,0.27504,0.0,282.1934175347222,0.10474451713314405,0.0
2020-01-18 17:14:00,294.2426434059902,288.15,303.15,1.0,0.27504,0.0,282.20259027777774,0.10474451713314405,0.0
2020-01-18 17:15:00,294.25599856930216,288.15,303.15,1.0,0.27504,0.0,282.2115234375,0.10474451713314405,0.0
2020-01-18 17:16:00,294.26926603506683,288.15,303.15,1.0,0.27504,0.0,282.2202222222222,0.10474451713314405,0.0
2020-01-18 17:17:00,294.2824470166372,288.15,303.15,1.0,0.27504,0.0,282.22869184027775,0.10474451713314405,0.0
2020-01-18 17:18:00,294.29554347637907,288.15,303.15,1.0,0.27504,0.0,282.23693749999995,0.10474451713314405,0.0
2020-01-18 17:19:00,294.30855787360935,288.15,303.15,1.0,0.27504,0.0,282.24496440972223,0.10474451713314405,0.0
2020-01-18 17:20:00,294.32149298472405,288.15,303.15,1.0,0.27504,0.0,282.25277777777774,0.10474451713314405,0.0
2020-01-18 17:21:00,294.3343517729884,288.15,303.15,1.0,0.27504,0.0,282.2603828125,0.10474451713314405,0.0
2020-01-18 17:22:00,294.3471372938824,288.15,303.15,1.0,0.27504,0.0,282.2677847222222,0.10474451713314405,0.0
2020-01-18 17:23:00,294.3598526264924,288.15,303.15,1.0,0.27504,0.0,282.27498871527774,0.10474451713314405,0.0
2020-01-18 17:24:00,294.37250082423316,288.15,303.15,1.0,0.27504,0.0,282.282,0.10474451713314405,0.0
2020-01-18 17:25:00,294.38508488001946,288.15,303.15,1.0,0.27504,0.0,282.2888237847222,0.10474451713314405,0.0
2020-01-18 17:26:00,294.39760770226883,288.15,303.15,1.0,0.27504,0.0,282.29546527777774,0.10474451713314405,0.0
2020-01-18 17:27:00,294.41007209902193,288.15,303.15,1.0,0.27504,0.0,282.3019296875,0.10474451713314405,0.0
2020-01-18 17:28:00,294.4224807681285,288.15,303.15,1.0,0.27504,0.0,282.3082222222222,0.10474451713314405,0.0
2020-01-18 17:29:00,294.43483629193736,288.15,303.15,1.0,0.27504,0.0,282.31434809027775,0.10474451713314405,0.0
2020-01-18 17:30:00,294.4471411353013,288.15,303.15,1.0,0.27504,0.0,282.3203125,0.10474451713314405,0.0
2020-01-18 17:31:00,294.4593978545124,288.15,303.15,1.0,0.27504,0.0,282.3261206597222,0.10474451713314405,0.0
2020-01-18 17:32:00,294.47160828759615,288.15,303.15,1.0,0.27504,0.0,282.33177777777775,0.10474451713314405,0.0
2020-01-18 17:33:00,294.48377669256513,288.15,303.15,1.0,0.27504,0.0,282.33728906249996,0.10474451713314405,0.0
2020-01-18 17:34:00,294.4959127971228,288.15,303.15,1.0,0.27504,0.0,282.3426597222222,0.10474451713314405,0.0
2020-01-18 17:35:00,294.5080220748881,288.15,303.15,1.0,0.27504,0.0,282.34789496527776,0.10474451713314405,0.0
2020-01-18 17:36:00,294.52010377905276,288.15,303.15,1.0,0.27504,0.0,282.35299999999995,0.10474451713314405,0.0
2020-01-18 17:37:00,294.53215766130654,288.15,303.15,1.0,0.27504,0.0,282.3579800347222,0.10474451713314405,0.0
2020-01-18 17:38:00,294.5441839299833,288.15,303.15,1.0,0.27504,0.0,282.36284027777776,0.10474451713314405,0.0
2020-01-18 17:39:00,294.5561828732648,288.15,303.15,1.0,0.27504,0.0,282.3675859375,0.10474451713314405,0.0
2020-01-18 17:40:00,294.5681547851825,288.15,303.15,1.0,0.27504,0.0,282.3722222222222,0.10474451713314405,0.0
2020-01-18 17:41:00,294.58009994629845,288.15,303.15,1.0,0.27504,0.0,282.3767543402778,0.10474451713314405,0.0
2020-01-18 17:42:00,294.59201861917484,288.15,303.15,1.0,0.27504,0.0,282.38118749999995,0.10474451713314405,0.0
2020-01-18 17:43:00,294.60391104956216,288.15,303.15,1.0,0.27504,0.0,282.3855269097222,0.10474451713314405,0.0
2020-01-18 17:44:00,294.6157774699485,288.15,303.15,1.0,0.27504,0.0,282.38977777777774,0.10474451713314405,0.0
2020-01-18 17:45:00,294.62761810381954,288.15,303.15,1.0,0.27504,0.0,282.39394531249997,0.10474451713314405,0.0
2020-01-18 17:46:00,294.6394331697833,288.15,303.15,1.0,0.27504,0.0,282.3980347222222,0.10474451713314405,0.0
2020-01-18 17:47:00,294.6512228851682,288.15,303.15,1.0,0.27504,0.0,282.40205121527777,0.10474451713314405,0.0
2020-01-18 17:48:00,294.66298746895427,288.15,303.15,1.0,0.27504,0.0,282.40599999999995,0.10474451713314405,0.0
2020-01-18 17:49:00,294.6747271440328,288.15,303.15,1.0,0.27504,0.0,282.4098862847222,0.10474451713314405,0.0
2020-01-18 17:50:00,294.6864421388562,288.15,303.15,1.0,0.27504,0.0,282.4137152777778,0.10474451713314405,0.0
2020-01-18 17:51:00,294.6981326885666,288.15,303.15,1.0,0.27504,0.0,282.4174921875,0.10474451713314405,0.0
2020-01-18 17:52:00,294.70979854543117,288.15,303.15,1.0,0.27504,0.0,282.4212222222222,0.10474451713314405,0.0
2020-01-18 17:53:00,294.72144080574117,288.15,303.15,1.0,0.27504,0.0,282.42491059027776,0.10474451713314405,0.0
2020-01-18 17:54:00,294.73305950644533,288.15,303.15,1.0,0.27504,0.0,282.4285625,0.10474451713314405,0.0
2020-01-18 17:55:00,294.7446547910332,288.15,303.15,1.0,0.2752216666666667,0.0,282.4321831597222,0.10474451713314405,0.0
2020-01-18 17:56:00,294.7562269193721,288.15,303.15,1.0,0.27540333333333333,0.0,282.43577777777773,0.10474451713314405,0.0
2020-01-18 17:57:00,294.7677761710935,288.15,303.15,1.0,0.27558499999999997,0.0,282.43935156249995,0.10474451713314405,0.0
2020-01-18 17:58:00,294.77930283403833,288.15,303.15,1.0,0.27576666666666666,0.0,282.4429097222222,0.10474451713314405,0.0
2020-01-18 17:59:00,294.79080720258327,288.15,303.15,1.0,0.27594833333333335,0.0,282.4464574652778,0.10474451713314405,0.0
2020-01-18 18:00:00,294.8022895770911,288.15,303.15,1.0,0.27613,0.0,282.45,0.10476881987433533,0.0
2020-01-18 18:01:00,294.8136919610355,288.15,303.15,0.0,0.27613,0.0,282.45344456845237,0.10476881987433533,0.0
2020-01-18 18:02:00,294.8248484252658,288.15,303.15,0.0,0.27613,0.0,282.4566994047619,0.10476881987433533,0.0
2020-01-18 18:03:00,294.83564397800797,288.15,303.15,0.0,0.27613,0.0,282.45977120535713,0.10476881987433533,0.0
2020-01-18 18:04:00,294.8460085157283,288.15,303.15,0.0,0.27613,0.0,282.4626666666666,0.10476881987433533,0.0
2020-01-18 18:05:00,294.85589694167504,288.15,303.15,0.0,0.27613,0.0,282.465392485119,0.10476881987433533,0.0
2020-01-18 18:06:00,294.8652800100497,288.15,303.15,0.0,0.27613,0.0,282.46795535714284,0.10476881987433533,0.0
2020-01-18 18:07:00,294.87413938363704,288.15,303.15,0.0,0.27613,0.0,282.4703619791666,0.10476881987433533,0.0
2020-01-18 18:08:00,294.88246492562473,288.15,303.15,0.0,0.27613,0.0,282.47261904761905,0.10476881987433533,0.0
2020-01-18 18:09:00,294.890252885623,288.15,303.15,0.0,0.27613,0.0,282.47473325892855,0.10476881987433533,0.0
2020-01-18 18:10:00,294.89750451310533,288.15,303.15,0.0,0.27613,0.0,282.4767113095238,0.10476881987433533,0.0
2020-01-18 18:11:00,294.90422494777613,288.15,303.15,0.0,0.27613,0.0,282.4785598958333,0.10476881987433533,0.0
2020-01-18 18:12:00,294.9104223229789,288.15,303.15,0.0,0.27613,0.0,282.4802857142857,0.10476881987433533,0.0
2020-01-18 18:13:00,294.9161070415039,288.15,303.15,0.0,0.27613,0.0,282.4818954613095,0.10476881987433533,0.0
2020-01-18 18:14:00,294.9212911921329,288.15,303.15,0.0,0.27613,0.0,282.4833958333333,0.10476881987433533,0.0
2020-01-18 18:15:00,294.9259880810521,288.15,303.15,0.0,0.27613,0.0,282.48479352678567,0.10476881987433533,0.0
2020-01-18 18:16:00,294.9302118568927,288.15,303.15,0.0,0.27613,0.0,282.48609523809523,0.10476881987433533,0.0
2020-01-18 18:17:00,294.93397721198323,288.15,303.15,0.0,0.27613,0.0,282.48730766369044,0.10476881987433533,0.0
2020-01-18 18:18:00,294.93729914553774,288.15,303.15,0.0,0.27613,0.0,282.4884375,0.10476881987433533,0.0
2020-01-18 18:19:00,294.9401927770995,288.15,303.15,0.0,0.27613,0.0,282.4894914434524,0.10476881987433533,0.0
2020-01-18 18:20:00,294.9426732006775,288.15,303.15,0.0,0.27613,0.0,282.49047619047616,0.10476881987433533,0.0
