datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 16:29:00,295.49162997642446,294.15,297.15,0.0,0.2224,569.2837098282826,286.43666666666667,0.0,25.63133200939845
2020-04-20 16:30:00,295.4899542830068,294.15,297.15,0.0,0.2224,568.0,286.45,0.0,25.63133200939845
2020-04-20 16:31:00,295.4882388383463,294.15,297.15,0.0,0.2224,566.7152976475815,286.4633333333333,0.0,25.63133200939845
2020-04-20 16:32:00,295.48648474438016,294.15,297.15,0.0,0.2224,565.4300924860663,286.47666666666663,0.0,25.63133200939845
2020-04-20 16:33:00,295.48469311868183,294.15,297.15,0.0,0.2224,564.1443837005293,286.48999999999995,0.0,25.63133200939845
2020-04-20 16:34:00,295.48286495928295,294.15,297.15,0.0,0.2224,562.8581704760444,286.50333333333333,0.0,25.63133200939845
2020-04-20 16:35:00,295.4810011829062,294.15,297.15,0.0,0.2224,561.5714519976863,286.51666666666665,0.0,25.63133200939845
2020-04-20 16:36:00,295.4791026489703,294.15,297.15,0.0,0.2224,560.2842274505292,286.53,0.0,25.63133200939845
2020-04-20 16:37:00,295.4771701706359,294.15,297.15,0.0,0.2224,558.9964960196477,286.5433333333333,0.0,25.63133200939845
2020-04-20 16:38:00,295.47520452197455,294.15,297.15,0.0,0.2224,557.7082568901161,286.5566666666666,0.0,25.63133200939845
2020-04-20 16:39:00,295.4732064429413,294.15,297.15,0.0,0.2224,556.4195092470087,286.57,0.0,25.63133200939845
2020-04-20 16:40:00,295.4711766427964,294.15,297.15,0.0,0.2224,555.1302522754002,286.5833333333333,0.0,25.63133200939845
2020-04-20 16:41:00,295.46911563541454,294.15,297.15,0.0,0.2224,553.8404851603646,286.59666666666664,0.0,25.63133200939845
2020-04-20 16:42:00,295.4670224574286,294.15,297.15,0.0,0.2224,552.5502070869766,286.60999999999996,0.0,25.63133200939845
2020-04-20 16:43:00,295.46489704881026,294.15,297.15,0.0,0.2224,551.2594172403104,286.62333333333333,0.0,25.63133200939845
2020-04-20 16:44:00,295.46274007207046,294.15,297.15,0.0,0.2224,549.9681148054406,286.63666666666666,0.0,25.63133200939845
2020-04-20 16:45:00,295.4605521977106,294.15,297.15,0.0,0.2224,548.6762989674413,286.65,0.0,25.63133200939845
2020-04-20 16:46:00,295.45833407962533,294.15,297.15,0.0,0.2224,547.3839689113872,286.6633333333333,0.0,25.63133200939845
2020-04-20 16:47:00,295.4560863662143,294.15,297.15,0.0,0.2224,546.0911238223526,286.6766666666666,0.0,25.63133200939845
2020-04-20 16:48:00,295.4538096966329,294.15,297.15,0.0,0.2224,544.7977628854119,286.69,0.0,25.63133200939845
2020-04-20 16:49:00,295.4515046965565,294.15,297.15,0.0,0.2224,543.5038852856394,286.7033333333333,0.0,25.63133200939845
2020-04-20 16:50:00,295.449171975246,294.15,297.15,0.0,0.2224,542.2094902081096,286.71666666666664,0.0,25.63133200939845
2020-04-20 16:51:00,295.446812119647,294.15,297.15,0.0,0.2224,540.9145768378969,286.72999999999996,0.0,25.63133200939845
2020-04-20 16:52:00,295.44442544437425,294.15,297.15,0.0,0.2224,539.6191443600757,286.74333333333334,0.0,25.63133200939845
2020-04-20 16:53:00,295.4420105384627,294.15,297.15,0.0,0.2224,538.3231919597202,286.75666666666666,0.0,25.63133200939845
2020-04-20 16:54:00,295.4395631079701,294.15,297.15,0.0,0.2224,537.0267188219052,286.77,0.0,25.63133200939845
2020-04-20 16:55:00,295.43707744979497,294.15,297.15,0.0,0.22327833333333333,535.7297241317048,286.7833333333333,0.0,25.63133200939845
2020-04-20 16:56:00,295.43454827500784,294.15,297.15,0.0,0.22415666666666664,534.4322070741933,286.7966666666666,0.0,25.63133200939845
2020-04-20 16:57:00,295.43197182878066,294.15,297.15,0.0,0.22503499999999999,533.1341668344455,286.81,0.0,25.63133200939845
2020-04-20 16:58:00,295.4293466656794,294.15,297.15,0.0,0.22591333333333333,531.8356025975354,286.8233333333333,0.0,25.63133200939845
2020-04-20 16:59:00,295.42667316229586,294.15,297.15,0.0,0.22679166666666664,530.5365135485376,286.83666666666664,0.0,25.63133200939845
2020-04-20 17:00:00,295.42395319017936,294.15,297.15,0.0,0.22766999999999998,529.2368988725265,286.84999999999997,0.0,25.63133200939845
2020-04-20 17:01:00,295.4211856292672,294.15,297.15,0.0,0.22766999999999998,527.9367577545763,286.8631603009259,0.0,25.63133200939845
2020-04-20 17:02:00,295.41838035996125,294.15,297.15,0.0,0.22766999999999998,526.6360893797618,286.8759768518518,0.0,25.63133200939845
2020-04-20 17:03:00,295.4155362482528,294.15,297.15,0.0,0.22766999999999998,525.3348929331569,286.88845312499996,0.0,25.63133200939845
2020-04-20 17:04:00,295.4126543413799,294.15,297.15,0.0,0.22766999999999998,524.0331675998364,286.90059259259255,0.0,25.63133200939845
2020-04-20 17:05:00,295.4097360171875,294.15,297.15,0.0,0.22766999999999998,522.7309125648744,286.91239872685185,0.0,25.63133200939845
2020-04-20 17:06:00,295.4067825246419,294.15,297.15,0.0,0.22766999999999998,521.4281270133456,286.92387499999995,0.0,25.63133200939845
2020-04-20 17:07:00,295.40379492823683,294.15,297.15,0.0,0.22766999999999998,520.1248101303241,286.93502488425924,0.0,25.63133200939845
2020-04-20 17:08:00,295.40077405789725,294.15,297.15,0.0,0.22766999999999998,518.8209611008846,286.94585185185184,0.0,25.63133200939845
2020-04-20 17:09:00,295.3977209362566,294.15,297.15,0.0,0.22766999999999998,517.5165791101012,286.956359375,0.0,25.63133200939845
2020-04-20 17:10:00,295.39463469953785,294.15,297.15,0.0,0.22766999999999998,516.2116633430485,286.9665509259259,0.0,25.63133200939845
2020-04-20 17:11:00,295.3915135484458,294.15,297.15,0.0,0.22766999999999998,514.9062129848008,286.9764299768518,0.0,25.63133200939845
2020-04-20 17:12:00,295.3883587316893,294.15,297.15,0.0,0.22766999999999998,513.6002272204325,286.986,0.0,25.63133200939845
2020-04-20 17:13:00,295.3851715116095,294.15,297.15,0.0,0.22766999999999998,512.2937052350181,286.99526446759256,0.0,25.63133200939845
2020-04-20 17:14:00,295.3819528965173,294.15,297.15,0.0,0.22766999999999998,510.98664621363196,287.00422685185185,0.0,25.63133200939845
2020-04-20 17:15:00,295.37870374454616,294.15,297.15,0.0,0.22766999999999998,509.6790493413484,287.01289062499995,0.0,25.63133200939845
2020-04-20 17:16:00,295.3754248291053,294.15,297.15,0.0,0.22766999999999998,508.3709138032418,287.02125925925924,0.0,25.63133200939845
2020-04-20 17:17:00,295.37211686851595,294.15,297.15,0.0,0.22766999999999998,507.06223878438664,287.02933622685185,0.0,25.63133200939845
2020-04-20 17:18:00,295.36878053932867,294.15,297.15,0.0,0.22766999999999998,505.75302346985734,287.037125,0.0,25.63133200939845
2020-04-20 17:19:00,295.3654164820167,294.15,297.15,0.0,0.22766999999999998,504.44326704472826,287.0446290509259,0.0,25.63133200939845
2020-04-20 17:20:00,295.3620253018531,294.15,297.15,0.0,0.22766999999999998,503.1329686940737,287.05185185185184,0.0,25.63133200939845
2020-04-20 17:21:00,295.35860737379534,294.15,297.15,0.0,0.22766999999999998,501.82212760296824,287.058796875,0.0,25.63133200939845
2020-04-20 17:22:00,295.3551626646953,294.15,297.15,0.0,0.22766999999999998,500.5107429564862,287.06546759259254,0.0,25.63133200939845
2020-04-20 17:23:00,295.3516895655695,294.15,297.15,0.0,0.22766999999999998,499.1988139397019,287.0718674768518,0.0,25.63133200939845
2020-04-20 17:24:00,295.34815288153993,294.15,297.15,0.0,0.22766999999999998,497.8863397376898,287.078,0.0,25.63133200939845
2020-04-20 17:25:00,295.34450731747324,294.15,297.15,0.0,0.22766999999999998,496.5733195355244,287.08386863425926,0.0,25.63133200939845
2020-04-20 17:26:00,295.3407479527528,294.15,297.15,0.0,0.22766999999999998,495.2597525182799,287.0894768518518,0.0,25.63133200939845
2020-04-20 17:27:00,295.33690605299415,294.15,297.15,0.0,0.22766999999999998,493.94563787103084,287.094828125,0.0,25.63133200939845
2020-04-20 17:28:00,295.3330346445606,294.15,297.15,0.0,0.22766999999999998,492.63097477885157,287.0999259259259,0.0,25.63133200939845
2020-04-20 17:29:00,295.32915796877865,294.15,297.15,0.0,0.22766999999999998,491.3157624268165,287.1047737268518,0.0,25.63133200939845
2020-04-20 17:30:00,295.3252723688822,294.15,297.15,0.0,0.22766999999999998,490.0,287.109375,0.0,25.63133200939845
2020-04-20 17:31:00,295.32137374915476,294.15,297.15,0.0,0.22766999999999998,488.6647535115304,287.1137332175926,0.0,25.63133200939845
2020-04-20 17:32:00,295.3174600432594,294.15,297.15,0.0,0.22766999999999998,487.291449475891,287.1178518518518,0.0,25.63133200939845
2020-04-20 17:33:00,295.31353037299147,294.15,297.15,0.0,0.22766999999999998,485.8806278301887,287.12173437499996,0.0,25.63133200939845
2020-04-20 17:34:00,295.309584479067,294.15,297.15,0.0,0.22766999999999998,484.4328285115304,287.12538425925925,0.0,25.63133200939845
2020-04-20 17:35:00,295.3056224291446,294.15,297.15,0.0,0.22766999999999998,482.94859145702304,287.1288049768518,0.0,25.63133200939845
2020-04-20 17:36:00,295.3016444593791,294.15,297.15,0.0,0.22766999999999998,481.4284566037736,287.13199999999995,0.0,25.63133200939845
2020-04-20 17:37:00,295.29765084300163,294.15,297.15,0.0,0.22766999999999998,479.8729638888889,287.1349728009259,0.0,25.63133200939845
2020-04-20 17:38:00,295.2936413601939,294.15,297.15,0.0,0.22766999999999998,478.2826532494759,287.1377268518518,0.0,25.63133200939845
2020-04-20 17:39:00,295.28961604295245,294.15,297.15,0.0,0.22766999999999998,476.6580646226415,287.140265625,0.0,25.63133200939845
2020-04-20 17:40:00,295.28557521941224,294.15,297.15,0.0,0.22766999999999998,474.99973794549265,287.14259259259256,0.0,25.63133200939845
2020-04-20 17:41:00,295.2815192932172,294.15,297.15,0.0,0.22766999999999998,473.3082131551363,287.1447112268518,0.0,25.63133200939845
2020-04-20 17:42:00,295.27744871458106,294.15,297.15,0.0,0.22766999999999998,471.58403018867926,287.146625,0.0,25.63133200939845
2020-04-20 17:43:00,295.2733635877771,294.15,297.15,0.0,0.22766999999999998,469.8277289832285,287.1483373842592,0.0,25.63133200939845
2020-04-20 17:44:00,295.26926377498603,294.15,297.15,0.0,0.22766999999999998,468.039849475891,287.14985185185185,0.0,25.63133200939845
2020-04-20 17:45:00,295.26514973736414,294.15,297.15,0.0,0.22766999999999998,466.2209316037736,287.151171875,0.0,25.63133200939845
2020-04-20 17:46:00,295.26102211534453,294.15,297.15,0.0,0.22766999999999998,464.37151530398324,287.1523009259259,0.0,25.63133200939845
2020-04-20 17:47:00,295.25688164332706,294.15,297.15,0.0,0.22766999999999998,462.49214051362685,287.1532424768518,0.0,25.63133200939845
2020-04-20 17:48:00,295.2527289007671,294.15,297.15,0.0,0.22766999999999998,460.5833471698113,287.154,0.0,25.63133200939845
2020-04-20 17:49:00,295.2485634875518,294.15,297.15,0.0,0.22766999999999998,458.6456752096436,287.15457696759256,0.0,25.63133200939845
2020-04-20 17:50:00,295.2443858847347,294.15,297.15,0.0,0.22766999999999998,456.6796645702306,287.1549768518518,0.0,25.63133200939845
2020-04-20 17:51:00,295.2401970725456,294.15,297.15,0.0,0.22766999999999998,454.6858551886792,287.15520312499996,0.0,25.63133200939845
2020-04-20 17:52:00,295.23599817140047,294.15,297.15,0.0,0.22766999999999998,452.66478700209643,287.15525925925925,0.0,25.63133200939845
2020-04-20 17:53:00,295.2317903731581,294.15,297.15,0.0,0.22766999999999998,450.6169999475891,287.15514872685185,0.0,25.63133200939845
2020-04-20 17:54:00,295.22757467599956,294.15,297.15,0.0,0.22766999999999998,448.54303396226413,287.154875,0.0,25.63133200939845
2020-04-20 17:55:00,295.2233520886009,294.15,297.15,0.0,0.22984166666666667,446.4434289832285,287.1544415509259,0.0,25.63133200939845
2020-04-20 17:56:00,295.2191237977137,294.15,297.15,0.0,0.23201333333333332,444.3187249475891,287.1538518518518,0.0,25.63133200939845
2020-04-20 17:57:00,295.2148910512152,294.15,297.15,0.0,0.23418499999999998,442.1694617924528,287.153109375,0.0,25.63133200939845
2020-04-20 17:58:00,295.2106553022809,294.15,297.15,0.0,0.23635666666666666,439.9961794549266,287.1522175925926,0.0,25.63133200939845
2020-04-20 17:59:00,295.20642050152753,294.15,297.15,0.0,0.23852833333333334,437.7994178721174,287.15117997685184,0.0,25.63133200939845
2020-04-20 18:00:00,295.2021911728758,294.15,297.15,0.0,0.2407,435.57971698113204,287.15,0.0,25.63133200939845
2020-04-20 18:01:00,295.1979705480623,294.15,297.15,0.0,0.2407,433.3376167190776,287.1486670138889,0.0,25.63133200939845
2020-04-20 18:02:00,295.1937516349891,294.15,297.15,0.0,0.2407,431.0736570230608,287.14716944444444,0.0,25.63133200939845
2020-04-20 18:03:00,295.189530974787,294.15,297.15,0.0,0.2407,428.78837783018867,287.14550937499996,0.0,25.63133200939845
2020-04-20 18:04:00,295.18531498677805,294.15,297.15,0.0,0.2407,426.4823190775681,287.14368888888885,0.0,25.63133200939845
2020-04-20 18:05:00,295.1811154040065,294.15,297.15,0.0,0.2407,424.156020702306,287.1417100694444,0.0,25.63133200939845
2020-04-20 18:06:00,295.17694138769144,294.15,297.15,0.0,0.2407,421.8100226415094,287.139575,0.0,25.63133200939845
2020-04-20 18:07:00,295.17279343224743,294.15,297.15,0.0,0.2407,419.4448648322851,287.1372857638889,0.0,25.63133200939845
2020-04-20 18:08:00,295.1686658441065,294.15,297.15,0.0,0.2407,417.06108721174,287.1348444444444,0.0,25.63133200939845
2020-04-20 18:09:00,295.1645563535615,294.15,297.15,0.0,0.2407,414.6592297169811,287.132253125,0.0,25.63133200939845
2020-04-20 18:10:00,295.16046380598124,294.15,297.15,0.0,0.2407,412.2398322851153,287.1295138888889,0.0,25.63133200939845
2020-04-20 18:11:00,295.1563869997526,294.15,297.15,0.0,0.2407,409.8034348532494,287.1266288194444,0.0,25.63133200939845
2020-04-20 18:12:00,295.1523245741639,294.15,297.15,0.0,0.2407,407.35057735849057,287.12359999999995,0.0,25.63133200939845
2020-04-20 18:13:00,295.14827496250183,294.15,297.15,0.0,0.2407,404.88179973794547,287.1204295138889,0.0,25.63133200939845
2020-04-20 18:14:00,295.14423639188885,294.15,297.15,0.0,0.2407,402.39764192872116,287.1171194444444,0.0,25.63133200939845
2020-04-20 18:15:00,295.1402069147639,294.15,297.15,0.0,0.2407,399.8986438679245,287.11367187499997,0.0,25.63133200939845
2020-04-20 18:16:00,295.13618445195027,294.15,297.15,0.0,0.2407,397.38534549266245,287.11008888888887,0.0,25.63133200939845
2020-04-20 18:17:00,295.13216668977304,294.15,297.15,0.0,0.2407,394.8582867400419,287.10637256944443,0.0,25.63133200939845
2020-04-20 18:18:00,295.12815212903644,294.15,297.15,0.0,0.2407,392.31800754716977,287.10252499999996,0.0,25.63133200939845
2020-04-20 18:19:00,295.12414072672414,294.15,297.15,0.0,0.2407,389.765047851153,287.09854826388886,0.0,25.63133200939845
2020-04-20 18:20:00,295.12013217646745,294.15,297.15,0.0,0.2407,387.1999475890985,287.09444444444443,0.0,25.63133200939845
2020-04-20 18:21:00,295.11612600048096,294.15,297.15,0.0,0.2407,384.6232466981132,287.090215625,0.0,25.63133200939845
2020-04-20 18:22:00,295.1121216685781,294.15,297.15,0.0,0.2407,382.03548511530397,287.08586388888887,0.0,25.63133200939845
2020-04-20 18:23:00,295.10811864804305,294.15,297.15,0.0,0.2407,379.4372027777777,287.08139131944444,0.0,25.63133200939845
2020-04-20 18:24:00,295.1041164258561,294.15,297.15,0.0,0.2407,376.8289396226414,287.0768,0.0,25.63133200939845
2020-04-20 18:25:00,295.10011451892115,294.15,297.15,0.0,0.2407,374.2112355870021,287.0720920138889,0.0,25.63133200939845
2020-04-20 18:26:00,295.09611247840894,294.15,297.15,0.0,0.2407,371.5846306079664,287.06726944444443,0.0,25.63133200939845
2020-04-20 18:27:00,295.0921098909533,294.15,297.15,0.0,0.2407,368.9496646226414,287.062334375,0.0,25.63133200939845
2020-04-20 18:28:00,295.08810637808887,294.15,297.15,0.0,0.2407,366.3068775681341,287.0572888888889,0.0,25.63133200939845
2020-04-20 18:29:00,295.08410159469895,294.15,297.15,0.0,0.2407,363.6568093815513,287.05213506944443,0.0,25.63133200939845
2020-04-20 18:30:00,295.08009522649166,294.15,297.15,0.0,0.2407,361.0,287.046875,0.0,25.63133200939845
2020-04-20 18:31:00,295.07608694241003,294.15,297.15,0.0,0.2407,358.2325271551724,287.0415107638889,0.0,25.63133200939845
2020-04-20 18:32:00,295.0720763249755,294.15,297.15,0.0,0.2407,355.25503333333336,287.0360444444444,0.0,25.63133200939845
2020-04-20 18:33:00,295.06806295690285,294.15,297.15,0.0,0.2407,352.07490560344826,287.030478125,0.0,25.63133200939845
2020-04-20 18:34:00,295.06404644667157,294.15,297.15,0.0,0.2407,348.69953103448273,287.02481388888884,0.0,25.63133200939845
2020-04-20 18:35:00,295.06002642154533,294.15,297.15,0.0,0.2407,345.1362966954023,287.0190538194444,0.0,25.63133200939845
2020-04-20 18:36:00,295.0560025210019,294.15,297.15,0.0,0.2407,341.3925896551724,287.0132,0.0,25.63133200939845
2020-04-20 18:37:00,295.051974392325,294.15,297.15,0.0,0.2407,337.4757969827586,287.0072545138889,0.0,25.63133200939845
2020-04-20 18:38:00,295.0479416878138,294.15,297.15,0.0,0.2407,333.3933057471264,287.0012194444444,0.0,25.63133200939845
2020-04-20 18:39:00,295.0439040630948,294.15,297.15,0.0,0.2407,329.1525030172414,286.995096875,0.0,25.63133200939845
2020-04-20 18:40:00,295.0398600026979,294.15,297.15,0.0,0.2407,324.76077586206895,286.9888888888889,0.0,25.63133200939845
2020-04-20 18:41:00,295.0358010950765,294.15,297.15,0.0,0.2407,320.2255113505747,286.9825975694444,0.0,25.63133200939845
2020-04-20 18:42:00,295.0317192660176,294.15,297.15,0.0,0.2407,315.5540965517241,286.976225,0.0,25.63133200939845
2020-04-20 18:43:00,295.0276128418376,294.15,297.15,0.0,0.2407,310.75391853448275,286.96977326388884,0.0,25.63133200939845
2020-04-20 18:44:00,295.0234860230853,294.15,297.15,0.0,0.2407,305.8323643678161,286.9632444444444,0.0,25.63133200939845
2020-04-20 18:45:00,295.0193478627472,294.15,297.15,0.0,0.2407,300.79682112068963,286.956640625,0.0,25.63133200939845
2020-04-20 18:46:00,295.01520602233353,294.15,297.15,0.0,0.2407,295.654675862069,286.9499638888889,0.0,25.63133200939845
2020-04-20 18:47:00,295.01106048522206,294.15,297.15,0.0,0.2407,290.4133156609196,286.94321631944445,0.0,25.63133200939845
2020-04-20 18:48:00,295.00690999971494,294.15,297.15,0.0,0.2407,285.0801275862069,286.9364,0.0,25.63133200939845
2020-04-20 18:49:00,295.0027536851557,294.15,297.15,0.0,0.2407,279.66249870689654,286.92951701388887,0.0,25.63133200939845
2020-04-20 18:50:00,294.9985909436864,294.15,297.15,0.0,0.2407,274.167816091954,286.92256944444443,0.0,25.63133200939845
2020-04-20 18:51:00,294.9944213340422,294.15,297.15,0.0,0.2407,268.6034668103448,286.915559375,0.0,25.63133200939845
2020-04-20 18:52:00,294.99024449644014,294.15,297.15,0.0,0.2407,262.9768379310345,286.9084888888889,0.0,25.63133200939845
2020-04-20 18:53:00,294.98606011070103,294.15,297.15,0.0,0.2407,257.2953165229885,286.9013600694444,0.0,25.63133200939845
2020-04-20 18:54:00,294.98186787280247,294.15,297.15,0.0,0.2407,251.56628965517243,286.89417499999996,0.0,25.63133200939845
2020-04-20 18:55:00,294.97766748180004,294.15,297.15,0.0,0.24126833333333333,245.79714439655174,286.88693576388886,0.0,25.63133200939845
2020-04-20 18:56:00,294.97345863267003,294.15,297.15,0.0,0.24183666666666667,239.99526781609197,286.8796444444444,0.0,25.63133200939845
2020-04-20 18:57:00,294.9692410124958,294.15,297.15,0.0,0.24240499999999998,234.16804698275863,286.872303125,0.0,25.63133200939845
2020-04-20 18:58:00,294.965014298478,294.15,297.15,0.0,0.24297333333333332,228.32286896551727,286.86491388888885,0.0,25.63133200939845
2020-04-20 18:59:00,294.9607781568636,294.15,297.15,0.0,0.24354166666666666,222.46712083333333,286.8574788194444,0.0,25.63133200939845
2020-04-20 19:00:00,294.9565322490006,294.15,297.15,0.0,0.24411,216.60818965517242,286.84999999999997,0.0,25.63133200939845
