datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 23:03:00,294.88123521607184,294.15,297.15,0.0,0.23223000000000002,0.0,278.10999999999996,0.06738725796211274,2.0552563899097573
2020-04-22 23:04:00,294.880416278008,294.15,297.15,0.0,0.23223000000000002,0.0,278.09666666666664,0.06738725796211274,2.0552563899097573
2020-04-22 23:05:00,294.87938886650653,294.15,297.15,0.0,0.23223000000000002,0.0,278.0833333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:06:00,294.8781430121434,294.15,297.15,0.0,0.23223000000000002,0.0,278.07,0.06738725796211274,2.0552563899097573
2020-04-22 23:07:00,294.8766726530601,294.15,297.15,0.0,0.23223000000000002,0.0,278.0566666666666,0.06738725796211274,2.0552563899097573
2020-04-22 23:08:00,294.8749745980298,294.15,297.15,0.0,0.23223000000000002,0.0,278.0433333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:09:00,294.8730479101099,294.15,297.15,0.0,0.23223000000000002,0.0,278.03,0.06738725796211274,2.0552563899097573
2020-04-22 23:10:00,294.8708934573407,294.15,297.15,0.0,0.23223000000000002,0.0,278.01666666666665,0.06738725796211274,2.0552563899097573
2020-04-22 23:11:00,294.8685135537785,294.15,297.15,0.0,0.23223000000000002,0.0,278.00333333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:12:00,294.86591166451365,294.15,297.15,0.0,0.23223000000000002,0.0,277.98999999999995,0.06738725796211274,2.0552563899097573
2020-04-22 23:13:00,294.8630921616211,294.15,297.15,0.0,0.23223000000000002,0.0,277.97666666666663,0.06738725796211274,2.0552563899097573
2020-04-22 23:14:00,294.8600601219942,294.15,297.15,0.0,0.23223000000000002,0.0,277.9633333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:15:00,294.85682115989107,294.15,297.15,0.0,0.23223000000000002,0.0,277.95,0.06738725796211274,2.0552563899097573
2020-04-22 23:16:00,294.85338128833564,294.15,297.15,0.0,0.23223000000000002,0.0,277.93666666666667,0.06738725796211274,2.0552563899097573
2020-04-22 23:17:00,294.8497468045455,294.15,297.15,0.0,0.23223000000000002,0.0,277.9233333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:18:00,294.8459241954043,294.15,297.15,0.0,0.23223000000000002,0.0,277.90999999999997,0.06738725796211274,2.0552563899097573
2020-04-22 23:19:00,294.84192005967566,294.15,297.15,0.0,0.23223000000000002,0.0,277.89666666666665,0.06738725796211274,2.0552563899097573
2020-04-22 23:20:00,294.83774104421434,294.15,297.15,0.0,0.23223000000000002,0.0,277.8833333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:21:00,294.83339379188766,294.15,297.15,0.0,0.23223000000000002,0.0,277.87,0.06738725796211274,2.0552563899097573
2020-04-22 23:22:00,294.82888489929786,294.15,297.15,0.0,0.23223000000000002,0.0,277.8566666666666,0.06738725796211274,2.0552563899097573
2020-04-22 23:23:00,294.8242208827071,294.15,297.15,0.0,0.23223000000000002,0.0,277.8433333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:24:00,294.81940815082646,294.15,297.15,0.0,0.23223000000000002,0.0,277.83,0.06738725796211274,2.0552563899097573
2020-04-22 23:25:00,294.81445298334586,294.15,297.15,0.0,0.23223000000000002,0.0,277.81666666666666,0.06738725796211274,2.0552563899097573
2020-04-22 23:26:00,294.8093615142624,294.15,297.15,0.0,0.23223000000000002,0.0,277.8033333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:27:00,294.8041397192131,294.15,297.15,0.0,0.23223000000000002,0.0,277.78999999999996,0.06738725796211274,2.0552563899097573
2020-04-22 23:28:00,294.79879340614656,294.15,297.15,0.0,0.23223000000000002,0.0,277.77666666666664,0.06738725796211274,2.0552563899097573
2020-04-22 23:29:00,294.79332820877136,294.15,297.15,0.0,0.23223000000000002,0.0,277.7633333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:30:00,294.78774958230906,294.15,297.15,0.0,0.23223000000000002,0.0,277.75,0.06738725796211274,2.0552563899097573
2020-04-22 23:31:00,294.78206280113903,294.15,297.15,0.0,0.23223000000000002,0.0,277.7366666666666,0.06738725796211274,2.0552563899097573
2020-04-22 23:32:00,294.7762729566387,294.15,297.15,0.0,0.23223000000000002,0.0,277.7233333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:33:00,294.77038496187754,294.15,297.15,0.0,0.23223000000000002,0.0,277.71,0.06738725796211274,2.0552563899097573
2020-04-22 23:34:00,294.7644035494012,294.15,297.15,0.0,0.23223000000000002,0.0,277.69666666666666,0.06738725796211274,2.0552563899097573
2020-04-22 23:35:00,294.7583332743418,294.15,297.15,0.0,0.23223000000000002,0.0,277.68333333333334,0.06738725796211274,2.0552563899097573
2020-04-22 23:36:00,294.75217851781713,294.15,297.15,0.0,0.23223000000000002,0.0,277.66999999999996,0.06738725796211274,2.0552563899097573
2020-04-22 23:37:00,294.74594349061067,294.15,297.15,0.0,0.23223000000000002,0.0,277.65666666666664,0.06738725796211274,2.0552563899097573
2020-04-22 23:38:00,294.73963223724377,294.15,297.15,0.0,0.23223000000000002,0.0,277.6433333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:39:00,294.7332486403658,294.15,297.15,0.0,0.23223000000000002,0.0,277.63,0.06738725796211274,2.0552563899097573
2020-04-22 23:40:00,294.7267964253833,294.15,297.15,0.0,0.23223000000000002,0.0,277.6166666666666,0.06738725796211274,2.0552563899097573
2020-04-22 23:41:00,294.7202791652585,294.15,297.15,0.0,0.23223000000000002,0.0,277.6033333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:42:00,294.7137002854195,294.15,297.15,0.0,0.23223000000000002,0.0,277.59,0.06738725796211274,2.0552563899097573
2020-04-22 23:43:00,294.70706306873456,294.15,297.15,0.0,0.23223000000000002,0.0,277.57666666666665,0.06738725796211274,2.0552563899097573
2020-04-22 23:44:00,294.700370660509,294.15,297.15,0.0,0.23223000000000002,0.0,277.56333333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:45:00,294.6936260734738,294.15,297.15,0.0,0.23223000000000002,0.0,277.54999999999995,0.06738725796211274,2.0552563899097573
2020-04-22 23:46:00,294.68683219273805,294.15,297.15,0.0,0.23223000000000002,0.0,277.53666666666663,0.06738725796211274,2.0552563899097573
2020-04-22 23:47:00,294.67999178068413,294.15,297.15,0.0,0.23223000000000002,0.0,277.5233333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:48:00,294.67310748178716,294.15,297.15,0.0,0.23223000000000002,0.0,277.51,0.06738725796211274,2.0552563899097573
2020-04-22 23:49:00,294.66618182734635,294.15,297.15,0.0,0.23223000000000002,0.0,277.49666666666667,0.06738725796211274,2.0552563899097573
2020-04-22 23:50:00,294.6592172401171,294.15,297.15,0.0,0.23223000000000002,0.0,277.4833333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:51:00,294.652216038834,294.15,297.15,0.0,0.23223000000000002,0.0,277.46999999999997,0.06738725796211274,2.0552563899097573
2020-04-22 23:52:00,294.64518044262263,294.15,297.15,0.0,0.23223000000000002,0.0,277.45666666666665,0.06738725796211274,2.0552563899097573
2020-04-22 23:53:00,294.6381125752914,294.15,297.15,0.0,0.23223000000000002,0.0,277.4433333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:54:00,294.631014469505,294.15,297.15,0.0,0.23223000000000002,0.0,277.42999999999995,0.06738725796211274,2.0552563899097573
2020-04-22 23:55:00,294.6238880708359,294.15,297.15,0.0,0.23177,0.0,277.41666666666663,0.06738725796211274,2.0552563899097573
2020-04-22 23:56:00,294.61673524169555,294.15,297.15,0.0,0.23131000000000002,0.0,277.4033333333333,0.06738725796211274,2.0552563899097573
2020-04-22 23:57:00,294.6095577651446,294.15,297.15,0.0,0.23085,0.0,277.39,0.06738725796211274,2.0552563899097573
2020-04-22 23:58:00,294.60235734858543,294.15,297.15,0.0,0.23038999999999998,0.0,277.37666666666667,0.06738725796211274,2.0552563899097573
2020-04-22 23:59:00,294.5951356273389,294.15,297.15,0.0,0.22993,0.0,277.3633333333333,0.06738725796211274,2.0552563899097573
2020-04-23 00:00:00,294.58789416403624,294.15,297.15,0.0,0.22946999999999998,0.0,277.34999999999997,0.07150883451928619,2.0552563899097573
2020-04-23 00:01:00,294.580672258993,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.3367212962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:02:00,294.57363061317255,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.3235481481481,0.07150883451928619,2.0552563899097573
2020-04-23 00:03:00,294.56689336040927,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.310475,0.07150883451928619,2.0552563899097573
2020-04-23 00:04:00,294.56052975293596,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.2974962962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:05:00,294.5545776895303,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.28460648148143,0.07150883451928619,2.0552563899097573
2020-04-23 00:06:00,294.54905673642156,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.2718,0.07150883451928619,2.0552563899097573
2020-04-23 00:07:00,294.5439750899367,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.25907129629627,0.07150883451928619,2.0552563899097573
2020-04-23 00:08:00,294.53933331098995,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.2464148148148,0.07150883451928619,2.0552563899097573
2020-04-23 00:09:00,294.53512664095695,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.23382499999997,0.07150883451928619,2.0552563899097573
2020-04-23 00:10:00,294.5313466590952,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.22129629629626,0.07150883451928619,2.0552563899097573
2020-04-23 00:11:00,294.52798234812525,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.2088231481481,0.07150883451928619,2.0552563899097573
2020-04-23 00:12:00,294.52502095347336,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.1964,0.07150883451928619,2.0552563899097573
2020-04-23 00:13:00,294.5224485977199,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.1840212962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:14:00,294.52025074557406,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.17168148148147,0.07150883451928619,2.0552563899097573
2020-04-23 00:15:00,294.5184125701412,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.15937499999995,0.07150883451928619,2.0552563899097573
2020-04-23 00:16:00,294.516919203317,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.1470962962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:17:00,294.5157559276673,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.13483981481477,0.07150883451928619,2.0552563899097573
2020-04-23 00:18:00,294.51490831596715,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.1226,0.07150883451928619,2.0552563899097573
2020-04-23 00:19:00,294.51436232744345,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.11037129629625,0.07150883451928619,2.0552563899097573
2020-04-23 00:20:00,294.51410437199945,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.09814814814814,0.07150883451928619,2.0552563899097573
2020-04-23 00:21:00,294.5141213513384,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.085925,0.07150883451928619,2.0552563899097573
2020-04-23 00:22:00,294.5144006817993,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.07369629629625,0.07150883451928619,2.0552563899097573
2020-04-23 00:23:00,294.5149303035766,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.06145648148146,0.07150883451928619,2.0552563899097573
2020-04-23 00:24:00,294.51569867990327,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.0492,0.07150883451928619,2.0552563899097573
2020-04-23 00:25:00,294.5166947889004,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.03692129629627,0.07150883451928619,2.0552563899097573
2020-04-23 00:26:00,294.51790811021453,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.0246148148148,0.07150883451928619,2.0552563899097573
2020-04-23 00:27:00,294.5193286080753,294.15,297.15,0.877358500242,0.22946999999999998,0.0,277.012275,0.07150883451928619,2.0552563899097573
2020-04-23 00:28:00,294.52094671201826,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.9998962962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:29:00,294.522753296225,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.9874731481481,0.07150883451928619,2.0552563899097573
2020-04-23 00:30:00,294.5247396581932,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.97499999999997,0.07150883451928619,2.0552563899097573
2020-04-23 00:31:00,294.5268974972719,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.96247129629626,0.07150883451928619,2.0552563899097573
2020-04-23 00:32:00,294.52921889344844,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.94988148148144,0.07150883451928619,2.0552563899097573
2020-04-23 00:33:00,294.5316962866691,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.93722499999996,0.07150883451928619,2.0552563899097573
2020-04-23 00:34:00,294.53432245688225,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.9244962962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:35:00,294.5370905049348,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.9116898148148,0.07150883451928619,2.0552563899097573
2020-04-23 00:36:00,294.539993834395,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.8988,0.07150883451928619,2.0552563899097573
2020-04-23 00:37:00,294.54302613434237,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.8858212962963,0.07150883451928619,2.0552563899097573
2020-04-23 00:38:00,294.54618136313354,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.8727481481481,0.07150883451928619,2.0552563899097573
2020-04-23 00:39:00,294.5494537331339,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.85957499999995,0.07150883451928619,2.0552563899097573
2020-04-23 00:40:00,294.55283769638936,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.84629629629626,0.07150883451928619,2.0552563899097573
2020-04-23 00:41:00,294.5563279312032,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.8329064814815,0.07150883451928619,2.0552563899097573
2020-04-23 00:42:00,294.5599193295756,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.8194,0.07150883451928619,2.0552563899097573
2020-04-23 00:43:00,294.5636069854586,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.80577129629626,0.07150883451928619,2.0552563899097573
2020-04-23 00:44:00,294.5673861837795,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.7920148148148,0.07150883451928619,2.0552563899097573
2020-04-23 00:45:00,294.57125239018416,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.778125,0.07150883451928619,2.0552563899097573
2020-04-23 00:46:00,294.57520124145145,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.76409629629626,0.07150883451928619,2.0552563899097573
2020-04-23 00:47:00,294.57922853653065,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.7499231481481,0.07150883451928619,2.0552563899097573
2020-04-23 00:48:00,294.5833302281616,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.7356,0.07150883451928619,2.0552563899097573
2020-04-23 00:49:00,294.58750241503253,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.72112129629625,0.07150883451928619,2.0552563899097573
2020-04-23 00:50:00,294.5917413344342,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.70648148148143,0.07150883451928619,2.0552563899097573
2020-04-23 00:51:00,294.59604335537574,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.691675,0.07150883451928619,2.0552563899097573
2020-04-23 00:52:00,294.6004049721274,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.67669629629626,0.07150883451928619,2.0552563899097573
2020-04-23 00:53:00,294.6048227981563,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.6615398148148,0.07150883451928619,2.0552563899097573
2020-04-23 00:54:00,294.609293560427,294.15,297.15,0.877358500242,0.22946999999999998,0.0,276.64619999999996,0.07150883451928619,2.0552563899097573
2020-04-23 00:55:00,294.61381409404,294.15,297.15,0.877358500242,0.22920333333333331,0.0,276.63067129629627,0.07150883451928619,2.0552563899097573
2020-04-23 00:56:00,294.61838133718146,294.15,297.15,0.877358500242,0.22893666666666665,0.0,276.61494814814813,0.07150883451928619,2.0552563899097573
2020-04-23 00:57:00,294.6229923263628,294.15,297.15,0.877358500242,0.22866999999999998,0.0,276.599025,0.07150883451928619,2.0552563899097573
2020-04-23 00:58:00,294.6276441919281,294.15,297.15,0.877358500242,0.22840333333333332,0.0,276.58289629629627,0.07150883451928619,2.0552563899097573
2020-04-23 00:59:00,294.63233415381035,294.15,297.15,0.877358500242,0.22813666666666665,0.0,276.5665564814815,0.07150883451928619,2.0552563899097573
2020-04-23 01:00:00,294.63705951752,294.15,297.15,0.877358500242,0.22787,0.0,276.54999999999995,0.07539688520263728,2.0552563899097573
2020-04-23 01:01:00,294.6418170039383,294.15,297.15,0.784830565182,0.22787,0.0,276.5332231481481,0.07539688520263728,2.0552563899097573
2020-04-23 01:02:00,294.6465986480823,294.15,297.15,0.784830565182,0.22787,0.0,276.5162296296296,0.07539688520263728,2.0552563899097573
2020-04-23 01:03:00,294.6513945065119,294.15,297.15,0.784830565182,0.22787,0.0,276.49902499999996,0.07539688520263728,2.0552563899097573
2020-04-23 01:04:00,294.6561966936686,294.15,297.15,0.784830565182,0.22787,0.0,276.4816148148148,0.07539688520263728,2.0552563899097573
2020-04-23 01:05:00,294.66099933205226,294.15,297.15,0.784830565182,0.22787,0.0,276.4640046296296,0.07539688520263728,2.0552563899097573
2020-04-23 01:06:00,294.66579789142173,294.15,297.15,0.784830565182,0.22787,0.0,276.4462,0.07539688520263728,2.0552563899097573
2020-04-23 01:07:00,294.6705888047662,294.15,297.15,0.784830565182,0.22787,0.0,276.4282064814815,0.07539688520263728,2.0552563899097573
2020-04-23 01:08:00,294.67536917418875,294.15,297.15,0.784830565182,0.22787,0.0,276.4100296296296,0.07539688520263728,2.0552563899097573
2020-04-23 01:09:00,294.68013662931094,294.15,297.15,0.784830565182,0.22787,0.0,276.39167499999996,0.07539688520263728,2.0552563899097573
2020-04-23 01:10:00,294.6848892207838,294.15,297.15,0.784830565182,0.22787,0.0,276.3731481481481,0.07539688520263728,2.0552563899097573
2020-04-23 01:11:00,294.68962533646146,294.15,297.15,0.784830565182,0.22787,0.0,276.35445462962963,0.07539688520263728,2.0552563899097573
