datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 21:55:00,294.5484291186526,294.15,297.15,1.0,0.25045,0.0,273.97499999999997,0.05814298173853869,0.0
2020-01-17 21:56:00,294.5514892773858,294.15,297.15,1.0,0.24984,0.0,273.96999999999997,0.05814298173853869,0.0
2020-01-17 21:57:00,294.55460078495696,294.15,297.15,1.0,0.24923,0.0,273.965,0.05814298173853869,0.0
2020-01-17 21:58:00,294.5577613969968,294.15,297.15,1.0,0.24862,0.0,273.96,0.05814298173853869,0.0
2020-01-17 21:59:00,294.5609689539568,294.15,297.15,1.0,0.24801,0.0,273.955,0.05814298173853869,0.0
2020-01-17 22:00:00,294.5642213773308,294.15,297.15,1.0,0.2474,0.0,273.95,0.0629208141915137,0.0
2020-01-17 22:01:00,294.5675204059331,294.15,297.15,1.0,0.2474,0.0,273.945,0.0629208141915137,0.0
2020-01-17 22:02:00,294.570856947842,294.15,297.15,1.0,0.2474,0.0,273.94,0.0629208141915137,0.0
2020-01-17 22:03:00,294.5742319692248,294.15,297.15,1.0,0.2474,0.0,273.935,0.0629208141915137,0.0
2020-01-17 22:04:00,294.57764421915454,294.15,297.15,1.0,0.2474,0.0,273.92999999999995,0.0629208141915137,0.0
2020-01-17 22:05:00,294.58109202453045,294.15,297.15,1.0,0.2474,0.0,273.92499999999995,0.0629208141915137,0.0
2020-01-17 22:06:00,294.58457371782663,294.15,297.15,1.0,0.2474,0.0,273.91999999999996,0.0629208141915137,0.0
2020-01-17 22:07:00,294.5880876835813,294.15,297.15,1.0,0.2474,0.0,273.91499999999996,0.0629208141915137,0.0
2020-01-17 22:08:00,294.59163236189863,294.15,297.15,1.0,0.2474,0.0,273.90999999999997,0.0629208141915137,0.0
2020-01-17 22:09:00,294.59520624717396,294.15,297.15,1.0,0.2474,0.0,273.905,0.0629208141915137,0.0
2020-01-17 22:10:00,294.59880788634746,294.15,297.15,1.0,0.2474,0.0,273.9,0.0629208141915137,0.0
2020-01-17 22:11:00,294.6024358771649,294.15,297.15,1.0,0.2474,0.0,273.895,0.0629208141915137,0.0
2020-01-17 22:12:00,294.6060888664947,294.15,297.15,1.0,0.2474,0.0,273.89,0.0629208141915137,0.0
2020-01-17 22:13:00,294.60976554870115,294.15,297.15,1.0,0.2474,0.0,273.885,0.0629208141915137,0.0
2020-01-17 22:14:00,294.61346466407076,294.15,297.15,1.0,0.2474,0.0,273.88,0.0629208141915137,0.0
2020-01-17 22:15:00,294.61718499729136,294.15,297.15,1.0,0.2474,0.0,273.875,0.0629208141915137,0.0
2020-01-17 22:16:00,294.6209272028407,294.15,297.15,1.0,0.2474,0.0,273.87,0.0629208141915137,0.0
2020-01-17 22:17:00,294.62468675689,294.15,297.15,1.0,0.2474,0.0,273.86499999999995,0.0629208141915137,0.0
2020-01-17 22:18:00,294.62846377566666,294.15,297.15,1.0,0.2474,0.0,273.85999999999996,0.0629208141915137,0.0
2020-01-17 22:19:00,294.6322575322199,294.15,297.15,1.0,0.2474,0.0,273.85499999999996,0.0629208141915137,0.0
2020-01-17 22:20:00,294.63606704853294,294.15,297.15,1.0,0.2474,0.0,273.84999999999997,0.0629208141915137,0.0
2020-01-17 22:21:00,294.63989135008956,294.15,297.15,1.0,0.2474,0.0,273.84499999999997,0.0629208141915137,0.0
2020-01-17 22:22:00,294.6437294937814,294.15,297.15,1.0,0.2474,0.0,273.84,0.0629208141915137,0.0
2020-01-17 22:23:00,294.6475805700663,294.15,297.15,1.0,0.2474,0.0,273.835,0.0629208141915137,0.0
2020-01-17 22:24:00,294.65144370223123,294.15,297.15,1.0,0.2474,0.0,273.83,0.0629208141915137,0.0
2020-01-17 22:25:00,294.6553180453619,294.15,297.15,1.0,0.2474,0.0,273.825,0.0629208141915137,0.0
2020-01-17 22:26:00,294.65920278531405,294.15,297.15,1.0,0.2474,0.0,273.82,0.0629208141915137,0.0
2020-01-17 22:27:00,294.6630971377199,294.15,297.15,1.0,0.2474,0.0,273.815,0.0629208141915137,0.0
2020-01-17 22:28:00,294.667000347032,294.15,297.15,1.0,0.2474,0.0,273.81,0.0629208141915137,0.0
2020-01-17 22:29:00,294.6709116856048,294.15,297.15,1.0,0.2474,0.0,273.80499999999995,0.0629208141915137,0.0
2020-01-17 22:30:00,294.6748304528111,294.15,297.15,1.0,0.2474,0.0,273.79999999999995,0.0629208141915137,0.0
2020-01-17 22:31:00,294.67875597419334,294.15,297.15,1.0,0.2474,0.0,273.79499999999996,0.0629208141915137,0.0
2020-01-17 22:32:00,294.6826876006479,294.15,297.15,1.0,0.2474,0.0,273.78999999999996,0.0629208141915137,0.0
2020-01-17 22:33:00,294.68662470764116,294.15,297.15,1.0,0.2474,0.0,273.78499999999997,0.0629208141915137,0.0
2020-01-17 22:34:00,294.69056669445615,294.15,297.15,1.0,0.2474,0.0,273.78,0.0629208141915137,0.0
2020-01-17 22:35:00,294.6945129834683,294.15,297.15,1.0,0.2474,0.0,273.775,0.0629208141915137,0.0
2020-01-17 22:36:00,294.69846301944904,294.15,297.15,1.0,0.2474,0.0,273.77,0.0629208141915137,0.0
2020-01-17 22:37:00,294.7024162688966,294.15,297.15,1.0,0.2474,0.0,273.765,0.0629208141915137,0.0
2020-01-17 22:38:00,294.7063722193921,294.15,297.15,1.0,0.2474,0.0,273.76,0.0629208141915137,0.0
2020-01-17 22:39:00,294.7103303789801,294.15,297.15,1.0,0.2474,0.0,273.755,0.0629208141915137,0.0
2020-01-17 22:40:00,294.7142902755726,294.15,297.15,1.0,0.2474,0.0,273.75,0.0629208141915137,0.0
2020-01-17 22:41:00,294.71825145637536,294.15,297.15,1.0,0.2474,0.0,273.745,0.0629208141915137,0.0
2020-01-17 22:42:00,294.72221348733535,294.15,297.15,1.0,0.2474,0.0,273.73999999999995,0.0629208141915137,0.0
2020-01-17 22:43:00,294.72617595260886,294.15,297.15,1.0,0.2474,0.0,273.73499999999996,0.0629208141915137,0.0
2020-01-17 22:44:00,294.7301384540481,294.15,297.15,1.0,0.2474,0.0,273.72999999999996,0.0629208141915137,0.0
2020-01-17 22:45:00,294.7341006107072,294.15,297.15,1.0,0.2474,0.0,273.72499999999997,0.0629208141915137,0.0
2020-01-17 22:46:00,294.7380620583539,294.15,297.15,1.0,0.2474,0.0,273.71999999999997,0.0629208141915137,0.0
2020-01-17 22:47:00,294.7420224490169,294.15,297.15,1.0,0.2474,0.0,273.715,0.0629208141915137,0.0
2020-01-17 22:48:00,294.74598145059235,294.15,297.15,1.0,0.2474,0.0,273.71,0.0629208141915137,0.0
2020-01-17 22:49:00,294.7499387463363,294.15,297.15,1.0,0.2474,0.0,273.705,0.0629208141915137,0.0
2020-01-17 22:50:00,294.753894034477,294.15,297.15,1.0,0.2474,0.0,273.7,0.0629208141915137,0.0
2020-01-17 22:51:00,294.7578470278162,294.15,297.15,1.0,0.2474,0.0,273.695,0.0629208141915137,0.0
2020-01-17 22:52:00,294.76179745334065,294.15,297.15,1.0,0.2474,0.0,273.69,0.0629208141915137,0.0
2020-01-17 22:53:00,294.76574505184544,294.15,297.15,1.0,0.2474,0.0,273.685,0.0629208141915137,0.0
2020-01-17 22:54:00,294.76968957756867,294.15,297.15,1.0,0.2474,0.0,273.67999999999995,0.0629208141915137,0.0
2020-01-17 22:55:00,294.77363079783754,294.15,297.15,1.0,0.24845166666666668,0.0,273.67499999999995,0.0629208141915137,0.0
2020-01-17 22:56:00,294.7775684927236,294.15,297.15,1.0,0.24950333333333333,0.0,273.66999999999996,0.0629208141915137,0.0
2020-01-17 22:57:00,294.78150245470886,294.15,297.15,1.0,0.250555,0.0,273.66499999999996,0.0629208141915137,0.0
2020-01-17 22:58:00,294.78543248836024,294.15,297.15,1.0,0.25160666666666665,0.0,273.65999999999997,0.0629208141915137,0.0
2020-01-17 22:59:00,294.7893584100131,294.15,297.15,1.0,0.2526583333333333,0.0,273.655,0.0629208141915137,0.0
2020-01-17 23:00:00,294.79328004854676,294.15,297.15,1.0,0.25371,0.0,273.65,0.06605754192739406,0.0
2020-01-17 23:01:00,294.79719343957095,294.15,297.15,0.367125659261,0.25371,0.0,273.64511064814815,0.06605754192739406,0.0
2020-01-17 23:02:00,294.80106556495116,294.15,297.15,0.367125659261,0.25371,0.0,273.6404407407407,0.06605754192739406,0.0
2020-01-17 23:03:00,294.80484905446076,294.15,297.15,0.367125659261,0.25371,0.0,273.6359875,0.06605754192739406,0.0
2020-01-17 23:04:00,294.80850713812845,294.15,297.15,0.367125659261,0.25371,0.0,273.6317481481481,0.06605754192739406,0.0
2020-01-17 23:05:00,294.8120144435504,294.15,297.15,0.367125659261,0.25371,0.0,273.62771990740737,0.06605754192739406,0.0
2020-01-17 23:06:00,294.81535369973403,294.15,297.15,0.367125659261,0.25371,0.0,273.6239,0.06605754192739406,0.0
2020-01-17 23:07:00,294.81851324847855,294.15,297.15,0.367125659261,0.25371,0.0,273.6202856481481,0.06605754192739406,0.0
2020-01-17 23:08:00,294.8214854413041,294.15,297.15,0.367125659261,0.25371,0.0,273.6168740740741,0.06605754192739406,0.0
2020-01-17 23:09:00,294.8242656346845,294.15,297.15,0.367125659261,0.25371,0.0,273.6136625,0.06605754192739406,0.0
2020-01-17 23:10:00,294.8268515001808,294.15,297.15,0.367125659261,0.25371,0.0,273.61064814814813,0.06605754192739406,0.0
2020-01-17 23:11:00,294.8292425133519,294.15,297.15,0.367125659261,0.25371,0.0,273.60782824074073,0.06605754192739406,0.0
2020-01-17 23:12:00,294.8314395731328,294.15,297.15,0.367125659261,0.25371,0.0,273.60519999999997,0.06605754192739406,0.0
2020-01-17 23:13:00,294.8334446946801,294.15,297.15,0.367125659261,0.25371,0.0,273.60276064814815,0.06605754192739406,0.0
2020-01-17 23:14:00,294.83526076756306,294.15,297.15,0.367125659261,0.25371,0.0,273.6005074074074,0.06605754192739406,0.0
2020-01-17 23:15:00,294.83689135994587,294.15,297.15,0.367125659261,0.25371,0.0,273.5984375,0.06605754192739406,0.0
2020-01-17 23:16:00,294.8383405602983,294.15,297.15,0.367125659261,0.25371,0.0,273.59654814814814,0.06605754192739406,0.0
2020-01-17 23:17:00,294.839612849716,294.15,297.15,0.367125659261,0.25371,0.0,273.59483657407407,0.06605754192739406,0.0
2020-01-17 23:18:00,294.8407129979737,294.15,297.15,0.367125659261,0.25371,0.0,273.5933,0.06605754192739406,0.0
2020-01-17 23:19:00,294.8416459795241,294.15,297.15,0.367125659261,0.25371,0.0,273.59193564814814,0.06605754192739406,0.0
2020-01-17 23:20:00,294.84241690520736,294.15,297.15,0.367125659261,0.25371,0.0,273.5907407407407,0.06605754192739406,0.0
2020-01-17 23:21:00,294.84303096691724,294.15,297.15,0.367125659261,0.25371,0.0,273.58971249999996,0.06605754192739406,0.0
2020-01-17 23:22:00,294.84349339276355,294.15,297.15,0.367125659261,0.25371,0.0,273.58884814814814,0.06605754192739406,0.0
2020-01-17 23:23:00,294.84380941076734,294.15,297.15,0.367125659261,0.25371,0.0,273.5881449074074,0.06605754192739406,0.0
2020-01-17 23:24:00,294.84398421956905,294.15,297.15,0.367125659261,0.25371,0.0,273.58759999999995,0.06605754192739406,0.0
2020-01-17 23:25:00,294.844022964843,294.15,297.15,0.367125659261,0.25371,0.0,273.58721064814813,0.06605754192739406,0.0
2020-01-17 23:26:00,294.84393072041945,294.15,297.15,0.367125659261,0.25371,0.0,273.5869740740741,0.06605754192739406,0.0
2020-01-17 23:27:00,294.8437124732672,294.15,297.15,0.367125659261,0.25371,0.0,273.5868875,0.06605754192739406,0.0
2020-01-17 23:28:00,294.8433731116677,294.15,297.15,0.367125659261,0.25371,0.0,273.5869481481481,0.06605754192739406,0.0
2020-01-17 23:29:00,294.84291741602516,294.15,297.15,0.367125659261,0.25371,0.0,273.5871532407407,0.06605754192739406,0.0
2020-01-17 23:30:00,294.8423500518619,294.15,297.15,0.367125659261,0.25371,0.0,273.5875,0.06605754192739406,0.0
2020-01-17 23:31:00,294.8416755646285,294.15,297.15,0.367125659261,0.25371,0.0,273.5879856481481,0.06605754192739406,0.0
2020-01-17 23:32:00,294.8408983760221,294.15,297.15,0.367125659261,0.25371,0.0,273.5886074074074,0.06605754192739406,0.0
2020-01-17 23:33:00,294.84002278156015,294.15,297.15,0.367125659261,0.25371,0.0,273.5893625,0.06605754192739406,0.0
2020-01-17 23:34:00,294.83905294919833,294.15,297.15,0.367125659261,0.25371,0.0,273.59024814814813,0.06605754192739406,0.0
2020-01-17 23:35:00,294.83799291881786,294.15,297.15,0.367125659261,0.25371,0.0,273.59126157407405,0.06605754192739406,0.0
2020-01-17 23:36:00,294.8368466024349,294.15,297.15,0.367125659261,0.25371,0.0,273.5924,0.06605754192739406,0.0
2020-01-17 23:37:00,294.8356177850085,294.15,297.15,0.367125659261,0.25371,0.0,273.5936606481481,0.06605754192739406,0.0
2020-01-17 23:38:00,294.8343101257425,294.15,297.15,0.367125659261,0.25371,0.0,273.5950407407407,0.06605754192739406,0.0
2020-01-17 23:39:00,294.83292715979206,294.15,297.15,0.367125659261,0.25371,0.0,273.59653749999995,0.06605754192739406,0.0
2020-01-17 23:40:00,294.83147230030045,294.15,297.15,0.367125659261,0.25371,0.0,273.59814814814814,0.06605754192739406,0.0
2020-01-17 23:41:00,294.82994884070166,294.15,297.15,0.367125659261,0.25371,0.0,273.59986990740737,0.06605754192739406,0.0
2020-01-17 23:42:00,294.8283599572346,294.15,297.15,0.367125659261,0.25371,0.0,273.6017,0.06605754192739406,0.0
2020-01-17 23:43:00,294.8267087116222,294.15,297.15,0.367125659261,0.25371,0.0,273.6036356481481,0.06605754192739406,0.0
2020-01-17 23:44:00,294.8249980538757,294.15,297.15,0.367125659261,0.25371,0.0,273.60567407407405,0.06605754192739406,0.0
2020-01-17 23:45:00,294.8232308251897,294.15,297.15,0.367125659261,0.25371,0.0,273.60781249999997,0.06605754192739406,0.0
2020-01-17 23:46:00,294.82140976089846,294.15,297.15,0.367125659261,0.25371,0.0,273.6100481481481,0.06605754192739406,0.0
2020-01-17 23:47:00,294.81953749346985,294.15,297.15,0.367125659261,0.25371,0.0,273.6123782407407,0.06605754192739406,0.0
2020-01-17 23:48:00,294.81761655551406,294.15,297.15,0.367125659261,0.25371,0.0,273.6148,0.06605754192739406,0.0
2020-01-17 23:49:00,294.8156493827919,294.15,297.15,0.367125659261,0.25371,0.0,273.61731064814813,0.06605754192739406,0.0
2020-01-17 23:50:00,294.813638317206,294.15,297.15,0.367125659261,0.25371,0.0,273.61990740740737,0.06605754192739406,0.0
2020-01-17 23:51:00,294.8115856097636,294.15,297.15,0.367125659261,0.25371,0.0,273.62258749999995,0.06605754192739406,0.0
2020-01-17 23:52:00,294.80949342350084,294.15,297.15,0.367125659261,0.25371,0.0,273.62534814814813,0.06605754192739406,0.0
2020-01-17 23:53:00,294.807363836359,294.15,297.15,0.367125659261,0.25371,0.0,273.62818657407405,0.06605754192739406,0.0
2020-01-17 23:54:00,294.80519884400775,294.15,297.15,0.367125659261,0.25371,0.0,273.6311,0.06605754192739406,0.0
2020-01-17 23:55:00,294.80300036260843,294.15,297.15,0.367125659261,0.25559166666666666,0.0,273.63408564814813,0.06605754192739406,0.0
2020-01-17 23:56:00,294.80077023151387,294.15,297.15,0.367125659261,0.25747333333333333,0.0,273.63714074074073,0.06605754192739406,0.0
2020-01-17 23:57:00,294.7985102159017,294.15,297.15,0.367125659261,0.259355,0.0,273.64026249999995,0.06605754192739406,0.0
2020-01-17 23:58:00,294.796222009338,294.15,297.15,0.367125659261,0.2612366666666667,0.0,273.64344814814814,0.06605754192739406,0.0
2020-01-17 23:59:00,294.79390723627114,294.15,297.15,0.367125659261,0.26311833333333334,0.0,273.6466949074074,0.06605754192739406,0.0
2020-01-18 00:00:00,294.7915674544528,294.15,297.15,0.367125659261,0.265,0.0,273.65,0.06922349242063616,0.0
2020-01-18 00:01:00,294.7892043216281,294.15,297.15,0.335030595353,0.265,0.0,273.65369417989416,0.06922349242063616,0.0
2020-01-18 00:02:00,294.78681958422726,294.15,297.15,0.335030595353,0.265,0.0,273.65809312169307,0.06922349242063616,0.0
2020-01-18 00:03:00,294.7844140046436,294.15,297.15,0.335030595353,0.265,0.0,273.6631714285714,0.06922349242063616,0.0
2020-01-18 00:04:00,294.7819885582283,294.15,297.15,0.335030595353,0.265,0.0,273.6689037037037,0.06922349242063616,0.0
2020-01-18 00:05:00,294.779544530153,294.15,297.15,0.335030595353,0.265,0.0,273.6752645502645,0.06922349242063616,0.0
2020-01-18 00:06:00,294.7770833629714,294.15,297.15,0.335030595353,0.265,0.0,273.68222857142854,0.06922349242063616,0.0
2020-01-18 00:07:00,294.77460655239463,294.15,297.15,0.335030595353,0.265,0.0,273.68977037037035,0.06922349242063616,0.0
2020-01-18 00:08:00,294.77211559251725,294.15,297.15,0.335030595353,0.265,0.0,273.6978645502645,0.06922349242063616,0.0
2020-01-18 00:09:00,294.76961194789806,294.15,297.15,0.335030595353,0.265,0.0,273.7064857142857,0.06922349242063616,0.0
2020-01-18 00:10:00,294.7670970402005,294.15,297.15,0.335030595353,0.265,0.0,273.71560846560845,0.06922349242063616,0.0
2020-01-18 00:11:00,294.7645722380484,294.15,297.15,0.335030595353,0.265,0.0,273.72520740740737,0.06922349242063616,0.0
2020-01-18 00:12:00,294.76203885144537,294.15,297.15,0.335030595353,0.265,0.0,273.7352571428571,0.06922349242063616,0.0
2020-01-18 00:13:00,294.75949812808074,294.15,297.15,0.335030595353,0.265,0.0,273.74573227513224,0.06922349242063616,0.0
2020-01-18 00:14:00,294.7569512507878,294.15,297.15,0.335030595353,0.265,0.0,273.7566074074074,0.06922349242063616,0.0
2020-01-18 00:15:00,294.75439933610653,294.15,297.15,0.335030595353,0.265,0.0,273.7678571428571,0.06922349242063616,0.0
2020-01-18 00:16:00,294.7518434335036,294.15,297.15,0.335030595353,0.265,0.0,273.7794560846561,0.06922349242063616,0.0
2020-01-18 00:17:00,294.74928452512734,294.15,297.15,0.335030595353,0.265,0.0,273.79137883597883,0.06922349242063616,0.0
2020-01-18 00:18:00,294.7467235259927,294.15,297.15,0.335030595353,0.265,0.0,273.80359999999996,0.06922349242063616,0.0
2020-01-18 00:19:00,294.74416128449,294.15,297.15,0.335030595353,0.265,0.0,273.81609417989415,0.06922349242063616,0.0
2020-01-18 00:20:00,294.7415985831443,294.15,297.15,0.335030595353,0.265,0.0,273.82883597883597,0.06922349242063616,0.0
2020-01-18 00:21:00,294.73903613956423,294.15,297.15,0.335030595353,0.265,0.0,273.8418,0.06922349242063616,0.0
2020-01-18 00:22:00,294.73647460753034,294.15,297.15,0.335030595353,0.265,0.0,273.8549608465608,0.06922349242063616,0.0
2020-01-18 00:23:00,294.73391457818366,294.15,297.15,0.335030595353,0.265,0.0,273.8682931216931,0.06922349242063616,0.0
2020-01-18 00:24:00,294.73135658128126,294.15,297.15,0.335030595353,0.265,0.0,273.8817714285714,0.06922349242063616,0.0
2020-01-18 00:25:00,294.728801086495,294.15,297.15,0.335030595353,0.265,0.0,273.89537037037036,0.06922349242063616,0.0
2020-01-18 00:26:00,294.7262485047323,294.15,297.15,0.335030595353,0.265,0.0,273.90906455026453,0.06922349242063616,0.0
2020-01-18 00:27:00,294.7236991894637,294.15,297.15,0.335030595353,0.265,0.0,273.92282857142857,0.06922349242063616,0.0
2020-01-18 00:28:00,294.7211534380442,294.15,297.15,0.335030595353,0.265,0.0,273.93663703703703,0.06922349242063616,0.0
2020-01-18 00:29:00,294.7186114930216,294.15,297.15,0.335030595353,0.265,0.0,273.95046455026454,0.06922349242063616,0.0
2020-01-18 00:30:00,294.716073543422,294.15,297.15,0.335030595353,0.265,0.0,273.96428571428567,0.06922349242063616,0.0
2020-01-18 00:31:00,294.7135397260098,294.15,297.15,0.335030595353,0.265,0.0,273.97807513227514,0.06922349242063616,0.0
2020-01-18 00:32:00,294.71101012651843,294.15,297.15,0.335030595353,0.265,0.0,273.9918074074074,0.06922349242063616,0.0
2020-01-18 00:33:00,294.7084847808492,294.15,297.15,0.335030595353,0.265,0.0,274.0054571428571,0.06922349242063616,0.0
2020-01-18 00:34:00,294.7059636762376,294.15,297.15,0.335030595353,0.265,0.0,274.01899894179894,0.06922349242063616,0.0
2020-01-18 00:35:00,294.70344675238675,294.15,297.15,0.335030595353,0.265,0.0,274.0324074074074,0.06922349242063616,0.0
2020-01-18 00:36:00,294.7009339025675,294.15,297.15,0.335030595353,0.265,0.0,274.0456571428571,0.06922349242063616,0.0
2020-01-18 00:37:00,294.6984249746869,294.15,297.15,0.335030595353,0.265,0.0,274.0587227513227,0.06922349242063616,0.0
2020-01-18 00:38:00,294.69591977232403,294.15,297.15,0.335030595353,0.265,0.0,274.0715788359788,0.06922349242063616,0.0
2020-01-18 00:39:00,294.693418055737,294.15,297.15,0.335030595353,0.265,0.0,274.08419999999995,0.06922349242063616,0.0
2020-01-18 00:40:00,294.69091954283977,294.15,297.15,0.335030595353,0.265,0.0,274.0965608465608,0.06922349242063616,0.0
2020-01-18 00:41:00,294.6884239101512,294.15,297.15,0.335030595353,0.265,0.0,274.10863597883593,0.06922349242063616,0.0
2020-01-18 00:42:00,294.68593079371806,294.15,297.15,0.335030595353,0.265,0.0,274.12039999999996,0.06922349242063616,0.0
2020-01-18 00:43:00,294.6834397900127,294.15,297.15,0.335030595353,0.265,0.0,274.1318275132275,0.06922349242063616,0.0
2020-01-18 00:44:00,294.6809504568067,294.15,297.15,0.335030595353,0.265,0.0,274.1428931216931,0.06922349242063616,0.0
2020-01-18 00:45:00,294.6784623140228,294.15,297.15,0.335030595353,0.265,0.0,274.1535714285714,0.06922349242063616,0.0
2020-01-18 00:46:00,294.6759748445702,294.15,297.15,0.335030595353,0.265,0.0,274.163837037037,0.06922349242063616,0.0
2020-01-18 00:47:00,294.67348749528196,294.15,297.15,0.335030595353,0.265,0.0,274.1736645502645,0.06922349242063616,0.0
2020-01-18 00:48:00,294.67099967773106,294.15,297.15,0.335030595353,0.265,0.0,274.18302857142857,0.06922349242063616,0.0
2020-01-18 00:49:00,294.66851076877197,294.15,297.15,0.335030595353,0.265,0.0,274.1919037037037,0.06922349242063616,0.0
2020-01-18 00:50:00,294.66602011128396,294.15,297.15,0.335030595353,0.265,0.0,274.20026455026454,0.06922349242063616,0.0
2020-01-18 00:51:00,294.6635270149339,294.15,297.15,0.335030595353,0.265,0.0,274.2080857142857,0.06922349242063616,0.0
2020-01-18 00:52:00,294.66103075690444,294.15,297.15,0.335030595353,0.265,0.0,274.2153417989418,0.06922349242063616,0.0
2020-01-18 00:53:00,294.65853058261257,294.15,297.15,0.335030595353,0.265,0.0,274.2220074074074,0.06922349242063616,0.0
