datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 20:14:00,294.52476026148634,294.15,297.15,1.0,0.25326,0.0,275.043450308642,0.053542801546673145,0.0
2020-01-17 20:15:00,294.53066147303014,294.15,297.15,1.0,0.25326,0.0,275.02460937499995,0.053542801546673145,0.0
2020-01-17 20:16:00,294.5364172960763,294.15,297.15,1.0,0.25326,0.0,275.00538765432094,0.053542801546673145,0.0
2020-01-17 20:17:00,294.5420414886912,294.15,297.15,1.0,0.25326,0.0,274.98581593364196,0.053542801546673145,0.0
2020-01-17 20:18:00,294.5475456178408,294.15,297.15,1.0,0.25326,0.0,274.96592499999997,0.053542801546673145,0.0
2020-01-17 20:19:00,294.5529394560973,294.15,297.15,1.0,0.25326,0.0,274.94574564043205,0.053542801546673145,0.0
2020-01-17 20:20:00,294.5582313084668,294.15,297.15,1.0,0.25326,0.0,274.9253086419753,0.053542801546673145,0.0
2020-01-17 20:21:00,294.5634282814607,294.15,297.15,1.0,0.25326,0.0,274.90464479166667,0.053542801546673145,0.0
2020-01-17 20:22:00,294.5685365044424,294.15,297.15,1.0,0.25326,0.0,274.8837848765432,0.053542801546673145,0.0
2020-01-17 20:23:00,294.57356131154944,294.15,297.15,1.0,0.25326,0.0,274.86275968364197,0.053542801546673145,0.0
2020-01-17 20:24:00,294.5785073910607,294.15,297.15,1.0,0.25326,0.0,274.84159999999997,0.053542801546673145,0.0
2020-01-17 20:25:00,294.5833789078971,294.15,297.15,1.0,0.25326,0.0,274.8203366126543,0.053542801546673145,0.0
2020-01-17 20:26:00,294.58817960396135,294.15,297.15,1.0,0.25326,0.0,274.79900030864195,0.053542801546673145,0.0
2020-01-17 20:27:00,294.5929128802104,294.15,297.15,1.0,0.25326,0.0,274.77762187499997,0.053542801546673145,0.0
2020-01-17 20:28:00,294.5975818636805,294.15,297.15,1.0,0.25326,0.0,274.7562320987654,0.053542801546673145,0.0
2020-01-17 20:29:00,294.60218946212876,294.15,297.15,1.0,0.25326,0.0,274.7348617669753,0.053542801546673145,0.0
2020-01-17 20:30:00,294.60673840849074,294.15,297.15,1.0,0.25326,0.0,274.71354166666663,0.053542801546673145,0.0
2020-01-17 20:31:00,294.6112312960036,294.15,297.15,1.0,0.25326,0.0,274.69230258487653,0.053542801546673145,0.0
2020-01-17 20:32:00,294.61567060945447,294.15,297.15,1.0,0.25326,0.0,274.671175308642,0.053542801546673145,0.0
2020-01-17 20:33:00,294.6200587487417,294.15,297.15,1.0,0.25326,0.0,274.650190625,0.053542801546673145,0.0
2020-01-17 20:34:00,294.6243980458552,294.15,297.15,1.0,0.25326,0.0,274.62937932098765,0.053542801546673145,0.0
2020-01-17 20:35:00,294.62869078110623,294.15,297.15,1.0,0.25326,0.0,274.608772183642,0.053542801546673145,0.0
2020-01-17 20:36:00,294.63293919542764,294.15,297.15,1.0,0.25326,0.0,274.5884,0.053542801546673145,0.0
2020-01-17 20:37:00,294.6371455001265,294.15,297.15,1.0,0.25326,0.0,274.56829355709874,0.053542801546673145,0.0
2020-01-17 20:38:00,294.64131188463,294.15,297.15,1.0,0.25326,0.0,274.5484836419753,0.053542801546673145,0.0
2020-01-17 20:39:00,294.64544052262374,294.15,297.15,1.0,0.25326,0.0,274.5290010416666,0.053542801546673145,0.0
2020-01-17 20:40:00,294.6495335769049,294.15,297.15,1.0,0.25326,0.0,274.5098765432098,0.053542801546673145,0.0
2020-01-17 20:41:00,294.65359320321477,294.15,297.15,1.0,0.25326,0.0,274.49114093364193,0.053542801546673145,0.0
2020-01-17 20:42:00,294.6576215532664,294.15,297.15,1.0,0.25326,0.0,274.472825,0.053542801546673145,0.0
2020-01-17 20:43:00,294.6616207771444,294.15,297.15,1.0,0.25326,0.0,274.45495952932094,0.053542801546673145,0.0
2020-01-17 20:44:00,294.6655930252201,294.15,297.15,1.0,0.25326,0.0,274.43757530864195,0.053542801546673145,0.0
2020-01-17 20:45:00,294.6695404496983,294.15,297.15,1.0,0.25326,0.0,274.420703125,0.053542801546673145,0.0
2020-01-17 20:46:00,294.67346520588933,294.15,297.15,1.0,0.25326,0.0,274.40437376543207,0.053542801546673145,0.0
2020-01-17 20:47:00,294.67736945328085,294.15,297.15,1.0,0.25326,0.0,274.3886180169753,0.053542801546673145,0.0
2020-01-17 20:48:00,294.6812553564674,294.15,297.15,1.0,0.25326,0.0,274.3734666666667,0.053542801546673145,0.0
2020-01-17 20:49:00,294.68512508598485,294.15,297.15,1.0,0.25326,0.0,274.3589505015432,0.053542801546673145,0.0
2020-01-17 20:50:00,294.6889808190832,294.15,297.15,1.0,0.25326,0.0,274.345100308642,0.053542801546673145,0.0
2020-01-17 20:51:00,294.6928247404643,294.15,297.15,1.0,0.25326,0.0,274.33194687499997,0.053542801546673145,0.0
2020-01-17 20:52:00,294.69665904300336,294.15,297.15,1.0,0.25326,0.0,274.3195209876543,0.053542801546673145,0.0
2020-01-17 20:53:00,294.7004859284656,294.15,297.15,1.0,0.25326,0.0,274.307853433642,0.053542801546673145,0.0
2020-01-17 20:54:00,294.70430760822745,294.15,297.15,1.0,0.25326,0.0,274.296975,0.053542801546673145,0.0
2020-01-17 20:55:00,294.708126304004,294.15,297.15,1.0,0.2528933333333333,0.0,274.2869164737654,0.053542801546673145,0.0
2020-01-17 20:56:00,294.7119442485849,294.15,297.15,1.0,0.2525266666666667,0.0,274.27770864197527,0.053542801546673145,0.0
2020-01-17 20:57:00,294.71576368657617,294.15,297.15,1.0,0.25216,0.0,274.26938229166666,0.053542801546673145,0.0
2020-01-17 20:58:00,294.7195868751434,294.15,297.15,1.0,0.2517933333333333,0.0,274.2619682098765,0.053542801546673145,0.0
2020-01-17 20:59:00,294.72341608475335,294.15,297.15,1.0,0.2514266666666667,0.0,274.255497183642,0.053542801546673145,0.0
2020-01-17 21:00:00,294.7272535628101,294.15,297.15,1.0,0.25106,0.0,274.25,0.05729351094042978,0.0
2020-01-17 21:01:00,294.73109822960623,294.15,297.15,0.595715750991,0.25106,0.0,274.245,0.05729351094042978,0.0
2020-01-17 21:02:00,294.73492759507417,294.15,297.15,0.595715750991,0.25106,0.0,274.23999999999995,0.05729351094042978,0.0
2020-01-17 21:03:00,294.7387095835554,294.15,297.15,0.595715750991,0.25106,0.0,274.23499999999996,0.05729351094042978,0.0
2020-01-17 21:04:00,294.7424194810474,294.15,297.15,0.595715750991,0.25106,0.0,274.22999999999996,0.05729351094042978,0.0
2020-01-17 21:05:00,294.74604015254494,294.15,297.15,0.595715750991,0.25106,0.0,274.22499999999997,0.05729351094042978,0.0
2020-01-17 21:06:00,294.7495598288325,294.15,297.15,0.595715750991,0.25106,0.0,274.21999999999997,0.05729351094042978,0.0
2020-01-17 21:07:00,294.7529704576099,294.15,297.15,0.595715750991,0.25106,0.0,274.215,0.05729351094042978,0.0
2020-01-17 21:08:00,294.7562666556002,294.15,297.15,0.595715750991,0.25106,0.0,274.21,0.05729351094042978,0.0
2020-01-17 21:09:00,294.75944500777905,294.15,297.15,0.595715750991,0.25106,0.0,274.205,0.05729351094042978,0.0
2020-01-17 21:10:00,294.76250355956506,294.15,297.15,0.595715750991,0.25106,0.0,274.2,0.05729351094042978,0.0
2020-01-17 21:11:00,294.7654415721147,294.15,297.15,0.595715750991,0.25106,0.0,274.195,0.05729351094042978,0.0
2020-01-17 21:12:00,294.76825921230693,294.15,297.15,0.595715750991,0.25106,0.0,274.19,0.05729351094042978,0.0
2020-01-17 21:13:00,294.7709573487332,294.15,297.15,0.595715750991,0.25106,0.0,274.185,0.05729351094042978,0.0
2020-01-17 21:14:00,294.7735373949997,294.15,297.15,0.595715750991,0.25106,0.0,274.17999999999995,0.05729351094042978,0.0
2020-01-17 21:15:00,294.77600118137224,294.15,297.15,0.595715750991,0.25106,0.0,274.17499999999995,0.05729351094042978,0.0
2020-01-17 21:16:00,294.7783508542579,294.15,297.15,0.595715750991,0.25106,0.0,274.16999999999996,0.05729351094042978,0.0
2020-01-17 21:17:00,294.78058879177377,294.15,297.15,0.595715750991,0.25106,0.0,274.16499999999996,0.05729351094042978,0.0
2020-01-17 21:18:00,294.7827175391796,294.15,297.15,0.595715750991,0.25106,0.0,274.15999999999997,0.05729351094042978,0.0
2020-01-17 21:19:00,294.784739761591,294.15,297.15,0.595715750991,0.25106,0.0,274.155,0.05729351094042978,0.0
2020-01-17 21:20:00,294.7866582003622,294.15,297.15,0.595715750991,0.25106,0.0,274.15,0.05729351094042978,0.0
2020-01-17 21:21:00,294.7884756402943,294.15,297.15,0.595715750991,0.25106,0.0,274.145,0.05729351094042978,0.0
2020-01-17 21:22:00,294.7901948839577,294.15,297.15,0.595715750991,0.25106,0.0,274.14,0.05729351094042978,0.0
2020-01-17 21:23:00,294.79181873136883,294.15,297.15,0.595715750991,0.25106,0.0,274.135,0.05729351094042978,0.0
2020-01-17 21:24:00,294.79334996401724,294.15,297.15,0.595715750991,0.25106,0.0,274.13,0.05729351094042978,0.0
2020-01-17 21:25:00,294.7947913324034,294.15,297.15,0.595715750991,0.25106,0.0,274.125,0.05729351094042978,0.0
2020-01-17 21:26:00,294.7961455463916,294.15,297.15,0.595715750991,0.25106,0.0,274.12,0.05729351094042978,0.0
2020-01-17 21:27:00,294.7974152678246,294.15,297.15,0.595715750991,0.25106,0.0,274.11499999999995,0.05729351094042978,0.0
2020-01-17 21:28:00,294.79860310495314,294.15,297.15,0.595715750991,0.25106,0.0,274.10999999999996,0.05729351094042978,0.0
2020-01-17 21:29:00,294.79971160832315,294.15,297.15,0.595715750991,0.25106,0.0,274.10499999999996,0.05729351094042978,0.0
2020-01-17 21:30:00,294.8007432678311,294.15,297.15,0.595715750991,0.25106,0.0,274.09999999999997,0.05729351094042978,0.0
2020-01-17 21:31:00,294.8017005107174,294.15,297.15,0.595715750991,0.25106,0.0,274.09499999999997,0.05729351094042978,0.0
2020-01-17 21:32:00,294.8025857003104,294.15,297.15,0.595715750991,0.25106,0.0,274.09,0.05729351094042978,0.0
2020-01-17 21:33:00,294.8034011353705,294.15,297.15,0.595715750991,0.25106,0.0,274.085,0.05729351094042978,0.0
2020-01-17 21:34:00,294.8041490499141,294.15,297.15,0.595715750991,0.25106,0.0,274.08,0.05729351094042978,0.0
2020-01-17 21:35:00,294.80483161341783,294.15,297.15,0.595715750991,0.25106,0.0,274.075,0.05729351094042978,0.0
2020-01-17 21:36:00,294.80545093132594,294.15,297.15,0.595715750991,0.25106,0.0,274.07,0.05729351094042978,0.0
2020-01-17 21:37:00,294.806009045796,294.15,297.15,0.595715750991,0.25106,0.0,274.065,0.05729351094042978,0.0
2020-01-17 21:38:00,294.8065079366305,294.15,297.15,0.595715750991,0.25106,0.0,274.06,0.05729351094042978,0.0
2020-01-17 21:39:00,294.80694952235433,294.15,297.15,0.595715750991,0.25106,0.0,274.05499999999995,0.05729351094042978,0.0
2020-01-17 21:40:00,294.80733566140185,294.15,297.15,0.595715750991,0.25106,0.0,274.04999999999995,0.05729351094042978,0.0
2020-01-17 21:41:00,294.80766815338797,294.15,297.15,0.595715750991,0.25106,0.0,274.04499999999996,0.05729351094042978,0.0
2020-01-17 21:42:00,294.8079487404393,294.15,297.15,0.595715750991,0.25106,0.0,274.03999999999996,0.05729351094042978,0.0
2020-01-17 21:43:00,294.8081791085684,294.15,297.15,0.595715750991,0.25106,0.0,274.03499999999997,0.05729351094042978,0.0
2020-01-17 21:44:00,294.8083608890747,294.15,297.15,0.595715750991,0.25106,0.0,274.03,0.05729351094042978,0.0
2020-01-17 21:45:00,294.80849565996203,294.15,297.15,0.595715750991,0.25106,0.0,274.025,0.05729351094042978,0.0
2020-01-17 21:46:00,294.8085849473574,294.15,297.15,0.595715750991,0.25106,0.0,274.02,0.05729351094042978,0.0
2020-01-17 21:47:00,294.8086302269378,294.15,297.15,0.595715750991,0.25106,0.0,274.015,0.05729351094042978,0.0
2020-01-17 21:48:00,294.80863292534326,294.15,297.15,0.595715750991,0.25106,0.0,274.01,0.05729351094042978,0.0
2020-01-17 21:49:00,294.808594421565,294.15,297.15,0.595715750991,0.25106,0.0,274.005,0.05729351094042978,0.0
2020-01-17 21:50:00,294.8085160483281,294.15,297.15,0.595715750991,0.25106,0.0,274.0,0.05729351094042978,0.0
2020-01-17 21:51:00,294.80839909344957,294.15,297.15,0.595715750991,0.25106,0.0,273.995,0.05729351094042978,0.0
2020-01-17 21:52:00,294.80824480117076,294.15,297.15,0.595715750991,0.25106,0.0,273.98999999999995,0.05729351094042978,0.0
2020-01-17 21:53:00,294.8080543734629,294.15,297.15,0.595715750991,0.25106,0.0,273.98499999999996,0.05729351094042978,0.0
2020-01-17 21:54:00,294.80782897130496,294.15,297.15,0.595715750991,0.25106,0.0,273.97999999999996,0.05729351094042978,0.0
2020-01-17 21:55:00,294.8075697159311,294.15,297.15,0.595715750991,0.25045,0.0,273.97499999999997,0.05729351094042978,0.0
2020-01-17 21:56:00,294.80727769004693,294.15,297.15,0.595715750991,0.24984,0.0,273.96999999999997,0.05729351094042978,0.0
2020-01-17 21:57:00,294.80695393901453,294.15,297.15,0.595715750991,0.24923,0.0,273.965,0.05729351094042978,0.0
2020-01-17 21:58:00,294.80659947200536,294.15,297.15,0.595715750991,0.24862,0.0,273.96,0.05729351094042978,0.0
2020-01-17 21:59:00,294.80621526311967,294.15,297.15,0.595715750991,0.24801,0.0,273.955,0.05729351094042978,0.0
2020-01-17 22:00:00,294.8058022527059,294.15,297.15,0.595715750991,0.2474,0.0,273.95,0.060179271887596135,0.0
2020-01-17 22:01:00,294.80535934787423,294.15,297.15,0.303697380116,0.2474,0.0,273.945,0.060179271887596135,0.0
2020-01-17 22:02:00,294.8048706767529,294.15,297.15,0.303697380116,0.2474,0.0,273.94,0.060179271887596135,0.0
2020-01-17 22:03:00,294.80431303669883,294.15,297.15,0.303697380116,0.2474,0.0,273.935,0.060179271887596135,0.0
2020-01-17 22:04:00,294.8036685528999,294.15,297.15,0.303697380116,0.2474,0.0,273.92999999999995,0.060179271887596135,0.0
2020-01-17 22:05:00,294.802925084148,294.15,297.15,0.303697380116,0.2474,0.0,273.92499999999995,0.060179271887596135,0.0
2020-01-17 22:06:00,294.80207461611707,294.15,297.15,0.303697380116,0.2474,0.0,273.91999999999996,0.060179271887596135,0.0
2020-01-17 22:07:00,294.8011119524032,294.15,297.15,0.303697380116,0.2474,0.0,273.91499999999996,0.060179271887596135,0.0
2020-01-17 22:08:00,294.800033917627,294.15,297.15,0.303697380116,0.2474,0.0,273.90999999999997,0.060179271887596135,0.0
2020-01-17 22:09:00,294.7988388505156,294.15,297.15,0.303697380116,0.2474,0.0,273.905,0.060179271887596135,0.0
2020-01-17 22:10:00,294.79752620814463,294.15,297.15,0.303697380116,0.2474,0.0,273.9,0.060179271887596135,0.0
2020-01-17 22:11:00,294.7960963222177,294.15,297.15,0.303697380116,0.2474,0.0,273.895,0.060179271887596135,0.0
2020-01-17 22:12:00,294.79455019068973,294.15,297.15,0.303697380116,0.2474,0.0,273.89,0.060179271887596135,0.0
2020-01-17 22:13:00,294.7928893191332,294.15,297.15,0.303697380116,0.2474,0.0,273.885,0.060179271887596135,0.0
2020-01-17 22:14:00,294.7911155955827,294.15,297.15,0.303697380116,0.2474,0.0,273.88,0.060179271887596135,0.0
2020-01-17 22:15:00,294.7892311882993,294.15,297.15,0.303697380116,0.2474,0.0,273.875,0.060179271887596135,0.0
2020-01-17 22:16:00,294.7872384667228,294.15,297.15,0.303697380116,0.2474,0.0,273.87,0.060179271887596135,0.0
2020-01-17 22:17:00,294.78513993441874,294.15,297.15,0.303697380116,0.2474,0.0,273.86499999999995,0.060179271887596135,0.0
2020-01-17 22:18:00,294.7829381768115,294.15,297.15,0.303697380116,0.2474,0.0,273.85999999999996,0.060179271887596135,0.0
2020-01-17 22:19:00,294.7806358190105,294.15,297.15,0.303697380116,0.2474,0.0,273.85499999999996,0.060179271887596135,0.0
2020-01-17 22:20:00,294.77823549111946,294.15,297.15,0.303697380116,0.2474,0.0,273.84999999999997,0.060179271887596135,0.0
2020-01-17 22:21:00,294.7757397998812,294.15,297.15,0.303697380116,0.2474,0.0,273.84499999999997,0.060179271887596135,0.0
2020-01-17 22:22:00,294.77315130505264,294.15,297.15,0.303697380116,0.2474,0.0,273.84,0.060179271887596135,0.0
2020-01-17 22:23:00,294.77047249920923,294.15,297.15,0.303697380116,0.2474,0.0,273.835,0.060179271887596135,0.0
2020-01-17 22:24:00,294.76770578981063,294.15,297.15,0.303697380116,0.2474,0.0,273.83,0.060179271887596135,0.0
2020-01-17 22:25:00,294.764853482339,294.15,297.15,0.303697380116,0.2474,0.0,273.825,0.060179271887596135,0.0
2020-01-17 22:26:00,294.7619177632308,294.15,297.15,0.303697380116,0.2474,0.0,273.82,0.060179271887596135,0.0
2020-01-17 22:27:00,294.75890068092855,294.15,297.15,0.303697380116,0.2474,0.0,273.815,0.060179271887596135,0.0
2020-01-17 22:28:00,294.7558041227411,294.15,297.15,0.303697380116,0.2474,0.0,273.81,0.060179271887596135,0.0
2020-01-17 22:29:00,294.752629783638,294.15,297.15,0.303697380116,0.2474,0.0,273.80499999999995,0.060179271887596135,0.0
2020-01-17 22:30:00,294.7493791196878,294.15,297.15,0.303697380116,0.2474,0.0,273.79999999999995,0.060179271887596135,0.0
2020-01-17 22:31:00,294.7460532701366,294.15,297.15,0.303697380116,0.2474,0.0,273.79499999999996,0.060179271887596135,0.0
2020-01-17 22:32:00,294.7426529045838,294.15,297.15,0.303697380116,0.2474,0.0,273.78999999999996,0.060179271887596135,0.0
2020-01-17 22:33:00,294.73917781760224,294.15,297.15,0.303697380116,0.2474,0.0,273.78499999999997,0.060179271887596135,0.0
2020-01-17 22:34:00,294.7356257476446,294.15,297.15,0.303697380116,0.2474,0.0,273.78,0.060179271887596135,0.0
2020-01-17 22:35:00,294.73199947468305,294.15,297.15,0.303697380116,0.2474,0.0,273.775,0.060179271887596135,0.0
2020-01-17 22:36:00,294.7283077725412,294.15,297.15,0.303697380116,0.2474,0.0,273.77,0.060179271887596135,0.0
2020-01-17 22:37:00,294.72455539325665,294.15,297.15,0.303697380116,0.2474,0.0,273.765,0.060179271887596135,0.0
2020-01-17 22:38:00,294.72074519299133,294.15,297.15,0.303697380116,0.2474,0.0,273.76,0.060179271887596135,0.0
2020-01-17 22:39:00,294.7168787911512,294.15,297.15,0.303697380116,0.2474,0.0,273.755,0.060179271887596135,0.0
2020-01-17 22:40:00,294.7129554798919,294.15,297.15,0.303697380116,0.2474,0.0,273.75,0.060179271887596135,0.0
2020-01-17 22:41:00,294.7089727235484,294.15,297.15,0.303697380116,0.2474,0.0,273.745,0.060179271887596135,0.0
2020-01-17 22:42:00,294.70494208195527,294.15,297.15,0.303697380116,0.2474,0.0,273.73999999999995,0.060179271887596135,0.0
2020-01-17 22:43:00,294.7008750755736,294.15,297.15,0.303697380116,0.2474,0.0,273.73499999999996,0.060179271887596135,0.0
2020-01-17 22:44:00,294.6967778311868,294.15,297.15,0.303697380116,0.2474,0.0,273.72999999999996,0.060179271887596135,0.0
2020-01-17 22:45:00,294.69265513692153,294.15,297.15,0.303697380116,0.2474,0.0,273.72499999999997,0.060179271887596135,0.0
2020-01-17 22:46:00,294.6885107226932,294.15,297.15,0.303697380116,0.2474,0.0,273.71999999999997,0.060179271887596135,0.0
2020-01-17 22:47:00,294.6843474455005,294.15,297.15,0.303697380116,0.2474,0.0,273.715,0.060179271887596135,0.0
2020-01-17 22:48:00,294.68016760881096,294.15,297.15,0.303697380116,0.2474,0.0,273.71,0.060179271887596135,0.0
2020-01-17 22:49:00,294.67597309458256,294.15,297.15,0.303697380116,0.2474,0.0,273.705,0.060179271887596135,0.0
2020-01-17 22:50:00,294.67176546528395,294.15,297.15,0.303697380116,0.2474,0.0,273.7,0.060179271887596135,0.0
2020-01-17 22:51:00,294.6675460441279,294.15,297.15,0.303697380116,0.2474,0.0,273.695,0.060179271887596135,0.0
2020-01-17 22:52:00,294.6633159712608,294.15,297.15,0.303697380116,0.2474,0.0,273.69,0.060179271887596135,0.0
2020-01-17 22:53:00,294.65907624632496,294.15,297.15,0.303697380116,0.2474,0.0,273.685,0.060179271887596135,0.0
2020-01-17 22:54:00,294.6548277606957,294.15,297.15,0.303697380116,0.2474,0.0,273.67999999999995,0.060179271887596135,0.0
2020-01-17 22:55:00,294.650571321773,294.15,297.15,0.303697380116,0.24845166666666668,0.0,273.67499999999995,0.060179271887596135,0.0
2020-01-17 22:56:00,294.6463076714358,294.15,297.15,0.303697380116,0.24950333333333333,0.0,273.66999999999996,0.060179271887596135,0.0
2020-01-17 22:57:00,294.64203750005413,294.15,297.15,0.303697380116,0.250555,0.0,273.66499999999996,0.060179271887596135,0.0
2020-01-17 22:58:00,294.6377614571152,294.15,297.15,0.303697380116,0.25160666666666665,0.0,273.65999999999997,0.060179271887596135,0.0
2020-01-17 22:59:00,294.6334801592744,294.15,297.15,0.303697380116,0.2526583333333333,0.0,273.655,0.060179271887596135,0.0
2020-01-17 23:00:00,294.62919419642435,294.15,297.15,0.303697380116,0.25371,0.0,273.65,0.06503272043156949,0.0
2020-01-17 23:01:00,294.6249091464504,294.15,297.15,1.0,0.25371,0.0,273.64511064814815,0.06503272043156949,0.0
2020-01-17 23:02:00,294.6206664081691,294.15,297.15,1.0,0.25371,0.0,273.6404407407407,0.06503272043156949,0.0
2020-01-17 23:03:00,294.6165226037616,294.15,297.15,1.0,0.25371,0.0,273.6359875,0.06503272043156949,0.0
2020-01-17 23:04:00,294.61252030852324,294.15,297.15,1.0,0.25371,0.0,273.6317481481481,0.06503272043156949,0.0
2020-01-17 23:05:00,294.6086884309175,294.15,297.15,1.0,0.25371,0.0,273.62771990740737,0.06503272043156949,0.0
2020-01-17 23:06:00,294.6050465249414,294.15,297.15,1.0,0.25371,0.0,273.6239,0.06503272043156949,0.0
2020-01-17 23:07:00,294.60160776557007,294.15,297.15,1.0,0.25371,0.0,273.6202856481481,0.06503272043156949,0.0
2020-01-17 23:08:00,294.598380729004,294.15,297.15,1.0,0.25371,0.0,273.6168740740741,0.06503272043156949,0.0
2020-01-17 23:09:00,294.5953705568027,294.15,297.15,1.0,0.25371,0.0,273.6136625,0.06503272043156949,0.0
2020-01-17 23:10:00,294.5925797465504,294.15,297.15,1.0,0.25371,0.0,273.61064814814813,0.06503272043156949,0.0
2020-01-17 23:11:00,294.59000871299054,294.15,297.15,1.0,0.25371,0.0,273.60782824074073,0.06503272043156949,0.0
