datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 07:03:00,294.57085604193776,288.15,303.15,0.0,0.2416,0.0,276.34987187499996,0.050170665310344954,1.1563810642653982
2020-04-22 07:04:00,294.5605126948747,288.15,303.15,0.0,0.2416,0.0,276.3508444444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:05:00,294.5507838118461,288.15,303.15,0.0,0.2416,0.0,276.3523003472222,0.050170665310344954,1.1563810642653982
2020-04-22 07:06:00,294.54156977751984,288.15,303.15,0.0,0.2416,0.0,276.354225,0.050170665310344954,1.1563810642653982
2020-04-22 07:07:00,294.53279023684127,288.15,303.15,0.0,0.2416,0.0,276.35660381944444,0.050170665310344954,1.1563810642653982
2020-04-22 07:08:00,294.5243792928274,288.15,303.15,0.0,0.2416,0.0,276.3594222222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:09:00,294.51628198542835,288.15,303.15,0.0,0.2416,0.0,276.362665625,0.050170665310344954,1.1563810642653982
2020-04-22 07:10:00,294.50845224021674,288.15,303.15,0.0,0.2416,0.0,276.3663194444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:11:00,294.50085136854074,288.15,303.15,0.0,0.2416,0.0,276.3703690972222,0.050170665310344954,1.1563810642653982
2020-04-22 07:12:00,294.4934464216391,288.15,303.15,0.0,0.2416,0.0,276.3748,0.050170665310344954,1.1563810642653982
2020-04-22 07:13:00,294.4862117032731,288.15,303.15,0.0,0.2416,0.0,276.3795975694444,0.050170665310344954,1.1563810642653982
2020-04-22 07:14:00,294.4791249974962,288.15,303.15,0.0,0.2416,0.0,276.3847472222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:15:00,294.47216769342685,288.15,303.15,0.0,0.2416,0.0,276.390234375,0.050170665310344954,1.1563810642653982
2020-04-22 07:16:00,294.46532428317175,288.15,303.15,0.0,0.2416,0.0,276.39604444444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:17:00,294.45858183455766,288.15,303.15,0.0,0.2416,0.0,276.4021628472222,0.050170665310344954,1.1563810642653982
2020-04-22 07:18:00,294.45192953768185,288.15,303.15,0.0,0.2416,0.0,276.408575,0.050170665310344954,1.1563810642653982
2020-04-22 07:19:00,294.4453583242259,288.15,303.15,0.0,0.2416,0.0,276.4152663194444,0.050170665310344954,1.1563810642653982
2020-04-22 07:20:00,294.4388605470195,288.15,303.15,0.0,0.2416,0.0,276.4222222222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:21:00,294.4324297044576,288.15,303.15,0.0,0.2416,0.0,276.42942812499996,0.050170665310344954,1.1563810642653982
2020-04-22 07:22:00,294.4260601818454,288.15,303.15,0.0,0.2416,0.0,276.4368694444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:23:00,294.41974690665677,288.15,303.15,0.0,0.2416,0.0,276.4445315972222,0.050170665310344954,1.1563810642653982
2020-04-22 07:24:00,294.41348603089307,288.15,303.15,0.0,0.2416,0.0,276.45239999999995,0.050170665310344954,1.1563810642653982
2020-04-22 07:25:00,294.40727502317753,288.15,303.15,0.0,0.2416,0.0,276.4604600694444,0.050170665310344954,1.1563810642653982
2020-04-22 07:26:00,294.40111136773515,288.15,303.15,0.0,0.2416,0.0,276.4686972222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:27:00,294.3949925388607,288.15,303.15,0.0,0.2416,0.0,276.477096875,0.050170665310344954,1.1563810642653982
2020-04-22 07:28:00,294.3889166806182,288.15,303.15,0.0,0.2416,0.0,276.4856444444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:29:00,294.3828822119491,288.15,303.15,0.0,0.2416,0.0,276.4943253472222,0.050170665310344954,1.1563810642653982
2020-04-22 07:30:00,294.3768873497,288.15,303.15,0.0,0.2416,0.0,276.50312499999995,0.050170665310344954,1.1563810642653982
2020-04-22 07:31:00,294.3709302978466,288.15,303.15,0.0,0.2416,0.0,276.5120288194444,0.050170665310344954,1.1563810642653982
2020-04-22 07:32:00,294.3650105024741,288.15,303.15,0.0,0.2416,0.0,276.5210222222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:33:00,294.3591279759404,288.15,303.15,0.0,0.2416,0.0,276.53009062499996,0.050170665310344954,1.1563810642653982
2020-04-22 07:34:00,294.3532836985196,288.15,303.15,0.0,0.2416,0.0,276.5392194444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:35:00,294.34747820680457,288.15,303.15,0.0,0.2416,0.0,276.5483940972222,0.050170665310344954,1.1563810642653982
2020-04-22 07:36:00,294.3417115896867,288.15,303.15,0.0,0.2416,0.0,276.5576,0.050170665310344954,1.1563810642653982
2020-04-22 07:37:00,294.3359836367562,288.15,303.15,0.0,0.2416,0.0,276.5668225694444,0.050170665310344954,1.1563810642653982
2020-04-22 07:38:00,294.3302938458221,288.15,303.15,0.0,0.2416,0.0,276.5760472222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:39:00,294.3246412482922,288.15,303.15,0.0,0.2416,0.0,276.58525937499996,0.050170665310344954,1.1563810642653982
2020-04-22 07:40:00,294.3190260628668,288.15,303.15,0.0,0.2416,0.0,276.59444444444443,0.050170665310344954,1.1563810642653982
2020-04-22 07:41:00,294.3134494011209,288.15,303.15,0.0,0.2416,0.0,276.6035878472222,0.050170665310344954,1.1563810642653982
2020-04-22 07:42:00,294.3079117695173,288.15,303.15,0.0,0.2416,0.0,276.61267499999997,0.050170665310344954,1.1563810642653982
2020-04-22 07:43:00,294.3024132799202,288.15,303.15,0.0,0.2416,0.0,276.62169131944444,0.050170665310344954,1.1563810642653982
2020-04-22 07:44:00,294.29695378348214,288.15,303.15,0.0,0.2416,0.0,276.6306222222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:45:00,294.2915329406136,288.15,303.15,0.0,0.2416,0.0,276.639453125,0.050170665310344954,1.1563810642653982
2020-04-22 07:46:00,294.2861502625346,288.15,303.15,0.0,0.2416,0.0,276.6481694444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:47:00,294.2808051385415,288.15,303.15,0.0,0.2416,0.0,276.6567565972222,0.050170665310344954,1.1563810642653982
2020-04-22 07:48:00,294.275496855101,288.15,303.15,0.0,0.2416,0.0,276.66519999999997,0.050170665310344954,1.1563810642653982
2020-04-22 07:49:00,294.27022461001957,288.15,303.15,0.0,0.2416,0.0,276.67348506944444,0.050170665310344954,1.1563810642653982
2020-04-22 07:50:00,294.26498752379104,288.15,303.15,0.0,0.2416,0.0,276.6815972222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:51:00,294.259784649733,288.15,303.15,0.0,0.2416,0.0,276.68952187499997,0.050170665310344954,1.1563810642653982
2020-04-22 07:52:00,294.25461498432526,288.15,303.15,0.0,0.2416,0.0,276.69724444444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:53:00,294.2494774791255,288.15,303.15,0.0,0.2416,0.0,276.7047503472222,0.050170665310344954,1.1563810642653982
2020-04-22 07:54:00,294.2443710556803,288.15,303.15,0.0,0.2416,0.0,276.712025,0.050170665310344954,1.1563810642653982
2020-04-22 07:55:00,294.23929462489446,288.15,303.15,0.0,0.24180166666666666,0.0,276.7190538194444,0.050170665310344954,1.1563810642653982
2020-04-22 07:56:00,294.23424711225493,288.15,303.15,0.0,0.24200333333333335,0.0,276.7258222222222,0.050170665310344954,1.1563810642653982
2020-04-22 07:57:00,294.2292274899039,288.15,303.15,0.0,0.242205,0.0,276.73231562499996,0.050170665310344954,1.1563810642653982
2020-04-22 07:58:00,294.2242348154847,288.15,303.15,0.0,0.24240666666666666,0.0,276.7385194444444,0.050170665310344954,1.1563810642653982
2020-04-22 07:59:00,294.21926827537385,288.15,303.15,0.0,0.24260833333333334,0.0,276.7444190972222,0.050170665310344954,1.1563810642653982
2020-04-22 08:00:00,294.2143272354373,288.15,303.15,0.0,0.24281,0.0,276.75,0.050170665310344954,1.1563810642653982
2020-04-22 08:01:00,294.20941383646095,288.15,303.15,0.0,0.24281,0.0,276.75539469907403,0.050170665310344954,1.1563810642653982
2020-04-22 08:02:00,294.2045244890761,288.15,303.15,0.0,0.24281,0.0,276.7607464814815,0.050170665310344954,1.1563810642653982
2020-04-22 08:03:00,294.1996617589057,288.15,303.15,0.0,0.24281,0.0,276.766056875,0.050170665310344954,1.1563810642653982
2020-04-22 08:04:00,294.1948268867758,288.15,303.15,0.0,0.24281,0.0,276.7713274074074,0.050170665310344954,1.1563810642653982
2020-04-22 08:05:00,294.19002054494763,288.15,303.15,0.0,0.24281,0.0,276.77655960648144,0.050170665310344954,1.1563810642653982
2020-04-22 08:06:00,294.1852429129279,288.15,303.15,0.0,0.24281,0.0,276.781755,0.050170665310344954,1.1563810642653982
2020-04-22 08:07:00,294.18049376013175,288.15,303.15,0.0,0.24281,0.0,276.7869151157407,0.050170665310344954,1.1563810642653982
2020-04-22 08:08:00,294.17577267357046,288.15,303.15,0.0,0.24281,0.0,276.7920414814815,0.050170665310344954,1.1563810642653982
2020-04-22 08:09:00,294.1710791973029,288.15,303.15,0.0,0.24281,0.0,276.79713562499995,0.050170665310344954,1.1563810642653982
2020-04-22 08:10:00,294.1664128680454,288.15,303.15,0.0,0.24281,0.0,276.80219907407405,0.050170665310344954,1.1563810642653982
2020-04-22 08:11:00,294.16177322967815,288.15,303.15,0.0,0.24281,0.0,276.80723335648145,0.050170665310344954,1.1563810642653982
2020-04-22 08:12:00,294.1571598159225,288.15,303.15,0.0,0.24281,0.0,276.81224,0.050170665310344954,1.1563810642653982
2020-04-22 08:13:00,294.152572144336,288.15,303.15,0.0,0.24281,0.0,276.81722053240736,0.050170665310344954,1.1563810642653982
2020-04-22 08:14:00,294.1480097182657,288.15,303.15,0.0,0.24281,0.0,276.82217648148145,0.050170665310344954,1.1563810642653982
2020-04-22 08:15:00,294.1434720283861,288.15,303.15,0.0,0.24281,0.0,276.82710937499996,0.050170665310344954,1.1563810642653982
2020-04-22 08:16:00,294.1389585534405,288.15,303.15,0.0,0.24281,0.0,276.83202074074075,0.050170665310344954,1.1563810642653982
2020-04-22 08:17:00,294.13446876048886,288.15,303.15,0.0,0.24281,0.0,276.83691210648146,0.050170665310344954,1.1563810642653982
2020-04-22 08:18:00,294.1300021048726,288.15,303.15,0.0,0.24281,0.0,276.84178499999996,0.050170665310344954,1.1563810642653982
2020-04-22 08:19:00,294.12555803001607,288.15,303.15,0.0,0.24281,0.0,276.8466409490741,0.050170665310344954,1.1563810642653982
2020-04-22 08:20:00,294.12113596713436,288.15,303.15,0.0,0.24281,0.0,276.85148148148147,0.050170665310344954,1.1563810642653982
2020-04-22 08:21:00,294.11673533488636,288.15,303.15,0.0,0.24281,0.0,276.856308125,0.050170665310344954,1.1563810642653982
2020-04-22 08:22:00,294.11235745815884,288.15,303.15,0.0,0.24281,0.0,276.8611224074074,0.050170665310344954,1.1563810642653982
2020-04-22 08:23:00,294.10799847882447,288.15,303.15,0.0,0.24281,0.0,276.86592585648145,0.050170665310344954,1.1563810642653982
2020-04-22 08:24:00,294.1036585655023,288.15,303.15,0.0,0.24281,0.0,276.87072,0.050170665310344954,1.1563810642653982
2020-04-22 08:25:00,294.09933756227,288.15,303.15,0.0,0.24281,0.0,276.8755063657407,0.050170665310344954,1.1563810642653982
2020-04-22 08:26:00,294.0950348741858,288.15,303.15,0.0,0.24281,0.0,276.88028648148145,0.050170665310344954,1.1563810642653982
2020-04-22 08:27:00,294.0907498432608,288.15,303.15,0.0,0.24281,0.0,276.88506187499996,0.050170665310344954,1.1563810642653982
2020-04-22 08:28:00,294.0864817904468,288.15,303.15,0.0,0.24281,0.0,276.88983407407403,0.050170665310344954,1.1563810642653982
2020-04-22 08:29:00,294.08223002031156,288.15,303.15,0.0,0.24281,0.0,276.89460460648144,0.050170665310344954,1.1563810642653982
2020-04-22 08:30:00,294.0779938200385,288.15,303.15,0.0,0.24281,0.0,276.89937499999996,0.050170665310344954,1.1563810642653982
2020-04-22 08:31:00,294.0737723901476,288.15,303.15,0.0,0.24281,0.0,276.9041467824074,0.050170665310344954,1.1563810642653982
2020-04-22 08:32:00,294.0695647604275,288.15,303.15,0.0,0.24281,0.0,276.90892148148146,0.050170665310344954,1.1563810642653982
2020-04-22 08:33:00,294.06536997898525,288.15,303.15,0.0,0.24281,0.0,276.913700625,0.050170665310344954,1.1563810642653982
2020-04-22 08:34:00,294.0611871617416,288.15,303.15,0.0,0.24281,0.0,276.9184857407407,0.050170665310344954,1.1563810642653982
2020-04-22 08:35:00,294.05701548418256,288.15,303.15,0.0,0.24281,0.0,276.92327835648143,0.050170665310344954,1.1563810642653982
2020-04-22 08:36:00,294.05285417382606,288.15,303.15,0.0,0.24281,0.0,276.92807999999997,0.050170665310344954,1.1563810642653982
2020-04-22 08:37:00,294.0487025059183,288.15,303.15,0.0,0.24281,0.0,276.93289219907405,0.050170665310344954,1.1563810642653982
2020-04-22 08:38:00,294.04455980112004,288.15,303.15,0.0,0.24281,0.0,276.93771648148146,0.050170665310344954,1.1563810642653982
2020-04-22 08:39:00,294.0404254242725,288.15,303.15,0.0,0.24281,0.0,276.942554375,0.050170665310344954,1.1563810642653982
2020-04-22 08:40:00,294.0362987837302,288.15,303.15,0.0,0.24281,0.0,276.9474074074074,0.050170665310344954,1.1563810642653982
2020-04-22 08:41:00,294.03217933097244,288.15,303.15,0.0,0.24281,0.0,276.95227710648146,0.050170665310344954,1.1563810642653982
2020-04-22 08:42:00,294.02806656032686,288.15,303.15,0.0,0.24281,0.0,276.957165,0.050170665310344954,1.1563810642653982
2020-04-22 08:43:00,294.0239600087192,288.15,303.15,0.0,0.24281,0.0,276.96207261574074,0.050170665310344954,1.1563810642653982
2020-04-22 08:44:00,294.0198592553985,288.15,303.15,0.0,0.24281,0.0,276.9670014814815,0.050170665310344954,1.1563810642653982
2020-04-22 08:45:00,294.01576392161815,288.15,303.15,0.0,0.24281,0.0,276.97195312499997,0.050170665310344954,1.1563810642653982
2020-04-22 08:46:00,294.0116736702663,288.15,303.15,0.0,0.24281,0.0,276.97692907407406,0.050170665310344954,1.1563810642653982
2020-04-22 08:47:00,294.0075882054455,288.15,303.15,0.0,0.24281,0.0,276.9819308564815,0.050170665310344954,1.1563810642653982
2020-04-22 08:48:00,294.0035072720078,288.15,303.15,0.0,0.24281,0.0,276.98695999999995,0.050170665310344954,1.1563810642653982
2020-04-22 08:49:00,293.99943065505164,288.15,303.15,0.0,0.24281,0.0,276.9920180324074,0.050170665310344954,1.1563810642653982
2020-04-22 08:50:00,293.99535817938875,288.15,303.15,0.0,0.24281,0.0,276.99710648148147,0.050170665310344954,1.1563810642653982
2020-04-22 08:51:00,293.9912897089871,288.15,303.15,0.0,0.24281,0.0,277.00222687499996,0.050170665310344954,1.1563810642653982
2020-04-22 08:52:00,293.98722514639934,288.15,303.15,0.0,0.24281,0.0,277.0073807407407,0.050170665310344954,1.1563810642653982
2020-04-22 08:53:00,293.983164432184,288.15,303.15,0.0,0.24281,0.0,277.01256960648146,0.050170665310344954,1.1563810642653982
2020-04-22 08:54:00,293.97910754428983,288.15,303.15,0.0,0.24281,0.0,277.017795,0.050170665310344954,1.1563810642653982
2020-04-22 08:55:00,293.97505449749315,288.15,303.15,0.0,0.24326833333333334,0.0,277.02305844907403,0.050170665310344954,1.1563810642653982
2020-04-22 08:56:00,293.97100534280383,288.15,303.15,0.0,0.24372666666666667,0.0,277.02836148148145,0.050170665310344954,1.1563810642653982
2020-04-22 08:57:00,293.96696016688327,288.15,303.15,0.0,0.24418499999999999,0.0,277.033705625,0.050170665310344954,1.1563810642653982
2020-04-22 08:58:00,293.96291909147476,288.15,303.15,0.0,0.24464333333333332,0.0,277.0390924074074,0.050170665310344954,1.1563810642653982
2020-04-22 08:59:00,293.9588822728465,288.15,303.15,0.0,0.24510166666666666,0.0,277.0445233564815,0.050170665310344954,1.1563810642653982
2020-04-22 09:00:00,293.95484989664374,288.15,303.15,0.0,0.24556,0.0,277.04999999999995,0.050170665310344954,1.1563810642653982
2020-04-22 09:01:00,293.95082281570046,288.15,303.15,0.0,0.24556,0.0,277.0555565625,0.050170665310344954,1.1563810642653982
2020-04-22 09:02:00,293.9468004071042,288.15,303.15,0.0,0.24556,0.0,277.0612275,0.050170665310344954,1.1563810642653982
2020-04-22 09:03:00,293.94278378491674,288.15,303.15,0.0,0.24556,0.0,277.0670146875,0.050170665310344954,1.1563810642653982
2020-04-22 09:04:00,293.9387736501536,288.15,303.15,0.0,0.24556,0.0,277.07291999999995,0.050170665310344954,1.1563810642653982
2020-04-22 09:05:00,293.9347707229058,288.15,303.15,0.0,0.24556,0.0,277.07894531249997,0.050170665310344954,1.1563810642653982
2020-04-22 09:06:00,293.93077577237875,288.15,303.15,0.0,0.24556,0.0,277.0850925,0.050170665310344954,1.1563810642653982
2020-04-22 09:07:00,293.92678960998256,288.15,303.15,0.0,0.24556,0.0,277.0913634375,0.050170665310344954,1.1563810642653982
2020-04-22 09:08:00,293.92281308297265,288.15,303.15,0.0,0.24556,0.0,277.09776,0.050170665310344954,1.1563810642653982
2020-04-22 09:09:00,293.9188470688164,288.15,303.15,0.0,0.24556,0.0,277.10428406249997,0.050170665310344954,1.1563810642653982
2020-04-22 09:10:00,293.9148924753455,288.15,303.15,0.0,0.24556,0.0,277.1109375,0.050170665310344954,1.1563810642653982
2020-04-22 09:11:00,293.9109502351918,288.15,303.15,0.0,0.24556,0.0,277.11772218749996,0.050170665310344954,1.1563810642653982
2020-04-22 09:12:00,293.9070212771179,288.15,303.15,0.0,0.24556,0.0,277.12464,0.050170665310344954,1.1563810642653982
2020-04-22 09:13:00,293.9031065560273,288.15,303.15,0.0,0.24556,0.0,277.1316928125,0.050170665310344954,1.1563810642653982
2020-04-22 09:14:00,293.89920704064474,288.15,303.15,0.0,0.24556,0.0,277.13888249999997,0.050170665310344954,1.1563810642653982
2020-04-22 09:15:00,293.89532371084374,288.15,303.15,0.0,0.24556,0.0,277.1462109375,0.050170665310344954,1.1563810642653982
2020-04-22 09:16:00,293.8914575563784,288.15,303.15,0.0,0.24556,0.0,277.15367999999995,0.050170665310344954,1.1563810642653982
2020-04-22 09:17:00,293.88760957613067,288.15,303.15,0.0,0.24556,0.0,277.16129156249997,0.050170665310344954,1.1563810642653982
2020-04-22 09:18:00,293.8837807777171,288.15,303.15,0.0,0.24556,0.0,277.1690475,0.050170665310344954,1.1563810642653982
2020-04-22 09:19:00,293.879972177388,288.15,303.15,0.0,0.24556,0.0,277.1769496875,0.050170665310344954,1.1563810642653982
2020-04-22 09:20:00,293.87618480016766,288.15,303.15,0.0,0.24556,0.0,277.185,0.050170665310344954,1.1563810642653982
2020-04-22 09:21:00,293.8724196801896,288.15,303.15,0.0,0.24556,0.0,277.1932003125,0.050170665310344954,1.1563810642653982
2020-04-22 09:22:00,293.8686778611898,288.15,303.15,0.0,0.24556,0.0,277.2015525,0.050170665310344954,1.1563810642653982
2020-04-22 09:23:00,293.8649603971244,288.15,303.15,0.0,0.24556,0.0,277.2100584375,0.050170665310344954,1.1563810642653982
2020-04-22 09:24:00,293.86126835288314,288.15,303.15,0.0,0.24556,0.0,277.21871999999996,0.050170665310344954,1.1563810642653982
2020-04-22 09:25:00,293.85760280507674,288.15,303.15,0.0,0.24556,0.0,277.2275390625,0.050170665310344954,1.1563810642653982
2020-04-22 09:26:00,293.8539648428755,288.15,303.15,0.0,0.24556,0.0,277.2365175,0.050170665310344954,1.1563810642653982
2020-04-22 09:27:00,293.8503555688821,288.15,303.15,0.0,0.24556,0.0,277.2456571875,0.050170665310344954,1.1563810642653982
2020-04-22 09:28:00,293.84677610002007,288.15,303.15,0.0,0.24556,0.0,277.25496,0.050170665310344954,1.1563810642653982
2020-04-22 09:29:00,293.84322756841976,288.15,303.15,0.0,0.24556,0.0,277.2644278125,0.050170665310344954,1.1563810642653982
2020-04-22 09:30:00,293.8397111210547,288.15,303.15,0.0,0.24556,0.0,277.27406249999996,0.050170665310344954,1.1563810642653982
2020-04-22 09:31:00,293.8362276683624,288.15,303.15,0.0,0.24556,0.0,277.28386593749997,0.050170665310344954,1.1563810642653982
2020-04-22 09:32:00,293.8327775087654,288.15,303.15,0.0,0.24556,0.0,277.29384,0.050170665310344954,1.1563810642653982
