datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-19 15:59:00,294.44959711320536,294.15,297.15,0.0765890091245,0.26230166666666666,0.0,283.45173268518516,0.13471434241188038,0.0
2020-01-19 16:00:00,294.4489690097692,294.15,297.15,0.0765890091245,0.26293,0.0,283.45,0.138704322184468,0.0
2020-01-19 16:01:00,294.4483500266174,294.15,297.15,0.568223695405,0.26293,0.0,283.4483747685185,0.138704322184468,0.0
2020-01-19 16:02:00,294.44778425614675,294.15,297.15,0.568223695405,0.26293,0.0,283.44683148148147,0.138704322184468,0.0
2020-01-19 16:03:00,294.44733088630636,294.15,297.15,0.568223695405,0.26293,0.0,283.44536875,0.138704322184468,0.0
2020-01-19 16:04:00,294.4470328005451,294.15,297.15,0.568223695405,0.26293,0.0,283.44398518518517,0.138704322184468,0.0
2020-01-19 16:05:00,294.44692024177425,294.15,297.15,0.568223695405,0.26293,0.0,283.44267939814813,0.138704322184468,0.0
2020-01-19 16:06:00,294.44700845326713,294.15,297.15,0.568223695405,0.26293,0.0,283.44145,0.138704322184468,0.0
2020-01-19 16:07:00,294.44731116514936,294.15,297.15,0.568223695405,0.26293,0.0,283.44029560185186,0.138704322184468,0.0
2020-01-19 16:08:00,294.44783755368366,294.15,297.15,0.568223695405,0.26293,0.0,283.4392148148148,0.138704322184468,0.0
2020-01-19 16:09:00,294.4485936004519,294.15,297.15,0.568223695405,0.26293,0.0,283.43820624999995,0.138704322184468,0.0
2020-01-19 16:10:00,294.44958273349755,294.15,297.15,0.568223695405,0.26293,0.0,283.4372685185185,0.138704322184468,0.0
2020-01-19 16:11:00,294.45080651720764,294.15,297.15,0.568223695405,0.26293,0.0,283.43640023148146,0.138704322184468,0.0
2020-01-19 16:12:00,294.4522650231003,294.15,297.15,0.568223695405,0.26293,0.0,283.43559999999997,0.138704322184468,0.0
2020-01-19 16:13:00,294.45395710800017,294.15,297.15,0.568223695405,0.26293,0.0,283.43486643518514,0.138704322184468,0.0
2020-01-19 16:14:00,294.4558806502258,294.15,297.15,0.568223695405,0.26293,0.0,283.43419814814814,0.138704322184468,0.0
2020-01-19 16:15:00,294.45803274798544,294.15,297.15,0.568223695405,0.26293,0.0,283.43359375,0.138704322184468,0.0
2020-01-19 16:16:00,294.46040988601925,294.15,297.15,0.568223695405,0.26293,0.0,283.4330518518518,0.138704322184468,0.0
2020-01-19 16:17:00,294.46300807628865,294.15,297.15,0.568223695405,0.26293,0.0,283.4325710648148,0.138704322184468,0.0
2020-01-19 16:18:00,294.46582298610997,294.15,297.15,0.568223695405,0.26293,0.0,283.43215,0.138704322184468,0.0
2020-01-19 16:19:00,294.46885078870173,294.15,297.15,0.568223695405,0.26293,0.0,283.4317872685185,0.138704322184468,0.0
2020-01-19 16:20:00,294.4720887032019,294.15,297.15,0.568223695405,0.26293,0.0,283.43148148148146,0.138704322184468,0.0
2020-01-19 16:21:00,294.4755318071036,294.15,297.15,0.568223695405,0.26293,0.0,283.43123125,0.138704322184468,0.0
2020-01-19 16:22:00,294.4791724579158,294.15,297.15,0.568223695405,0.26293,0.0,283.4310351851852,0.138704322184468,0.0
2020-01-19 16:23:00,294.48300109454993,294.15,297.15,0.568223695405,0.26293,0.0,283.4308918981481,0.138704322184468,0.0
2020-01-19 16:24:00,294.48700715570016,294.15,297.15,0.568223695405,0.26293,0.0,283.4308,0.138704322184468,0.0
2020-01-19 16:25:00,294.49118016282887,294.15,297.15,0.568223695405,0.26293,0.0,283.43075810185184,0.138704322184468,0.0
2020-01-19 16:26:00,294.4955108955916,294.15,297.15,0.568223695405,0.26293,0.0,283.4307648148148,0.138704322184468,0.0
2020-01-19 16:27:00,294.4999924967184,294.15,297.15,0.568223695405,0.26293,0.0,283.43081874999996,0.138704322184468,0.0
2020-01-19 16:28:00,294.50462136293356,294.15,297.15,0.568223695405,0.26293,0.0,283.4309185185185,0.138704322184468,0.0
2020-01-19 16:29:00,294.50939547801374,294.15,297.15,0.568223695405,0.26293,0.0,283.43106273148146,0.138704322184468,0.0
2020-01-19 16:30:00,294.5143107558111,294.15,297.15,0.568223695405,0.26293,0.0,283.43125,0.138704322184468,0.0
2020-01-19 16:31:00,294.51936287919045,294.15,297.15,0.568223695405,0.26293,0.0,283.43147893518517,0.138704322184468,0.0
2020-01-19 16:32:00,294.5245478096681,294.15,297.15,0.568223695405,0.26293,0.0,283.43174814814813,0.138704322184468,0.0
2020-01-19 16:33:00,294.52986150307936,294.15,297.15,0.568223695405,0.26293,0.0,283.43205624999996,0.138704322184468,0.0
2020-01-19 16:34:00,294.53529968680675,294.15,297.15,0.568223695405,0.26293,0.0,283.4324018518518,0.138704322184468,0.0
2020-01-19 16:35:00,294.54085776069536,294.15,297.15,0.568223695405,0.26293,0.0,283.43278356481477,0.138704322184468,0.0
2020-01-19 16:36:00,294.54653082394395,294.15,297.15,0.568223695405,0.26293,0.0,283.4332,0.138704322184468,0.0
2020-01-19 16:37:00,294.5523137778685,294.15,297.15,0.568223695405,0.26293,0.0,283.4336497685185,0.138704322184468,0.0
2020-01-19 16:38:00,294.55820145861594,294.15,297.15,0.568223695405,0.26293,0.0,283.4341314814815,0.138704322184468,0.0
2020-01-19 16:39:00,294.5641887685445,294.15,297.15,0.568223695405,0.26293,0.0,283.43464374999996,0.138704322184468,0.0
2020-01-19 16:40:00,294.5702707887454,294.15,297.15,0.568223695405,0.26293,0.0,283.43518518518516,0.138704322184468,0.0
2020-01-19 16:41:00,294.57644286582786,294.15,297.15,0.568223695405,0.26293,0.0,283.4357543981481,0.138704322184468,0.0
2020-01-19 16:42:00,294.58270067347956,294.15,297.15,0.568223695405,0.26293,0.0,283.43635,0.138704322184468,0.0
2020-01-19 16:43:00,294.58904025390495,294.15,297.15,0.568223695405,0.26293,0.0,283.43697060185184,0.138704322184468,0.0
2020-01-19 16:44:00,294.5954580474431,294.15,297.15,0.568223695405,0.26293,0.0,283.43761481481476,0.138704322184468,0.0
2020-01-19 16:45:00,294.6019509227957,294.15,297.15,0.568223695405,0.26293,0.0,283.43828125,0.138704322184468,0.0
2020-01-19 16:46:00,294.6085162316091,294.15,297.15,0.568223695405,0.26293,0.0,283.4389685185185,0.138704322184468,0.0
2020-01-19 16:47:00,294.6151519622021,294.15,297.15,0.568223695405,0.26293,0.0,283.4396752314815,0.138704322184468,0.0
2020-01-19 16:48:00,294.62185731462694,294.15,297.15,0.568223695405,0.26293,0.0,283.44039999999995,0.138704322184468,0.0
2020-01-19 16:49:00,294.6286301008751,294.15,297.15,0.568223695405,0.26293,0.0,283.44114143518516,0.138704322184468,0.0
2020-01-19 16:50:00,294.6354646975245,294.15,297.15,0.568223695405,0.26293,0.0,283.44189814814814,0.138704322184468,0.0
2020-01-19 16:51:00,294.64235639110456,294.15,297.15,0.568223695405,0.26293,0.0,283.44266875,0.138704322184468,0.0
2020-01-19 16:52:00,294.6493013170335,294.15,297.15,0.568223695405,0.26293,0.0,283.4434518518518,0.138704322184468,0.0
2020-01-19 16:53:00,294.6562960290545,294.15,297.15,0.568223695405,0.26293,0.0,283.4442460648148,0.138704322184468,0.0
2020-01-19 16:54:00,294.66333736722277,294.15,297.15,0.568223695405,0.26293,0.0,283.44505,0.138704322184468,0.0
2020-01-19 16:55:00,294.67042239243244,294.15,297.15,0.568223695405,0.26363333333333333,0.0,283.4458622685185,0.138704322184468,0.0
2020-01-19 16:56:00,294.6775483269761,294.15,297.15,0.568223695405,0.26433666666666666,0.0,283.44668148148145,0.138704322184468,0.0
2020-01-19 16:57:00,294.68471249567364,294.15,297.15,0.568223695405,0.26504,0.0,283.44750625,0.138704322184468,0.0
2020-01-19 16:58:00,294.6919122636443,294.15,297.15,0.568223695405,0.26574333333333333,0.0,283.44833518518516,0.138704322184468,0.0
2020-01-19 16:59:00,294.6991454533927,294.15,297.15,0.568223695405,0.26644666666666666,0.0,283.4491668981481,0.138704322184468,0.0
2020-01-19 17:00:00,294.7064175264522,294.15,297.15,0.568223695405,0.26715,0.0,283.45,0.13872136606981905,0.0
2020-01-19 17:01:00,294.71369075597215,294.15,297.15,0.0,0.26715,0.0,283.45086694958843,0.13872136606981905,0.0
2020-01-19 17:02:00,294.7208457343021,294.15,297.15,0.0,0.26715,0.0,283.45179979423864,0.13872136606981905,0.0
2020-01-19 17:03:00,294.72778637738094,294.15,297.15,0.0,0.26715,0.0,283.45279652777776,0.13872136606981905,0.0
2020-01-19 17:04:00,294.7344395952746,294.15,297.15,0.0,0.26715,0.0,283.4538551440329,0.13872136606981905,0.0
2020-01-19 17:05:00,294.7407536364905,294.15,297.15,0.0,0.26715,0.0,283.45497363683126,0.13872136606981905,0.0
2020-01-19 17:06:00,294.74669632548785,294.15,297.15,0.0,0.26715,0.0,283.45615,0.13872136606981905,0.0
2020-01-19 17:07:00,294.7522550397741,294.15,297.15,0.0,0.26715,0.0,283.4573822273662,0.13872136606981905,0.0
2020-01-19 17:08:00,294.75743498544466,294.15,297.15,0.0,0.26715,0.0,283.4586683127572,0.13872136606981905,0.0
2020-01-19 17:09:00,294.76224266261505,294.15,297.15,0.0,0.26715,0.0,283.46000625,0.13872136606981905,0.0
2020-01-19 17:10:00,294.7666800331484,294.15,297.15,0.0,0.26715,0.0,283.4613940329218,0.13872136606981905,0.0
2020-01-19 17:11:00,294.7707504813037,294.15,297.15,0.0,0.26715,0.0,283.46282965534976,0.13872136606981905,0.0
2020-01-19 17:12:00,294.77445921527965,294.15,297.15,0.0,0.26715,0.0,283.4643111111111,0.13872136606981905,0.0
2020-01-19 17:13:00,294.77781301160485,294.15,297.15,0.0,0.26715,0.0,283.4658363940329,0.13872136606981905,0.0
2020-01-19 17:14:00,294.78081992319176,294.15,297.15,0.0,0.26715,0.0,283.46740349794237,0.13872136606981905,0.0
2020-01-19 17:15:00,294.7834890015969,294.15,297.15,0.0,0.26715,0.0,283.46901041666666,0.13872136606981905,0.0
2020-01-19 17:16:00,294.7858300502627,294.15,297.15,0.0,0.26715,0.0,283.4706551440329,0.13872136606981905,0.0
2020-01-19 17:17:00,294.78785341537,294.15,297.15,0.0,0.26715,0.0,283.4723356738683,0.13872136606981905,0.0
2020-01-19 17:18:00,294.78956981186695,294.15,297.15,0.0,0.26715,0.0,283.47405,0.13872136606981905,0.0
2020-01-19 17:19:00,294.79099017992684,294.15,297.15,0.0,0.26715,0.0,283.47579611625514,0.13872136606981905,0.0
2020-01-19 17:20:00,294.79212556725076,294.15,297.15,0.0,0.26715,0.0,283.4775720164609,0.13872136606981905,0.0
2020-01-19 17:21:00,294.7929870331561,294.15,297.15,0.0,0.26715,0.0,283.4793756944444,0.13872136606981905,0.0
2020-01-19 17:22:00,294.7935855709445,294.15,297.15,0.0,0.26715,0.0,283.4812051440329,0.13872136606981905,0.0
2020-01-19 17:23:00,294.7939320455455,294.15,297.15,0.0,0.26715,0.0,283.4830583590535,0.13872136606981905,0.0
2020-01-19 17:24:00,294.79403714389343,294.15,297.15,0.0,0.26715,0.0,283.4849333333333,0.13872136606981905,0.0
2020-01-19 17:25:00,294.7939113358859,294.15,297.15,0.0,0.26715,0.0,283.48682806069957,0.13872136606981905,0.0
2020-01-19 17:26:00,294.79356484412176,294.15,297.15,0.0,0.26715,0.0,283.4887405349794,0.13872136606981905,0.0
2020-01-19 17:27:00,294.79300762090463,294.15,297.15,0.0,0.26715,0.0,283.49066875,0.13872136606981905,0.0
2020-01-19 17:28:00,294.7922493312499,294.15,297.15,0.0,0.26715,0.0,283.49261069958845,0.13872136606981905,0.0
2020-01-19 17:29:00,294.79129934084085,294.15,297.15,0.0,0.26715,0.0,283.494564377572,0.13872136606981905,0.0
2020-01-19 17:30:00,294.790166711072,294.15,297.15,0.0,0.26715,0.0,283.49652777777777,0.13872136606981905,0.0
2020-01-19 17:31:00,294.7888603222137,294.15,297.15,0.0,0.26715,0.0,283.4984988940329,0.13872136606981905,0.0
2020-01-19 17:32:00,294.7873882820175,294.15,297.15,0.0,0.26715,0.0,283.50047572016456,0.13872136606981905,0.0
2020-01-19 17:33:00,294.78575983405995,294.15,297.15,0.0,0.26715,0.0,283.50245624999997,0.13872136606981905,0.0
2020-01-19 17:34:00,294.78398967067835,294.15,297.15,0.0,0.26715,0.0,283.50443847736625,0.13872136606981905,0.0
2020-01-19 17:35:00,294.78208953343005,294.15,297.15,0.0,0.26715,0.0,283.5064203960905,0.13872136606981905,0.0
2020-01-19 17:36:00,294.7800644033855,294.15,297.15,0.0,0.26715,0.0,283.5084,0.13872136606981905,0.0
2020-01-19 17:37:00,294.7779189992836,294.15,297.15,0.0,0.26715,0.0,283.5103752829218,0.13872136606981905,0.0
2020-01-19 17:38:00,294.77565858325113,294.15,297.15,0.0,0.26715,0.0,283.5123442386831,0.13872136606981905,0.0
2020-01-19 17:39:00,294.7732883799175,294.15,297.15,0.0,0.26715,0.0,283.5143048611111,0.13872136606981905,0.0
2020-01-19 17:40:00,294.7708134847185,294.15,297.15,0.0,0.26715,0.0,283.5162551440329,0.13872136606981905,0.0
2020-01-19 17:41:00,294.7682388367633,294.15,297.15,0.0,0.26715,0.0,283.5181930812757,0.13872136606981905,0.0
2020-01-19 17:42:00,294.7655692049516,294.15,297.15,0.0,0.26715,0.0,283.52011666666664,0.13872136606981905,0.0
2020-01-19 17:43:00,294.76280917741605,294.15,297.15,0.0,0.26715,0.0,283.5220238940329,0.13872136606981905,0.0
2020-01-19 17:44:00,294.75996315261534,294.15,297.15,0.0,0.26715,0.0,283.52391275720163,0.13872136606981905,0.0
2020-01-19 17:45:00,294.75703533254153,294.15,297.15,0.0,0.26715,0.0,283.52578124999997,0.13872136606981905,0.0
2020-01-19 17:46:00,294.7540297188894,294.15,297.15,0.0,0.26715,0.0,283.5276273662551,0.13872136606981905,0.0
2020-01-19 17:47:00,294.75095011273197,294.15,297.15,0.0,0.26715,0.0,283.5294490997942,0.13872136606981905,0.0
2020-01-19 17:48:00,294.7478001177552,294.15,297.15,0.0,0.26715,0.0,283.53124444444444,0.13872136606981905,0.0
2020-01-19 17:49:00,294.7445831466672,294.15,297.15,0.0,0.26715,0.0,283.5330113940329,0.13872136606981905,0.0
2020-01-19 17:50:00,294.74130243011336,294.15,297.15,0.0,0.26715,0.0,283.5347479423868,0.13872136606981905,0.0
2020-01-19 17:51:00,294.73796102731137,294.15,297.15,0.0,0.26715,0.0,283.5364520833333,0.13872136606981905,0.0
2020-01-19 17:52:00,294.7345618376346,294.15,297.15,0.0,0.26715,0.0,283.5381218106996,0.13872136606981905,0.0
2020-01-19 17:53:00,294.73110761247074,294.15,297.15,0.0,0.26715,0.0,283.5397551183127,0.13872136606981905,0.0
2020-01-19 17:54:00,294.7276009668234,294.15,297.15,0.0,0.26715,0.0,283.54134999999997,0.13872136606981905,0.0
2020-01-19 17:55:00,294.7240443902756,294.15,297.15,0.0,0.2674433333333333,0.0,283.54290444958843,0.13872136606981905,0.0
2020-01-19 17:56:00,294.72044025707066,294.15,297.15,0.0,0.2677366666666667,0.0,283.5444164609053,0.13872136606981905,0.0
2020-01-19 17:57:00,294.71679083518455,294.15,297.15,0.0,0.26803,0.0,283.54588402777773,0.13872136606981905,0.0
2020-01-19 17:58:00,294.7130982943505,294.15,297.15,0.0,0.2683233333333333,0.0,283.5473051440329,0.13872136606981905,0.0
2020-01-19 17:59:00,294.70936471306516,294.15,297.15,0.0,0.26861666666666667,0.0,283.5486778034979,0.13872136606981905,0.0
2020-01-19 18:00:00,294.70559204969356,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,0.13872136606981905,0.0
2020-01-19 18:01:00,294.70177909046515,294.15,297.15,0.0,0.26891,0.0,283.5513076131687,0.13872136606981905,0.0
2020-01-19 18:02:00,294.69793380435976,294.15,297.15,0.0,0.26891,0.0,283.55263374485594,0.13872136606981905,0.0
2020-01-19 18:03:00,294.6940554796719,294.15,297.15,0.0,0.26891,0.0,283.5539722222222,0.13872136606981905,0.0
2020-01-19 18:04:00,294.6901450741158,294.15,297.15,0.0,0.26891,0.0,283.55531687242797,0.13872136606981905,0.0
2020-01-19 18:05:00,294.6862037316856,294.15,297.15,0.0,0.26891,0.0,283.5566615226337,0.13872136606981905,0.0
2020-01-19 18:06:00,294.6822324841402,294.15,297.15,0.0,0.26891,0.0,283.558,0.13872136606981905,0.0
2020-01-19 18:07:00,294.6782322525084,294.15,297.15,0.0,0.26891,0.0,283.5593261316872,0.13872136606981905,0.0
2020-01-19 18:08:00,294.6742038757691,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.13872136606981905,0.0
2020-01-19 18:09:00,294.6701481370836,294.15,297.15,0.0,0.26891,0.0,283.56191666666666,0.13872136606981905,0.0
2020-01-19 18:10:00,294.6660657851169,294.15,297.15,0.0,0.26891,0.0,283.5631687242798,0.13872136606981905,0.0
2020-01-19 18:11:00,294.6619575508507,294.15,297.15,0.0,0.26891,0.0,283.56438374485595,0.13872136606981905,0.0
2020-01-19 18:12:00,294.65782416048694,294.15,297.15,0.0,0.26891,0.0,283.56555555555553,0.13872136606981905,0.0
2020-01-19 18:13:00,294.6536663449738,294.15,297.15,0.0,0.26891,0.0,283.5666779835391,0.13872136606981905,0.0
2020-01-19 18:14:00,294.6494848466072,294.15,297.15,0.0,0.26891,0.0,283.5677448559671,0.13872136606981905,0.0
2020-01-19 18:15:00,294.6452804231059,294.15,297.15,0.0,0.26891,0.0,283.56874999999997,0.13872136606981905,0.0
2020-01-19 18:16:00,294.6410538495038,294.15,297.15,0.0,0.26891,0.0,283.56968724279835,0.13872136606981905,0.0
2020-01-19 18:17:00,294.63680591816626,294.15,297.15,0.0,0.26891,0.0,283.5705504115226,0.13872136606981905,0.0
2020-01-19 18:18:00,294.632537437195,294.15,297.15,0.0,0.26891,0.0,283.5713333333333,0.13872136606981905,0.0
2020-01-19 18:19:00,294.6282492274543,294.15,297.15,0.0,0.26891,0.0,283.57202983539094,0.13872136606981905,0.0
2020-01-19 18:20:00,294.6239421184076,294.15,297.15,0.0,0.26891,0.0,283.5726337448559,0.13872136606981905,0.0
2020-01-19 18:21:00,294.61961694290426,294.15,297.15,0.0,0.26891,0.0,283.5731388888889,0.13872136606981905,0.0
2020-01-19 18:22:00,294.61527453097676,294.15,297.15,0.0,0.26891,0.0,283.5735390946502,0.13872136606981905,0.0
2020-01-19 18:23:00,294.6109157025737,294.15,297.15,0.0,0.26891,0.0,283.5738281893004,0.13872136606981905,0.0
2020-01-19 18:24:00,294.6065412588646,294.15,297.15,0.0,0.26891,0.0,283.57399999999996,0.13872136606981905,0.0
2020-01-19 18:25:00,294.60215197104674,294.15,297.15,0.0,0.26891,0.0,283.57404835390946,0.13872136606981905,0.0
2020-01-19 18:26:00,294.5977485633807,294.15,297.15,0.0,0.26891,0.0,283.5739670781893,0.13872136606981905,0.0
2020-01-19 18:27:00,294.5933316768434,294.15,297.15,0.0,0.26891,0.0,283.57374999999996,0.13872136606981905,0.0
2020-01-19 18:28:00,294.58890175089084,294.15,297.15,0.0,0.26891,0.0,283.57339094650206,0.13872136606981905,0.0
2020-01-19 18:29:00,294.58445964909674,294.15,297.15,0.0,0.26891,0.0,283.572883744856,0.13872136606981905,0.0
2020-01-19 18:30:00,294.5800067280344,294.15,297.15,0.0,0.26891,0.0,283.5722222222222,0.13872136606981905,0.0
2020-01-19 18:31:00,294.5755440379414,294.15,297.15,0.0,0.26891,0.0,283.5714002057613,0.13872136606981905,0.0
2020-01-19 18:32:00,294.57107238360476,294.15,297.15,0.0,0.26891,0.0,283.5704115226337,0.13872136606981905,0.0
2020-01-19 18:33:00,294.56659241527734,294.15,297.15,0.0,0.26891,0.0,283.56924999999995,0.13872136606981905,0.0
2020-01-19 18:34:00,294.5621046692553,294.15,297.15,0.0,0.26891,0.0,283.56790946502053,0.13872136606981905,0.0
2020-01-19 18:35:00,294.5576095867607,294.15,297.15,0.0,0.26891,0.0,283.56638374485595,0.13872136606981905,0.0
2020-01-19 18:36:00,294.55310752664604,294.15,297.15,0.0,0.26891,0.0,283.56466666666665,0.13872136606981905,0.0
2020-01-19 18:37:00,294.5485987750693,294.15,297.15,0.0,0.26891,0.0,283.5627520576131,0.13872136606981905,0.0
2020-01-19 18:38:00,294.54408355337625,294.15,297.15,0.0,0.26891,0.0,283.5606337448559,0.13872136606981905,0.0
2020-01-19 18:39:00,294.539562024857,294.15,297.15,0.0,0.26891,0.0,283.55830555555553,0.13872136606981905,0.0
2020-01-19 18:40:00,294.5350343007882,294.15,297.15,0.0,0.26891,0.0,283.5557613168724,0.13872136606981905,0.0
2020-01-19 18:41:00,294.530500446028,294.15,297.15,0.0,0.26891,0.0,283.55299485596703,0.13872136606981905,0.0
2020-01-19 18:42:00,294.5259604843378,294.15,297.15,0.0,0.26891,0.0,283.54999999999995,0.13872136606981905,0.0
2020-01-19 18:43:00,294.5214144035391,294.15,297.15,0.0,0.26891,0.0,283.5467705761317,0.13872136606981905,0.0
2020-01-19 18:44:00,294.5168621605644,294.15,297.15,0.0,0.26891,0.0,283.54330041152264,0.13872136606981905,0.0
2020-01-19 18:45:00,294.5123036864286,294.15,297.15,0.0,0.26891,0.0,283.5395833333333,0.13872136606981905,0.0
2020-01-19 18:46:00,294.5077388911164,294.15,297.15,0.0,0.26891,0.0,283.53561316872424,0.13872136606981905,0.0
2020-01-19 18:47:00,294.5031676683649,294.15,297.15,0.0,0.26891,0.0,283.53138374485593,0.13872136606981905,0.0
2020-01-19 18:48:00,294.498589900301,294.15,297.15,0.0,0.26891,0.0,283.5268888888889,0.13872136606981905,0.0
2020-01-19 18:49:00,294.4940054618859,294.15,297.15,0.0,0.26891,0.0,283.5221224279835,0.13872136606981905,0.0
2020-01-19 18:50:00,294.48941422510757,294.15,297.15,0.0,0.26891,0.0,283.5170781893004,0.13872136606981905,0.0
2020-01-19 18:51:00,294.48481606286174,294.15,297.15,0.0,0.26891,0.0,283.51175,0.13872136606981905,0.0
2020-01-19 18:52:00,294.4802108524543,294.15,297.15,0.0,0.26891,0.0,283.50613168724277,0.13872136606981905,0.0
2020-01-19 18:53:00,294.47559847866484,294.15,297.15,0.0,0.26891,0.0,283.5002170781893,0.13872136606981905,0.0
2020-01-19 18:54:00,294.4709788363071,294.15,297.15,0.0,0.26891,0.0,283.49399999999997,0.13872136606981905,0.0
