datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 21:24:00,294.64822943327306,294.15,297.15,0.128488866551,0.26229,0.0,280.10159999999996,0.17626810144336555,1.1622803944045377
2020-01-20 21:25:00,294.6483675869654,294.15,297.15,0.128488866551,0.26229,0.0,280.11312210648146,0.17626810144336555,1.1622803944045377
2020-01-20 21:26:00,294.64854144072694,294.15,297.15,0.128488866551,0.26229,0.0,280.1247657407407,0.17626810144336555,1.1622803944045377
2020-01-20 21:27:00,294.6487459078797,294.15,297.15,0.128488866551,0.26229,0.0,280.136496875,0.17626810144336555,1.1622803944045377
2020-01-20 21:28:00,294.64897647821215,294.15,297.15,0.128488866551,0.26229,0.0,280.14828148148143,0.17626810144336555,1.1622803944045377
2020-01-20 21:29:00,294.6492291548518,294.15,297.15,0.128488866551,0.26229,0.0,280.1600855324074,0.17626810144336555,1.1622803944045377
2020-01-20 21:30:00,294.64950039459086,294.15,297.15,0.128488866551,0.26229,0.0,280.171875,0.17626810144336555,1.1622803944045377
2020-01-20 21:31:00,294.6497870521322,294.15,297.15,0.128488866551,0.26229,0.0,280.1836158564815,0.17626810144336555,1.1622803944045377
2020-01-20 21:32:00,294.6500863285863,294.15,297.15,0.128488866551,0.26229,0.0,280.19527407407406,0.17626810144336555,1.1622803944045377
2020-01-20 21:33:00,294.6503957244237,294.15,297.15,0.128488866551,0.26229,0.0,280.206815625,0.17626810144336555,1.1622803944045377
2020-01-20 21:34:00,294.6507129969756,294.15,297.15,0.128488866551,0.26229,0.0,280.21820648148145,0.17626810144336555,1.1622803944045377
2020-01-20 21:35:00,294.65103612251073,294.15,297.15,0.128488866551,0.26229,0.0,280.2294126157407,0.17626810144336555,1.1622803944045377
2020-01-20 21:36:00,294.65136326289814,294.15,297.15,0.128488866551,0.26229,0.0,280.24039999999997,0.17626810144336555,1.1622803944045377
2020-01-20 21:37:00,294.6516927369486,294.15,297.15,0.128488866551,0.26229,0.0,280.25113460648146,0.17626810144336555,1.1622803944045377
2020-01-20 21:38:00,294.65202299679163,294.15,297.15,0.128488866551,0.26229,0.0,280.2615824074074,0.17626810144336555,1.1622803944045377
2020-01-20 21:39:00,294.6523526103804,294.15,297.15,0.128488866551,0.26229,0.0,280.271709375,0.17626810144336555,1.1622803944045377
2020-01-20 21:40:00,294.65268025345324,294.15,297.15,0.128488866551,0.26229,0.0,280.2814814814815,0.17626810144336555,1.1622803944045377
2020-01-20 21:41:00,294.65300472355744,294.15,297.15,0.128488866551,0.26229,0.0,280.29086469907406,0.17626810144336555,1.1622803944045377
2020-01-20 21:42:00,294.65332504906,294.15,297.15,0.128488866551,0.26229,0.0,280.299825,0.17626810144336555,1.1622803944045377
2020-01-20 21:43:00,294.6536400831061,294.15,297.15,0.128488866551,0.26229,0.0,280.30832835648147,0.17626810144336555,1.1622803944045377
2020-01-20 21:44:00,294.6539475329595,294.15,297.15,0.128488866551,0.26229,0.0,280.3163407407407,0.17626810144336555,1.1622803944045377
2020-01-20 21:45:00,294.6542454231843,294.15,297.15,0.128488866551,0.26229,0.0,280.323828125,0.17626810144336555,1.1622803944045377
2020-01-20 21:46:00,294.65453212103216,294.15,297.15,0.128488866551,0.26229,0.0,280.33075648148144,0.17626810144336555,1.1622803944045377
2020-01-20 21:47:00,294.65480607921245,294.15,297.15,0.128488866551,0.26229,0.0,280.33709178240736,0.17626810144336555,1.1622803944045377
2020-01-20 21:48:00,294.6550658333524,294.15,297.15,0.128488866551,0.26229,0.0,280.34279999999995,0.17626810144336555,1.1622803944045377
2020-01-20 21:49:00,294.6553099761574,294.15,297.15,0.128488866551,0.26229,0.0,280.3478471064815,0.17626810144336555,1.1622803944045377
2020-01-20 21:50:00,294.6555371315634,294.15,297.15,0.128488866551,0.26229,0.0,280.35219907407406,0.17626810144336555,1.1622803944045377
2020-01-20 21:51:00,294.6557459412775,294.15,297.15,0.128488866551,0.26229,0.0,280.355821875,0.17626810144336555,1.1622803944045377
2020-01-20 21:52:00,294.6559350532425,294.15,297.15,0.128488866551,0.26229,0.0,280.3586814814815,0.17626810144336555,1.1622803944045377
2020-01-20 21:53:00,294.65610311242256,294.15,297.15,0.128488866551,0.26229,0.0,280.36074386574074,0.17626810144336555,1.1622803944045377
2020-01-20 21:54:00,294.6562487537169,294.15,297.15,0.128488866551,0.26229,0.0,280.361975,0.17626810144336555,1.1622803944045377
2020-01-20 21:55:00,294.65637059629057,294.15,297.15,0.128488866551,0.26242,0.0,280.36234085648147,0.17626810144336555,1.1622803944045377
2020-01-20 21:56:00,294.65646723907093,294.15,297.15,0.128488866551,0.26255,0.0,280.3618074074074,0.17626810144336555,1.1622803944045377
2020-01-20 21:57:00,294.6565372571928,294.15,297.15,0.128488866551,0.26268,0.0,280.360340625,0.17626810144336555,1.1622803944045377
2020-01-20 21:58:00,294.6565791992066,294.15,297.15,0.128488866551,0.26281,0.0,280.35790648148145,0.17626810144336555,1.1622803944045377
2020-01-20 21:59:00,294.6565915849148,294.15,297.15,0.128488866551,0.26293999999999995,0.0,280.354470949074,0.17626810144336555,1.1622803944045377
2020-01-20 22:00:00,294.6565729037293,294.15,297.15,0.128488866551,0.26306999999999997,0.0,280.34999999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:01:00,294.65652350352343,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.34499999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:02:00,294.6564549956146,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.34,0.179206220588822,1.1622803944045377
2020-01-20 22:03:00,294.65638308831967,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.335,0.179206220588822,1.1622803944045377
2020-01-20 22:04:00,294.65631977793873,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.33,0.179206220588822,1.1622803944045377
2020-01-20 22:05:00,294.6562734936169,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.325,0.179206220588822,1.1622803944045377
2020-01-20 22:06:00,294.65625028859887,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.32,0.179206220588822,1.1622803944045377
2020-01-20 22:07:00,294.65625463271317,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.315,0.179206220588822,1.1622803944045377
2020-01-20 22:08:00,294.6562898807689,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.31,0.179206220588822,1.1622803944045377
2020-01-20 22:09:00,294.6563585385615,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.30499999999995,0.179206220588822,1.1622803944045377
2020-01-20 22:10:00,294.65646244264866,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.29999999999995,0.179206220588822,1.1622803944045377
2020-01-20 22:11:00,294.6566028836453,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.29499999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:12:00,294.65678070486615,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.28999999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:13:00,294.65699637932073,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.28499999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:14:00,294.6572500735474,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.28,0.179206220588822,1.1622803944045377
2020-01-20 22:15:00,294.65754170130214,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.275,0.179206220588822,1.1622803944045377
2020-01-20 22:16:00,294.6578709673136,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.27,0.179206220588822,1.1622803944045377
2020-01-20 22:17:00,294.65823740620795,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.265,0.179206220588822,1.1622803944045377
2020-01-20 22:18:00,294.6586404144507,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.26,0.179206220588822,1.1622803944045377
2020-01-20 22:19:00,294.6590792774663,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.255,0.179206220588822,1.1622803944045377
2020-01-20 22:20:00,294.6595531930335,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.25,0.179206220588822,1.1622803944045377
2020-01-20 22:21:00,294.66006129132643,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.245,0.179206220588822,1.1622803944045377
2020-01-20 22:22:00,294.6606026522985,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.23999999999995,0.179206220588822,1.1622803944045377
2020-01-20 22:23:00,294.6611763210326,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.23499999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:24:00,294.6617813217342,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.22999999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:25:00,294.6624166713241,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.22499999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:26:00,294.6630813943699,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.21999999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:27:00,294.66377454383814,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.215,0.179206220588822,1.1622803944045377
2020-01-20 22:28:00,294.66449524735793,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.21,0.179206220588822,1.1622803944045377
2020-01-20 22:29:00,294.6652427915044,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.205,0.179206220588822,1.1622803944045377
2020-01-20 22:30:00,294.66601589029267,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.2,0.179206220588822,1.1622803944045377
2020-01-20 22:31:00,294.66681289231497,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.195,0.179206220588822,1.1622803944045377
2020-01-20 22:32:00,294.66763250998434,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.19,0.179206220588822,1.1622803944045377
2020-01-20 22:33:00,294.66847359272253,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.185,0.179206220588822,1.1622803944045377
2020-01-20 22:34:00,294.66933507618637,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.17999999999995,0.179206220588822,1.1622803944045377
2020-01-20 22:35:00,294.6702160114828,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.17499999999995,0.179206220588822,1.1622803944045377
2020-01-20 22:36:00,294.67111563358594,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.16999999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:37:00,294.6720328900125,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.16499999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:38:00,294.67296628693776,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.15999999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:39:00,294.6739146327658,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.155,0.179206220588822,1.1622803944045377
2020-01-20 22:40:00,294.67487689016946,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.15,0.179206220588822,1.1622803944045377
2020-01-20 22:41:00,294.6758520904924,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.145,0.179206220588822,1.1622803944045377
2020-01-20 22:42:00,294.6768393365273,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.14,0.179206220588822,1.1622803944045377
2020-01-20 22:43:00,294.6778377863064,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.135,0.179206220588822,1.1622803944045377
2020-01-20 22:44:00,294.67884664344047,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.13,0.179206220588822,1.1622803944045377
2020-01-20 22:45:00,294.67986515190023,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.125,0.179206220588822,1.1622803944045377
2020-01-20 22:46:00,294.6808925913555,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.12,0.179206220588822,1.1622803944045377
2020-01-20 22:47:00,294.68192827366266,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.11499999999995,0.179206220588822,1.1622803944045377
2020-01-20 22:48:00,294.6829715401268,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.10999999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:49:00,294.68402175925416,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.10499999999996,0.179206220588822,1.1622803944045377
2020-01-20 22:50:00,294.68507832490013,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.09999999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:51:00,294.6861406547177,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.09499999999997,0.179206220588822,1.1622803944045377
2020-01-20 22:52:00,294.6872081888338,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.09,0.179206220588822,1.1622803944045377
2020-01-20 22:53:00,294.68828038870845,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.085,0.179206220588822,1.1622803944045377
2020-01-20 22:54:00,294.6893567361375,294.15,297.15,0.247555538449,0.26306999999999997,0.0,280.08,0.179206220588822,1.1622803944045377
2020-01-20 22:55:00,294.69043673237314,294.15,297.15,0.247555538449,0.26241333333333333,0.0,280.075,0.179206220588822,1.1622803944045377
2020-01-20 22:56:00,294.69151989734047,294.15,297.15,0.247555538449,0.26175666666666664,0.0,280.07,0.179206220588822,1.1622803944045377
2020-01-20 22:57:00,294.6926057689338,294.15,297.15,0.247555538449,0.2611,0.0,280.065,0.179206220588822,1.1622803944045377
2020-01-20 22:58:00,294.6936939023818,294.15,297.15,0.247555538449,0.26044333333333336,0.0,280.06,0.179206220588822,1.1622803944045377
2020-01-20 22:59:00,294.6947838696712,294.15,297.15,0.247555538449,0.25978666666666667,0.0,280.05499999999995,0.179206220588822,1.1622803944045377
2020-01-20 23:00:00,294.6958752590243,294.15,297.15,0.247555538449,0.25913,0.0,280.04999999999995,0.18173231614423954,1.1622803944045377
2020-01-20 23:01:00,294.69696643549946,294.15,297.15,0.117149428246,0.25913,0.0,280.04499999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:02:00,294.6980467540094,294.15,297.15,0.117149428246,0.25913,0.0,280.03999999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:03:00,294.69910146267136,294.15,297.15,0.117149428246,0.25913,0.0,280.03499999999997,0.18173231614423954,1.1622803944045377
2020-01-20 23:04:00,294.7001193769938,294.15,297.15,0.117149428246,0.25913,0.0,280.03,0.18173231614423954,1.1622803944045377
2020-01-20 23:05:00,294.70109290442804,294.15,297.15,0.117149428246,0.25913,0.0,280.025,0.18173231614423954,1.1622803944045377
2020-01-20 23:06:00,294.7020168645895,294.15,297.15,0.117149428246,0.25913,0.0,280.02,0.18173231614423954,1.1622803944045377
2020-01-20 23:07:00,294.70288767735656,294.15,297.15,0.117149428246,0.25913,0.0,280.015,0.18173231614423954,1.1622803944045377
2020-01-20 23:08:00,294.703702871711,294.15,297.15,0.117149428246,0.25913,0.0,280.01,0.18173231614423954,1.1622803944045377
2020-01-20 23:09:00,294.704460807467,294.15,297.15,0.117149428246,0.25913,0.0,280.005,0.18173231614423954,1.1622803944045377
2020-01-20 23:10:00,294.70516048576366,294.15,297.15,0.117149428246,0.25913,0.0,280.0,0.18173231614423954,1.1622803944045377
2020-01-20 23:11:00,294.70580142023573,294.15,297.15,0.117149428246,0.25913,0.0,279.995,0.18173231614423954,1.1622803944045377
2020-01-20 23:12:00,294.7063835358999,294.15,297.15,0.117149428246,0.25913,0.0,279.98999999999995,0.18173231614423954,1.1622803944045377
2020-01-20 23:13:00,294.70690709038,294.15,297.15,0.117149428246,0.25913,0.0,279.98499999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:14:00,294.7073726100605,294.15,297.15,0.117149428246,0.25913,0.0,279.97999999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:15:00,294.7077808371264,294.15,297.15,0.117149428246,0.25913,0.0,279.97499999999997,0.18173231614423954,1.1622803944045377
2020-01-20 23:16:00,294.70813268714073,294.15,297.15,0.117149428246,0.25913,0.0,279.96999999999997,0.18173231614423954,1.1622803944045377
2020-01-20 23:17:00,294.7084292126055,294.15,297.15,0.117149428246,0.25913,0.0,279.965,0.18173231614423954,1.1622803944045377
2020-01-20 23:18:00,294.7086715737092,294.15,297.15,0.117149428246,0.25913,0.0,279.96,0.18173231614423954,1.1622803944045377
2020-01-20 23:19:00,294.708861014993,294.15,297.15,0.117149428246,0.25913,0.0,279.955,0.18173231614423954,1.1622803944045377
2020-01-20 23:20:00,294.7089988471855,294.15,297.15,0.117149428246,0.25913,0.0,279.95,0.18173231614423954,1.1622803944045377
2020-01-20 23:21:00,294.7090864359561,294.15,297.15,0.117149428246,0.25913,0.0,279.945,0.18173231614423954,1.1622803944045377
2020-01-20 23:22:00,294.70912520838556,294.15,297.15,0.117149428246,0.25913,0.0,279.94,0.18173231614423954,1.1622803944045377
2020-01-20 23:23:00,294.70911663253185,294.15,297.15,0.117149428246,0.25913,0.0,279.935,0.18173231614423954,1.1622803944045377
2020-01-20 23:24:00,294.70906188088884,294.15,297.15,0.117149428246,0.25913,0.0,279.92999999999995,0.18173231614423954,1.1622803944045377
2020-01-20 23:25:00,294.70896212266393,294.15,297.15,0.117149428246,0.25913,0.0,279.92499999999995,0.18173231614423954,1.1622803944045377
2020-01-20 23:26:00,294.70881864764556,294.15,297.15,0.117149428246,0.25913,0.0,279.91999999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:27:00,294.7086327640456,294.15,297.15,0.117149428246,0.25913,0.0,279.91499999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:28:00,294.7084057853299,294.15,297.15,0.117149428246,0.25913,0.0,279.90999999999997,0.18173231614423954,1.1622803944045377
2020-01-20 23:29:00,294.708139023126,294.15,297.15,0.117149428246,0.25913,0.0,279.905,0.18173231614423954,1.1622803944045377
2020-01-20 23:30:00,294.7078337768412,294.15,297.15,0.117149428246,0.25913,0.0,279.9,0.18173231614423954,1.1622803944045377
2020-01-20 23:31:00,294.7074913283466,294.15,297.15,0.117149428246,0.25913,0.0,279.895,0.18173231614423954,1.1622803944045377
2020-01-20 23:32:00,294.70711293801673,294.15,297.15,0.117149428246,0.25913,0.0,279.89,0.18173231614423954,1.1622803944045377
2020-01-20 23:33:00,294.7066998416759,294.15,297.15,0.117149428246,0.25913,0.0,279.885,0.18173231614423954,1.1622803944045377
2020-01-20 23:34:00,294.70625324847026,294.15,297.15,0.117149428246,0.25913,0.0,279.88,0.18173231614423954,1.1622803944045377
2020-01-20 23:35:00,294.7057743393643,294.15,297.15,0.117149428246,0.25913,0.0,279.875,0.18173231614423954,1.1622803944045377
2020-01-20 23:36:00,294.70526426612696,294.15,297.15,0.117149428246,0.25913,0.0,279.87,0.18173231614423954,1.1622803944045377
2020-01-20 23:37:00,294.7047241507121,294.15,297.15,0.117149428246,0.25913,0.0,279.86499999999995,0.18173231614423954,1.1622803944045377
2020-01-20 23:38:00,294.70415508495137,294.15,297.15,0.117149428246,0.25913,0.0,279.85999999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:39:00,294.7035581304964,294.15,297.15,0.117149428246,0.25913,0.0,279.85499999999996,0.18173231614423954,1.1622803944045377
2020-01-20 23:40:00,294.702934318963,294.15,297.15,0.117149428246,0.25913,0.0,279.84999999999997,0.18173231614423954,1.1622803944045377
2020-01-20 23:41:00,294.70228465223687,294.15,297.15,0.117149428246,0.25913,0.0,279.84499999999997,0.18173231614423954,1.1622803944045377
