datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 10:09:00,294.0609747709311,288.15,303.15,0.0,0.2269,0.0,277.8171127232143,0.05412301943679345,2.0552563899097573
2020-04-22 10:10:00,294.0582363394615,288.15,303.15,0.0,0.2269,0.0,277.83861607142853,0.05412301943679345,2.0552563899097573
2020-04-22 10:11:00,294.05553830415886,288.15,303.15,0.0,0.2269,0.0,277.8606328125,0.05412301943679345,2.0552563899097573
2020-04-22 10:12:00,294.0528807267875,288.15,303.15,0.0,0.2269,0.0,277.88314285714284,0.05412301943679345,2.0552563899097573
2020-04-22 10:13:00,294.0502635871577,288.15,303.15,0.0,0.2269,0.0,277.9061261160714,0.05412301943679345,2.0552563899097573
2020-04-22 10:14:00,294.04768679186134,288.15,303.15,0.0,0.2269,0.0,277.9295625,0.05412301943679345,2.0552563899097573
2020-04-22 10:15:00,294.04515017917817,288.15,303.15,0.0,0.2269,0.0,277.9534319196428,0.05412301943679345,2.0552563899097573
2020-04-22 10:16:00,294.0426535229244,288.15,303.15,0.0,0.2269,0.0,277.9777142857143,0.05412301943679345,2.0552563899097573
2020-04-22 10:17:00,294.0401965358883,288.15,303.15,0.0,0.2269,0.0,278.00238950892856,0.05412301943679345,2.0552563899097573
2020-04-22 10:18:00,294.0377788729851,288.15,303.15,0.0,0.2269,0.0,278.02743749999996,0.05412301943679345,2.0552563899097573
2020-04-22 10:19:00,294.0354001341839,288.15,303.15,0.0,0.2269,0.0,278.0528381696428,0.05412301943679345,2.0552563899097573
2020-04-22 10:20:00,294.03305986724297,288.15,303.15,0.0,0.2269,0.0,278.0785714285714,0.05412301943679345,2.0552563899097573
2020-04-22 10:21:00,294.03075757027756,288.15,303.15,0.0,0.2269,0.0,278.10461718749997,0.05412301943679345,2.0552563899097573
2020-04-22 10:22:00,294.0284926941773,288.15,303.15,0.0,0.2269,0.0,278.13095535714285,0.05412301943679345,2.0552563899097573
2020-04-22 10:23:00,294.02626464488645,288.15,303.15,0.0,0.2269,0.0,278.1575658482143,0.05412301943679345,2.0552563899097573
2020-04-22 10:24:00,294.0240727855556,288.15,303.15,0.0,0.2269,0.0,278.18442857142855,0.05412301943679345,2.0552563899097573
2020-04-22 10:25:00,294.0219164385725,288.15,303.15,0.0,0.2269,0.0,278.2115234375,0.05412301943679345,2.0552563899097573
2020-04-22 10:26:00,294.01979488747725,288.15,303.15,0.0,0.2269,0.0,278.23883035714283,0.05412301943679345,2.0552563899097573
2020-04-22 10:27:00,294.01770737876734,288.15,303.15,0.0,0.2269,0.0,278.2663292410714,0.05412301943679345,2.0552563899097573
2020-04-22 10:28:00,294.0156531235965,288.15,303.15,0.0,0.2269,0.0,278.294,0.05412301943679345,2.0552563899097573
2020-04-22 10:29:00,294.01363129937215,288.15,303.15,0.0,0.2269,0.0,278.3218225446428,0.05412301943679345,2.0552563899097573
2020-04-22 10:30:00,294.01164105245346,288.15,303.15,0.0,0.2269,0.0,278.34977678571425,0.05412301943679345,2.0552563899097573
2020-04-22 10:31:00,294.0096815611799,288.15,303.15,0.0,0.2269,0.0,278.37784263392854,0.05412301943679345,2.0552563899097573
2020-04-22 10:32:00,294.00775214039055,288.15,303.15,0.0,0.2269,0.0,278.40599999999995,0.05412301943679345,2.0552563899097573
2020-04-22 10:33:00,294.0058521132195,288.15,303.15,0.0,0.2269,0.0,278.4342287946428,0.05412301943679345,2.0552563899097573
2020-04-22 10:34:00,294.00398077212117,288.15,303.15,0.0,0.2269,0.0,278.4625089285714,0.05412301943679345,2.0552563899097573
2020-04-22 10:35:00,294.0021373831355,288.15,303.15,0.0,0.2269,0.0,278.4908203125,0.05412301943679345,2.0552563899097573
2020-04-22 10:36:00,294.000321190956,288.15,303.15,0.0,0.2269,0.0,278.5191428571428,0.05412301943679345,2.0552563899097573
2020-04-22 10:37:00,293.99853142222923,288.15,303.15,0.0,0.2269,0.0,278.54745647321425,0.05412301943679345,2.0552563899097573
2020-04-22 10:38:00,293.99676728766264,288.15,303.15,0.0,0.2269,0.0,278.5757410714285,0.05412301943679345,2.0552563899097573
2020-04-22 10:39:00,293.99502798343065,288.15,303.15,0.0,0.2269,0.0,278.60397656249995,0.05412301943679345,2.0552563899097573
2020-04-22 10:40:00,293.9933126921602,288.15,303.15,0.0,0.2269,0.0,278.6321428571428,0.05412301943679345,2.0552563899097573
2020-04-22 10:41:00,293.9916205836587,288.15,303.15,0.0,0.2269,0.0,278.66021986607143,0.05412301943679345,2.0552563899097573
2020-04-22 10:42:00,293.98995081547935,288.15,303.15,0.0,0.2269,0.0,278.68818749999997,0.05412301943679345,2.0552563899097573
2020-04-22 10:43:00,293.9883025333842,288.15,303.15,0.0,0.2269,0.0,278.7160256696428,0.05412301943679345,2.0552563899097573
2020-04-22 10:44:00,293.98667487173987,288.15,303.15,0.0,0.2269,0.0,278.74371428571425,0.05412301943679345,2.0552563899097573
2020-04-22 10:45:00,293.98506695386686,288.15,303.15,0.0,0.2269,0.0,278.77123325892853,0.05412301943679345,2.0552563899097573
2020-04-22 10:46:00,293.98347789235737,288.15,303.15,0.0,0.2269,0.0,278.7985625,0.05412301943679345,2.0552563899097573
2020-04-22 10:47:00,293.9819067893669,288.15,303.15,0.0,0.2269,0.0,278.8256819196428,0.05412301943679345,2.0552563899097573
2020-04-22 10:48:00,293.9803527368873,288.15,303.15,0.0,0.2269,0.0,278.8525714285714,0.05412301943679345,2.0552563899097573
2020-04-22 10:49:00,293.9788148170014,288.15,303.15,0.0,0.2269,0.0,278.8792109375,0.05412301943679345,2.0552563899097573
2020-04-22 10:50:00,293.9772921021231,288.15,303.15,0.0,0.2269,0.0,278.9055803571428,0.05412301943679345,2.0552563899097573
2020-04-22 10:51:00,293.9757836552227,288.15,303.15,0.0,0.2269,0.0,278.93165959821425,0.05412301943679345,2.0552563899097573
2020-04-22 10:52:00,293.97428853003896,288.15,303.15,0.0,0.2269,0.0,278.9574285714285,0.05412301943679345,2.0552563899097573
2020-04-22 10:53:00,293.972805771279,288.15,303.15,0.0,0.2269,0.0,278.9828671875,0.05412301943679345,2.0552563899097573
2020-04-22 10:54:00,293.971334414805,288.15,303.15,0.0,0.2269,0.0,279.00795535714286,0.05412301943679345,2.0552563899097573
2020-04-22 10:55:00,293.9698734878105,288.15,303.15,0.0,0.22748333333333332,0.0,279.0326729910714,0.05412301943679345,2.0552563899097573
2020-04-22 10:56:00,293.96842200898527,288.15,303.15,0.0,0.22806666666666667,0.0,279.05699999999996,0.05412301943679345,2.0552563899097573
2020-04-22 10:57:00,293.96697898867006,288.15,303.15,0.0,0.22865,0.0,279.08091629464286,0.05412301943679345,2.0552563899097573
2020-04-22 10:58:00,293.9655434290018,288.15,303.15,0.0,0.22923333333333332,0.0,279.1044017857143,0.05412301943679345,2.0552563899097573
2020-04-22 10:59:00,293.96411432405,288.15,303.15,0.0,0.22981666666666667,0.0,279.12743638392857,0.05412301943679345,2.0552563899097573
2020-04-22 11:00:00,293.96269067630715,288.15,303.15,0.0,0.2304,0.0,279.15,0.05412301943679345,2.0552563899097573
2020-04-22 11:01:00,293.96127299218256,288.15,303.15,0.0,0.2304,0.0,279.17221821396566,0.05412301943679345,2.0552563899097573
2020-04-22 11:02:00,293.9598600688432,288.15,303.15,0.0,0.2304,0.0,279.1942306067588,0.05412301943679345,2.0552563899097573
2020-04-22 11:03:00,293.9584519696242,288.15,303.15,0.0,0.2304,0.0,279.2160380904378,0.05412301943679345,2.0552563899097573
2020-04-22 11:04:00,293.9570487352702,288.15,303.15,0.0,0.2304,0.0,279.2376415770609,0.05412301943679345,2.0552563899097573
2020-04-22 11:05:00,293.9556503888969,288.15,303.15,0.0,0.2304,0.0,279.25904197868664,0.05412301943679345,2.0552563899097573
2020-04-22 11:06:00,293.95425693990387,288.15,303.15,0.0,0.2304,0.0,279.28024020737325,0.05412301943679345,2.0552563899097573
2020-04-22 11:07:00,293.952868387015,288.15,303.15,0.0,0.2304,0.0,279.3012371751792,0.05412301943679345,2.0552563899097573
2020-04-22 11:08:00,293.9514847206218,288.15,303.15,0.0,0.2304,0.0,279.3220337941628,0.05412301943679345,2.0552563899097573
2020-04-22 11:09:00,293.9501059245839,288.15,303.15,0.0,0.2304,0.0,279.34263097638245,0.05412301943679345,2.0552563899097573
2020-04-22 11:10:00,293.9487319776106,288.15,303.15,0.0,0.2304,0.0,279.36302963389653,0.05412301943679345,2.0552563899097573
2020-04-22 11:11:00,293.94736285378553,288.15,303.15,0.0,0.2304,0.0,279.3832306787634,0.05412301943679345,2.0552563899097573
2020-04-22 11:12:00,293.9459985257058,288.15,303.15,0.0,0.2304,0.0,279.4032350230415,0.05412301943679345,2.0552563899097573
2020-04-22 11:13:00,293.94463896141394,288.15,303.15,0.0,0.2304,0.0,279.423043578789,0.05412301943679345,2.0552563899097573
2020-04-22 11:14:00,293.9432841275516,288.15,303.15,0.0,0.2304,0.0,279.4426572580645,0.05412301943679345,2.0552563899097573
2020-04-22 11:15:00,293.94193398907476,288.15,303.15,0.0,0.2304,0.0,279.46207697292624,0.05412301943679345,2.0552563899097573
2020-04-22 11:16:00,293.9405885095946,288.15,303.15,0.0,0.2304,0.0,279.48130363543265,0.05412301943679345,2.0552563899097573
2020-04-22 11:17:00,293.9392476516655,288.15,303.15,0.0,0.2304,0.0,279.5003381576421,0.05412301943679345,2.0552563899097573
2020-04-22 11:18:00,293.937911377035,288.15,303.15,0.0,0.2304,0.0,279.5191814516129,0.05412301943679345,2.0552563899097573
2020-04-22 11:19:00,293.936579646864,288.15,303.15,0.0,0.2304,0.0,279.53783442940346,0.05412301943679345,2.0552563899097573
2020-04-22 11:20:00,293.93525242192607,288.15,303.15,0.0,0.2304,0.0,279.5562980030722,0.05412301943679345,2.0552563899097573
2020-04-22 11:21:00,293.93392966176646,288.15,303.15,0.0,0.2304,0.0,279.5745730846774,0.05412301943679345,2.0552563899097573
2020-04-22 11:22:00,293.9326113292342,288.15,303.15,0.0,0.2304,0.0,279.5926605862775,0.05412301943679345,2.0552563899097573
2020-04-22 11:23:00,293.93129738366946,288.15,303.15,0.0,0.2304,0.0,279.61056141993083,0.05412301943679345,2.0552563899097573
2020-04-22 11:24:00,293.9299877859896,288.15,303.15,0.0,0.2304,0.0,279.6282764976958,0.05412301943679345,2.0552563899097573
2020-04-22 11:25:00,293.928682497526,288.15,303.15,0.0,0.2304,0.0,279.6458067316308,0.05412301943679345,2.0552563899097573
2020-04-22 11:26:00,293.92738148015343,288.15,303.15,0.0,0.2304,0.0,279.6631530337941,0.05412301943679345,2.0552563899097573
2020-04-22 11:27:00,293.9260846964135,288.15,303.15,0.0,0.2304,0.0,279.6803163162442,0.05412301943679345,2.0552563899097573
2020-04-22 11:28:00,293.9247921096312,288.15,303.15,0.0,0.2304,0.0,279.6972974910394,0.05412301943679345,2.0552563899097573
2020-04-22 11:29:00,293.923503684024,288.15,303.15,0.0,0.2304,0.0,279.7140974702381,0.05412301943679345,2.0552563899097573
2020-04-22 11:30:00,293.92221938480463,288.15,303.15,0.0,0.2304,0.0,279.73071716589857,0.05412301943679345,2.0552563899097573
2020-04-22 11:31:00,293.9209389628016,288.15,303.15,0.0,0.2304,0.0,279.74715749007936,0.05412301943679345,2.0552563899097573
2020-04-22 11:32:00,293.9196617986763,288.15,303.15,0.0,0.2304,0.0,279.7634193548387,0.05412301943679345,2.0552563899097573
2020-04-22 11:33:00,293.91838730746474,288.15,303.15,0.0,0.2304,0.0,279.779503672235,0.05412301943679345,2.0552563899097573
2020-04-22 11:34:00,293.91711496095104,288.15,303.15,0.0,0.2304,0.0,279.79541135432663,0.05412301943679345,2.0552563899097573
2020-04-22 11:35:00,293.91584427193936,288.15,303.15,0.0,0.2304,0.0,279.811143313172,0.05412301943679345,2.0552563899097573
2020-04-22 11:36:00,293.91457478552366,288.15,303.15,0.0,0.2304,0.0,279.82670046082944,0.05412301943679345,2.0552563899097573
2020-04-22 11:37:00,293.91330607418354,288.15,303.15,0.0,0.2304,0.0,279.8420837093574,0.05412301943679345,2.0552563899097573
2020-04-22 11:38:00,293.912037735054,288.15,303.15,0.0,0.2304,0.0,279.8572939708141,0.05412301943679345,2.0552563899097573
2020-04-22 11:39:00,293.91076938845254,288.15,303.15,0.0,0.2304,0.0,279.87233215725803,0.05412301943679345,2.0552563899097573
2020-04-22 11:40:00,293.90950067713334,288.15,303.15,0.0,0.2304,0.0,279.88719918074753,0.05412301943679345,2.0552563899097573
2020-04-22 11:41:00,293.90823126562236,288.15,303.15,0.0,0.2304,0.0,279.901895953341,0.05412301943679345,2.0552563899097573
2020-04-22 11:42:00,293.90696084152626,288.15,303.15,0.0,0.2304,0.0,279.91642338709676,0.05412301943679345,2.0552563899097573
2020-04-22 11:43:00,293.9056891131788,288.15,303.15,0.0,0.2304,0.0,279.9307823940732,0.05412301943679345,2.0552563899097573
2020-04-22 11:44:00,293.9044158113352,288.15,303.15,0.0,0.2304,0.0,279.9449738863287,0.05412301943679345,2.0552563899097573
2020-04-22 11:45:00,293.9031406887259,288.15,303.15,0.0,0.2304,0.0,279.95899877592166,0.05412301943679345,2.0552563899097573
2020-04-22 11:46:00,293.9018635200331,288.15,303.15,0.0,0.2304,0.0,279.97285797491037,0.05412301943679345,2.0552563899097573
2020-04-22 11:47:00,293.9005841018294,288.15,303.15,0.0,0.2304,0.0,279.98655239535327,0.05412301943679345,2.0552563899097573
2020-04-22 11:48:00,293.8993022524777,288.15,303.15,0.0,0.2304,0.0,280.0000829493087,0.05412301943679345,2.0552563899097573
2020-04-22 11:49:00,293.89801781199156,288.15,303.15,0.0,0.2304,0.0,280.0134505488351,0.05412301943679345,2.0552563899097573
2020-04-22 11:50:00,293.8967306418607,288.15,303.15,0.0,0.2304,0.0,280.02665610599075,0.05412301943679345,2.0552563899097573
2020-04-22 11:51:00,293.89544062419975,288.15,303.15,0.0,0.2304,0.0,280.0397005328341,0.05412301943679345,2.0552563899097573
2020-04-22 11:52:00,293.89414766432407,288.15,303.15,0.0,0.2304,0.0,280.0525847414234,0.05412301943679345,2.0552563899097573
2020-04-22 11:53:00,293.89285168593665,288.15,303.15,0.0,0.2304,0.0,280.06530964381716,0.05412301943679345,2.0552563899097573
2020-04-22 11:54:00,293.8915526341348,288.15,303.15,0.0,0.2304,0.0,280.0778761520737,0.05412301943679345,2.0552563899097573
2020-04-22 11:55:00,293.89025047425093,288.15,303.15,0.0,0.2304,0.0,280.0902851782514,0.05412301943679345,2.0552563899097573
2020-04-22 11:56:00,293.888945191557,288.15,303.15,0.0,0.2304,0.0,280.1025376344086,0.05412301943679345,2.0552563899097573
2020-04-22 11:57:00,293.8876367909637,288.15,303.15,0.0,0.2304,0.0,280.1146344326037,0.05412301943679345,2.0552563899097573
2020-04-22 11:58:00,293.88632529671486,288.15,303.15,0.0,0.2304,0.0,280.126576484895,0.05412301943679345,2.0552563899097573
2020-04-22 11:59:00,293.88501075207984,288.15,303.15,0.0,0.2304,0.0,280.138364703341,0.05412301943679345,2.0552563899097573
2020-04-22 12:00:00,293.8836932190454,288.15,303.15,0.0,0.2304,0.0,280.15,0.05412301943679345,2.0552563899097573
2020-04-22 12:01:00,293.88236967495334,288.15,303.15,0.0,0.2304,0.0,280.16021591892223,0.05412301943679345,2.0552563899097573
2020-04-22 12:02:00,293.8810345201706,288.15,303.15,0.0,0.2304,0.0,280.1678064516129,0.05412301943679345,2.0552563899097573
2020-04-22 12:03:00,293.8796786158241,288.15,303.15,0.0,0.2304,0.0,280.17286318131255,0.05412301943679345,2.0552563899097573
2020-04-22 12:04:00,293.878294250899,288.15,303.15,0.0,0.2304,0.0,280.17547769126185,0.05412301943679345,2.0552563899097573
2020-04-22 12:05:00,293.87687507995895,288.15,303.15,0.0,0.2304,0.0,280.1757415647015,0.05412301943679345,2.0552563899097573
2020-04-22 12:06:00,293.8754157110004,288.15,303.15,0.0,0.2304,0.0,280.17374638487206,0.05412301943679345,2.0552563899097573
2020-04-22 12:07:00,293.87391156927157,288.15,303.15,0.0,0.2304,0.0,280.1695837350142,0.05412301943679345,2.0552563899097573
2020-04-22 12:08:00,293.8723588077635,288.15,303.15,0.0,0.2304,0.0,280.1633451983685,0.05412301943679345,2.0552563899097573
2020-04-22 12:09:00,293.870754234738,288.15,303.15,0.0,0.2304,0.0,280.15512235817573,0.05412301943679345,2.0552563899097573
2020-04-22 12:10:00,293.8690952525167,288.15,303.15,0.0,0.2304,0.0,280.1450067976764,0.05412301943679345,2.0552563899097573
2020-04-22 12:11:00,293.86737980501243,288.15,303.15,0.0,0.2304,0.0,280.1330901001112,0.05412301943679345,2.0552563899097573
2020-04-22 12:12:00,293.8656063322619,288.15,303.15,0.0,0.2304,0.0,280.1194638487208,0.05412301943679345,2.0552563899097573
2020-04-22 12:13:00,293.86377373062453,288.15,303.15,0.0,0.2304,0.0,280.10421962674576,0.05412301943679345,2.0552563899097573
2020-04-22 12:14:00,293.86188131760844,288.15,303.15,0.0,0.2304,0.0,280.08744901742676,0.05412301943679345,2.0552563899097573
2020-04-22 12:15:00,293.8599288005158,288.15,303.15,0.0,0.2304,0.0,280.06924360400444,0.05412301943679345,2.0552563899097573
2020-04-22 12:16:00,293.8579162482747,288.15,303.15,0.0,0.2304,0.0,280.04969496971944,0.05412301943679345,2.0552563899097573
2020-04-22 12:17:00,293.85584406596286,288.15,303.15,0.0,0.2304,0.0,280.02889469781235,0.05412301943679345,2.0552563899097573
2020-04-22 12:18:00,293.85371297163,288.15,303.15,0.0,0.2304,0.0,280.00693437152387,0.05412301943679345,2.0552563899097573
2020-04-22 12:19:00,293.8515239751099,288.15,303.15,0.0,0.2304,0.0,279.98390557409465,0.05412301943679345,2.0552563899097573
2020-04-22 12:20:00,293.8492783585699,288.15,303.15,0.0,0.2304,0.0,279.9598998887653,0.05412301943679345,2.0552563899097573
2020-04-22 12:21:00,293.8469776585959,288.15,303.15,0.0,0.2304,0.0,279.9350088987764,0.05412301943679345,2.0552563899097573
2020-04-22 12:22:00,293.8446244762247,288.15,303.15,0.0,0.2304,0.05007407407407334,279.90932418736867,0.05412301943679345,2.0552563899097573
2020-04-22 12:23:00,293.84222306391166,288.15,303.15,0.0,0.2304,0.1430509259259257,279.8829373377827,0.05412301943679345,2.0552563899097573
2020-04-22 12:24:00,293.83977586901017,288.15,303.15,0.0,0.2304,0.24299999999999977,279.85593993325915,0.05412301943679345,2.0552563899097573
2020-04-22 12:25:00,293.83728534362194,288.15,303.15,0.0,0.2304,0.3501157407407405,279.82842355703866,0.05412301943679345,2.0552563899097573
2020-04-22 12:26:00,293.83475420882746,288.15,303.15,0.0,0.2304,0.4645925925925923,279.80047979236184,0.05412301943679345,2.0552563899097573
2020-04-22 12:27:00,293.832185407442,288.15,303.15,0.0,0.2304,0.5866249999999997,279.7722002224694,0.05412301943679345,2.0552563899097573
2020-04-22 12:28:00,293.82958206430527,288.15,303.15,0.0,0.2304,0.716407407407407,279.7436764306019,0.05412301943679345,2.0552563899097573
2020-04-22 12:29:00,293.8269474640505,288.15,303.15,0.0,0.2304,0.8541342592592589,279.715,0.05412301943679345,2.0552563899097573
2020-04-22 12:30:00,293.82428503680933,288.15,303.15,0.0,0.2304,1.0,279.6862625139043,0.05412301943679345,2.0552563899097573
2020-04-22 12:31:00,293.8215993295759,288.15,303.15,0.0,0.2304,1.15,279.6575555555555,0.05412301943679345,2.0552563899097573
2020-04-22 12:32:00,293.81889732317643,288.15,303.15,0.0,0.2304,1.3,279.6289707081943,0.05412301943679345,2.0552563899097573
2020-04-22 12:33:00,293.8161863278491,288.15,303.15,0.0,0.2304,1.45,279.60059955506114,0.05412301943679345,2.0552563899097573
2020-04-22 12:34:00,293.8134733758782,288.15,303.15,0.0,0.2304,1.6,279.5725336793968,0.05412301943679345,2.0552563899097573
2020-04-22 12:35:00,293.81076527161747,288.15,303.15,0.0,0.2304,1.75,279.54486466444195,0.05412301943679345,2.0552563899097573
2020-04-22 12:36:00,293.80806865839236,288.15,303.15,0.0,0.2304,1.9,279.51768409343714,0.05412301943679345,2.0552563899097573
2020-04-22 12:37:00,293.805390056193,288.15,303.15,0.0,0.2304,2.05,279.491083549623,0.05412301943679345,2.0552563899097573
2020-04-22 12:38:00,293.80273587979036,288.15,303.15,0.0,0.2304,2.2,279.4651546162402,0.05412301943679345,2.0552563899097573
2020-04-22 12:39:00,293.8001124459701,288.15,303.15,0.0,0.2304,2.35,279.43998887652947,0.05412301943679345,2.0552563899097573
2020-04-22 12:40:00,293.79752597498305,288.15,303.15,0.0,0.2304,2.5,279.41567791373126,0.05412301943679345,2.0552563899097573
2020-04-22 12:41:00,293.7949825891209,288.15,303.15,0.0,0.2304,2.6500000000000004,279.39231331108635,0.05412301943679345,2.0552563899097573
2020-04-22 12:42:00,293.79248831008476,288.15,303.15,0.0,0.2304,2.8,279.36998665183535,0.05412301943679345,2.0552563899097573
2020-04-22 12:43:00,293.79004905608394,288.15,303.15,0.0,0.2304,2.95,279.3487895192189,0.05412301943679345,2.0552563899097573
