datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 13:18:00,292.5428801847622,288.15,303.15,0.0,0.26783,0.0,279.03,0.08456862315975007,1.1622803944045377
2020-01-18 13:19:00,292.5402139747532,288.15,303.15,0.0,0.26783,0.0,279.03999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:20:00,292.5375596376442,288.15,303.15,0.0,0.26783,0.0,279.04999999999995,0.08456862315975007,1.1622803944045377
2020-01-18 13:21:00,292.53491716087046,288.15,303.15,0.0,0.26783,0.0,279.06,0.08456862315975007,1.1622803944045377
2020-01-18 13:22:00,292.5322865319513,288.15,303.15,0.0,0.26783,0.0,279.07,0.08456862315975007,1.1622803944045377
2020-01-18 13:23:00,292.5296677384156,288.15,303.15,0.0,0.26783,0.0,279.08,0.08456862315975007,1.1622803944045377
2020-01-18 13:24:00,292.52706076765355,288.15,303.15,0.0,0.26783,0.0,279.09,0.08456862315975007,1.1622803944045377
2020-01-18 13:25:00,292.5244656067016,288.15,303.15,0.0,0.26783,0.0,279.09999999999997,0.08456862315975007,1.1622803944045377
2020-01-18 13:26:00,292.52188224196607,288.15,303.15,0.0,0.26783,0.0,279.10999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:27:00,292.51931065889204,288.15,303.15,0.0,0.26783,0.0,279.12,0.08456862315975007,1.1622803944045377
2020-01-18 13:28:00,292.5167508415794,288.15,303.15,0.0,0.26783,0.0,279.13,0.08456862315975007,1.1622803944045377
2020-01-18 13:29:00,292.51420277235184,288.15,303.15,0.0,0.26783,0.0,279.14,0.08456862315975007,1.1622803944045377
2020-01-18 13:30:00,292.5116664309896,288.15,303.15,0.0,0.26783,0.0,279.15,0.08456862315975007,1.1622803944045377
2020-01-18 13:31:00,292.50914177759716,288.15,303.15,0.0,0.26783,0.0,279.15999999999997,0.08456862315975007,1.1622803944045377
2020-01-18 13:32:00,292.5066287237903,288.15,303.15,0.0,0.26783,0.0,279.16999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:33:00,292.50412716399387,288.15,303.15,0.0,0.26783,0.0,279.17999999999995,0.08456862315975007,1.1622803944045377
2020-01-18 13:34:00,292.5016369858786,288.15,303.15,0.0,0.26783,0.0,279.19,0.08456862315975007,1.1622803944045377
2020-01-18 13:35:00,292.4991580691636,288.15,303.15,0.0,0.26783,0.0,279.2,0.08456862315975007,1.1622803944045377
2020-01-18 13:36:00,292.49669028417253,288.15,303.15,0.0,0.26783,0.0,279.21,0.08456862315975007,1.1622803944045377
2020-01-18 13:37:00,292.4942334907769,288.15,303.15,0.0,0.26783,0.0,279.21999999999997,0.08456862315975007,1.1622803944045377
2020-01-18 13:38:00,292.49178753757735,288.15,303.15,0.0,0.26783,0.0,279.22999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:39:00,292.4893522612408,288.15,303.15,0.0,0.26783,0.0,279.23999999999995,0.08456862315975007,1.1622803944045377
2020-01-18 13:40:00,292.4869274859558,288.15,303.15,0.0,0.26783,0.0,279.25,0.08456862315975007,1.1622803944045377
2020-01-18 13:41:00,292.4845130228717,288.15,303.15,0.0,0.26783,0.0,279.26,0.08456862315975007,1.1622803944045377
2020-01-18 13:42:00,292.48210866959255,288.15,303.15,0.0,0.26783,0.0,279.27,0.08456862315975007,1.1622803944045377
2020-01-18 13:43:00,292.47971420970026,288.15,303.15,0.0,0.26783,0.0,279.28,0.08456862315975007,1.1622803944045377
2020-01-18 13:44:00,292.4773294123046,288.15,303.15,0.0,0.26783,0.0,279.28999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:45:00,292.4749540316192,288.15,303.15,0.0,0.26783,0.0,279.29999999999995,0.08456862315975007,1.1622803944045377
2020-01-18 13:46:00,292.47258780657,288.15,303.15,0.0,0.26783,0.0,279.31,0.08456862315975007,1.1622803944045377
2020-01-18 13:47:00,292.4702304604387,288.15,303.15,0.0,0.26783,0.0,279.32,0.08456862315975007,1.1622803944045377
2020-01-18 13:48:00,292.46788170054816,288.15,303.15,0.0,0.26783,0.0,279.33,0.08456862315975007,1.1622803944045377
2020-01-18 13:49:00,292.4655412179955,288.15,303.15,0.0,0.26783,0.0,279.34,0.08456862315975007,1.1622803944045377
2020-01-18 13:50:00,292.4632086874391,288.15,303.15,0.0,0.26783,0.0,279.34999999999997,0.08456862315975007,1.1622803944045377
2020-01-18 13:51:00,292.46088376694576,288.15,303.15,0.0,0.26783,0.0,279.35999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:52:00,292.458566097905,288.15,303.15,0.0,0.26783,0.0,279.37,0.08456862315975007,1.1622803944045377
2020-01-18 13:53:00,292.45625530501616,288.15,303.15,0.0,0.26783,0.0,279.38,0.08456862315975007,1.1622803944045377
2020-01-18 13:54:00,292.453950996354,288.15,303.15,0.0,0.26783,0.0,279.39,0.08456862315975007,1.1622803944045377
2020-01-18 13:55:00,292.4516527635218,288.15,303.15,0.0,0.26776500000000003,0.0,279.4,0.08456862315975007,1.1622803944045377
2020-01-18 13:56:00,292.4493601818939,288.15,303.15,0.0,0.2677,0.0,279.40999999999997,0.08456862315975007,1.1622803944045377
2020-01-18 13:57:00,292.44707281665785,288.15,303.15,0.0,0.267635,0.0,279.41999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 13:58:00,292.44479025128703,288.15,303.15,0.0,0.26757000000000003,0.0,279.42999999999995,0.08456862315975007,1.1622803944045377
2020-01-18 13:59:00,292.4425120735847,288.15,303.15,0.0,0.267505,0.0,279.44,0.08456862315975007,1.1622803944045377
2020-01-18 14:00:00,292.4402378668324,288.15,303.15,0.0,0.26744,0.0,279.45,0.08456862315975007,1.1622803944045377
2020-01-18 14:01:00,292.43796845824903,288.15,303.15,0.0,0.26744,0.0,279.4601857638889,0.08456862315975007,1.1622803944045377
2020-01-18 14:02:00,292.4357029285793,288.15,303.15,0.0,0.26744,0.0,279.4707361111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:03:00,292.4334428817205,288.15,303.15,0.0,0.26744,0.0,279.48164062499995,0.08456862315975007,1.1622803944045377
2020-01-18 14:04:00,292.43118949906705,288.15,303.15,0.0,0.26744,0.0,279.49288888888884,0.08456862315975007,1.1622803944045377
2020-01-18 14:05:00,292.4289437326373,288.15,303.15,0.0,0.26744,0.0,279.5044704861111,0.08456862315975007,1.1622803944045377
2020-01-18 14:06:00,292.426706444444,288.15,303.15,0.0,0.26744,0.0,279.516375,0.08456862315975007,1.1622803944045377
2020-01-18 14:07:00,292.4244784193137,288.15,303.15,0.0,0.26744,0.0,279.52859201388884,0.08456862315975007,1.1622803944045377
2020-01-18 14:08:00,292.4222603649151,288.15,303.15,0.0,0.26744,0.0,279.5411111111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:09:00,292.42005291167555,288.15,303.15,0.0,0.26744,0.0,279.55392187499996,0.08456862315975007,1.1622803944045377
2020-01-18 14:10:00,292.4178566137382,288.15,303.15,0.0,0.26744,0.0,279.5670138888889,0.08456862315975007,1.1622803944045377
2020-01-18 14:11:00,292.4156719508361,288.15,303.15,0.0,0.26744,0.0,279.5803767361111,0.08456862315975007,1.1622803944045377
2020-01-18 14:12:00,292.41349933085917,288.15,303.15,0.0,0.26744,0.0,279.594,0.08456862315975007,1.1622803944045377
2020-01-18 14:13:00,292.4113390929097,288.15,303.15,0.0,0.26744,0.0,279.60787326388885,0.08456862315975007,1.1622803944045377
2020-01-18 14:14:00,292.40919151068454,288.15,303.15,0.0,0.26744,0.0,279.6219861111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:15:00,292.4070567960464,288.15,303.15,0.0,0.26744,0.0,279.636328125,0.08456862315975007,1.1622803944045377
2020-01-18 14:16:00,292.40493510268055,288.15,303.15,0.0,0.26744,0.0,279.65088888888886,0.08456862315975007,1.1622803944045377
2020-01-18 14:17:00,292.402826529752,288.15,303.15,0.0,0.26744,0.0,279.6656579861111,0.08456862315975007,1.1622803944045377
2020-01-18 14:18:00,292.40073112550067,288.15,303.15,0.0,0.26744,0.0,279.68062499999996,0.08456862315975007,1.1622803944045377
2020-01-18 14:19:00,292.3986488907264,288.15,303.15,0.0,0.26744,0.0,279.69577951388885,0.08456862315975007,1.1622803944045377
2020-01-18 14:20:00,292.39657978213114,288.15,303.15,0.0,0.26744,0.0,279.7111111111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:21:00,292.3945237154942,288.15,303.15,0.0,0.26744,0.0,279.72660937499995,0.08456862315975007,1.1622803944045377
2020-01-18 14:22:00,292.39248056866575,288.15,303.15,0.0,0.26744,0.0,279.7422638888889,0.08456862315975007,1.1622803944045377
2020-01-18 14:23:00,292.39045018437247,288.15,303.15,0.0,0.26744,0.0,279.75806423611107,0.08456862315975007,1.1622803944045377
2020-01-18 14:24:00,292.3884323728313,288.15,303.15,0.0,0.26744,0.0,279.774,0.08456862315975007,1.1622803944045377
2020-01-18 14:25:00,292.38642691417317,288.15,303.15,0.0,0.26744,0.0,279.79006076388885,0.08456862315975007,1.1622803944045377
2020-01-18 14:26:00,292.38443356068274,288.15,303.15,0.0,0.26744,0.0,279.8062361111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:27:00,292.38245203885833,288.15,303.15,0.0,0.26744,0.0,279.822515625,0.08456862315975007,1.1622803944045377
2020-01-18 14:28:00,292.3804820513031,288.15,303.15,0.0,0.26744,0.0,279.83888888888885,0.08456862315975007,1.1622803944045377
2020-01-18 14:29:00,292.3785232784545,288.15,303.15,0.0,0.26744,0.0,279.8553454861111,0.08456862315975007,1.1622803944045377
2020-01-18 14:30:00,292.37657538016356,288.15,303.15,0.0,0.26744,0.0,279.871875,0.08456862315975007,1.1622803944045377
2020-01-18 14:31:00,292.3746380357251,288.15,303.15,0.0,0.26744,0.0,279.8884670138889,0.08456862315975007,1.1622803944045377
2020-01-18 14:32:00,292.3727109987519,288.15,303.15,0.0,0.26744,0.0,279.90511111111107,0.08456862315975007,1.1622803944045377
2020-01-18 14:33:00,292.37079401808046,288.15,303.15,0.0,0.26744,0.0,279.921796875,0.08456862315975007,1.1622803944045377
2020-01-18 14:34:00,292.36888681546986,288.15,303.15,0.0,0.26744,0.0,279.93851388888885,0.08456862315975007,1.1622803944045377
2020-01-18 14:35:00,292.3669890885244,288.15,303.15,0.0,0.26744,0.0,279.9552517361111,0.08456862315975007,1.1622803944045377
2020-01-18 14:36:00,292.3651005141471,288.15,303.15,0.0,0.26744,0.0,279.972,0.08456862315975007,1.1622803944045377
2020-01-18 14:37:00,292.3632207508191,288.15,303.15,0.0,0.26744,0.0,279.98874826388885,0.08456862315975007,1.1622803944045377
2020-01-18 14:38:00,292.36134944010064,288.15,303.15,0.0,0.26744,0.0,280.0054861111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:39:00,292.3594862076846,288.15,303.15,0.0,0.26744,0.0,280.022203125,0.08456862315975007,1.1622803944045377
2020-01-18 14:40:00,292.3576306641876,288.15,303.15,0.0,0.26744,0.0,280.0388888888889,0.08456862315975007,1.1622803944045377
2020-01-18 14:41:00,292.35578240578525,288.15,303.15,0.0,0.26744,0.0,280.0555329861111,0.08456862315975007,1.1622803944045377
2020-01-18 14:42:00,292.3539410147502,288.15,303.15,0.0,0.26744,0.0,280.07212499999997,0.08456862315975007,1.1622803944045377
2020-01-18 14:43:00,292.3521060599271,288.15,303.15,0.0,0.26744,0.0,280.08865451388886,0.08456862315975007,1.1622803944045377
2020-01-18 14:44:00,292.35027709716456,288.15,303.15,0.0,0.26744,0.0,280.1051111111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:45:00,292.34845366971535,288.15,303.15,0.0,0.26744,0.0,280.12148437499997,0.08456862315975007,1.1622803944045377
2020-01-18 14:46:00,292.34663530860956,288.15,303.15,0.0,0.26744,0.0,280.13776388888886,0.08456862315975007,1.1622803944045377
2020-01-18 14:47:00,292.3448215330051,288.15,303.15,0.0,0.26744,0.0,280.1539392361111,0.08456862315975007,1.1622803944045377
2020-01-18 14:48:00,292.3430118505168,288.15,303.15,0.0,0.26744,0.0,280.16999999999996,0.08456862315975007,1.1622803944045377
2020-01-18 14:49:00,292.3412057575254,288.15,303.15,0.0,0.26744,0.0,280.1859357638889,0.08456862315975007,1.1622803944045377
2020-01-18 14:50:00,292.33940273946644,288.15,303.15,0.0,0.26744,0.0,280.2017361111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:51:00,292.3376022711007,288.15,303.15,0.0,0.26744,0.0,280.21739062499995,0.08456862315975007,1.1622803944045377
2020-01-18 14:52:00,292.3358038167662,288.15,303.15,0.0,0.26744,0.0,280.23288888888885,0.08456862315975007,1.1622803944045377
2020-01-18 14:53:00,292.33400683061234,288.15,303.15,0.0,0.26744,0.0,280.2482204861111,0.08456862315975007,1.1622803944045377
2020-01-18 14:54:00,292.33221075681746,288.15,303.15,0.0,0.26744,0.0,280.263375,0.08456862315975007,1.1622803944045377
2020-01-18 14:55:00,292.33041502979006,288.15,303.15,0.0,0.26755666666666666,0.0,280.27834201388885,0.08456862315975007,1.1622803944045377
2020-01-18 14:56:00,292.32861907435495,288.15,303.15,0.0,0.2676733333333333,0.0,280.2931111111111,0.08456862315975007,1.1622803944045377
2020-01-18 14:57:00,292.32682230592445,288.15,303.15,0.0,0.26779000000000003,0.0,280.307671875,0.08456862315975007,1.1622803944045377
2020-01-18 14:58:00,292.32502413065725,288.15,303.15,0.0,0.2679066666666667,0.0,280.3220138888889,0.08456862315975007,1.1622803944045377
2020-01-18 14:59:00,292.323223945603,288.15,303.15,0.0,0.26802333333333334,0.0,280.3361267361111,0.08456862315975007,1.1622803944045377
2020-01-18 15:00:00,292.3214211388362,288.15,303.15,0.0,0.26814,0.0,280.34999999999997,0.08456862315975007,1.1622803944045377
2020-01-18 15:01:00,292.31961460299124,288.15,303.15,0.0,0.26814,0.0,280.3637316743827,0.08456862315975007,1.1622803944045377
2020-01-18 15:02:00,292.31780522690127,288.15,303.15,0.0,0.26814,0.0,280.3774274691358,0.08456862315975007,1.1622803944045377
2020-01-18 15:03:00,292.3159932013248,288.15,303.15,0.0,0.26814,0.0,280.39108854166665,0.08456862315975007,1.1622803944045377
2020-01-18 15:04:00,292.3141786940843,288.15,303.15,0.0,0.26814,0.0,280.40471604938267,0.08456862315975007,1.1622803944045377
2020-01-18 15:05:00,292.3123618512658,288.15,303.15,0.0,0.26814,0.0,280.41831114969136,0.08456862315975007,1.1622803944045377
2020-01-18 15:06:00,292.31054279857034,288.15,303.15,0.0,0.26814,0.0,280.431875,0.08456862315975007,1.1622803944045377
2020-01-18 15:07:00,292.3087216426767,288.15,303.15,0.0,0.26814,0.0,280.44540875771605,0.08456862315975007,1.1622803944045377
2020-01-18 15:08:00,292.3068984725559,288.15,303.15,0.0,0.26814,0.0,280.4589135802469,0.08456862315975007,1.1622803944045377
2020-01-18 15:09:00,292.3050733607148,288.15,303.15,0.0,0.26814,0.0,280.472390625,0.08456862315975007,1.1622803944045377
2020-01-18 15:10:00,292.30324636436137,288.15,303.15,0.0,0.26814,0.0,280.4858410493827,0.08456862315975007,1.1622803944045377
2020-01-18 15:11:00,292.3014175263565,288.15,303.15,0.0,0.26814,0.0,280.49926601080244,0.08456862315975007,1.1622803944045377
2020-01-18 15:12:00,292.29958687674866,288.15,303.15,0.0,0.26814,0.0,280.51266666666663,0.08456862315975007,1.1622803944045377
2020-01-18 15:13:00,292.29775443289145,288.15,303.15,0.0,0.26814,0.0,280.5260441743827,0.08456862315975007,1.1622803944045377
2020-01-18 15:14:00,292.2959202008343,288.15,303.15,0.0,0.26814,0.0,280.539399691358,0.08456862315975007,1.1622803944045377
2020-01-18 15:15:00,292.29408417596255,288.15,303.15,0.0,0.26814,0.0,280.552734375,0.08456862315975007,1.1622803944045377
2020-01-18 15:16:00,292.2922463437029,288.15,303.15,0.0,0.26814,0.0,280.566049382716,0.08456862315975007,1.1622803944045377
2020-01-18 15:17:00,292.290406680163,288.15,303.15,0.0,0.26814,0.0,280.5793458719136,0.08456862315975007,1.1622803944045377
2020-01-18 15:18:00,292.2885651527082,288.15,303.15,0.0,0.26814,0.0,280.592625,0.08456862315975007,1.1622803944045377
2020-01-18 15:19:00,292.28672172047993,288.15,303.15,0.0,0.26814,0.0,280.60588792438267,0.08456862315975007,1.1622803944045377
2020-01-18 15:20:00,292.284876334858,288.15,303.15,0.0,0.26814,0.0,280.6191358024691,0.08456862315975007,1.1622803944045377
2020-01-18 15:21:00,292.28302893970556,288.15,303.15,0.0,0.26814,0.0,280.63236979166663,0.08456862315975007,1.1622803944045377
2020-01-18 15:22:00,292.28117947240463,288.15,303.15,0.0,0.26814,0.0,280.6455910493827,0.08456862315975007,1.1622803944045377
2020-01-18 15:23:00,292.27932786314307,288.15,303.15,0.0,0.26814,0.0,280.6588007330247,0.08456862315975007,1.1622803944045377
2020-01-18 15:24:00,292.2774740358858,288.15,303.15,0.0,0.26814,0.0,280.67199999999997,0.08456862315975007,1.1622803944045377
2020-01-18 15:25:00,292.2756179084339,288.15,303.15,0.0,0.26814,0.0,280.685190007716,0.08456862315975007,1.1622803944045377
2020-01-18 15:26:00,292.27375939262254,288.15,303.15,0.0,0.26814,0.0,280.6983719135802,0.08456862315975007,1.1622803944045377
2020-01-18 15:27:00,292.2718983944858,288.15,303.15,0.0,0.26814,0.0,280.71154687499995,0.08456862315975007,1.1622803944045377
2020-01-18 15:28:00,292.27003481438965,288.15,303.15,0.0,0.26814,0.0,280.7247160493827,0.08456862315975007,1.1622803944045377
2020-01-18 15:29:00,292.2681685471364,288.15,303.15,0.0,0.26814,0.0,280.7378805941358,0.08456862315975007,1.1622803944045377
2020-01-18 15:30:00,292.2662994820429,288.15,303.15,0.0,0.26814,0.0,280.75104166666665,0.08456862315975007,1.1622803944045377
2020-01-18 15:31:00,292.2644276644505,288.15,303.15,0.0,0.26814,0.0,280.7642004243827,0.08456862315975007,1.1622803944045377
2020-01-18 15:32:00,292.26255343630936,288.15,303.15,0.0,0.26814,0.0,280.77735802469135,0.08456862315975007,1.1622803944045377
2020-01-18 15:33:00,292.2606771307013,288.15,303.15,0.0,0.26814,0.0,280.79051562499995,0.08456862315975007,1.1622803944045377
2020-01-18 15:34:00,292.2587990565373,288.15,303.15,0.0,0.26814,0.0,280.80367438271605,0.08456862315975007,1.1622803944045377
2020-01-18 15:35:00,292.2569195090861,288.15,303.15,0.0,0.26814,0.0,280.8168354552469,0.08456862315975007,1.1622803944045377
2020-01-18 15:36:00,292.25503877576807,288.15,303.15,0.0,0.26814,0.0,280.83,0.08456862315975007,1.1622803944045377
2020-01-18 15:37:00,292.2531571394295,288.15,303.15,0.0,0.26814,0.0,280.8431691743827,0.08456862315975007,1.1622803944045377
2020-01-18 15:38:00,292.25127488022804,288.15,303.15,0.0,0.26814,0.0,280.85634413580243,0.08456862315975007,1.1622803944045377
2020-01-18 15:39:00,292.2493922767402,288.15,303.15,0.0,0.26814,0.0,280.86952604166663,0.08456862315975007,1.1622803944045377
2020-01-18 15:40:00,292.2475096066377,288.15,303.15,0.0,0.26814,0.0,280.8827160493827,0.08456862315975007,1.1622803944045377
2020-01-18 15:41:00,292.24562714706275,288.15,303.15,0.0,0.26814,0.0,280.895915316358,0.08456862315975007,1.1622803944045377
2020-01-18 15:42:00,292.2437451752523,288.15,303.15,0.0,0.26814,0.0,280.90912499999996,0.08456862315975007,1.1622803944045377
2020-01-18 15:43:00,292.2418639683788,288.15,303.15,0.0,0.26814,0.0,280.922346257716,0.08456862315975007,1.1622803944045377
2020-01-18 15:44:00,292.239983804142,288.15,303.15,0.0,0.26814,0.0,280.93558024691356,0.08456862315975007,1.1622803944045377
2020-01-18 15:45:00,292.2381049609921,288.15,303.15,0.0,0.26814,0.0,280.948828125,0.08456862315975007,1.1622803944045377
2020-01-18 15:46:00,292.23622771845993,288.15,303.15,0.0,0.26814,0.0,280.9620910493827,0.08456862315975007,1.1622803944045377
2020-01-18 15:47:00,292.2343523575206,288.15,303.15,0.0,0.26814,0.0,280.97537017746913,0.08456862315975007,1.1622803944045377
2020-01-18 15:48:00,292.23247926212133,288.15,303.15,0.0,0.26814,0.0,280.98866666666663,0.08456862315975007,1.1622803944045377
2020-01-18 15:49:00,292.23060852016175,288.15,303.15,0.0,0.26814,0.0,281.0019816743827,0.08456862315975007,1.1622803944045377
2020-01-18 15:50:00,292.2287405159269,288.15,303.15,0.0,0.26814,0.0,281.0153163580247,0.08456862315975007,1.1622803944045377
2020-01-18 15:51:00,292.2268755403827,288.15,303.15,0.0,0.26814,0.0,281.028671875,0.08456862315975007,1.1622803944045377
2020-01-18 15:52:00,292.2250138883609,288.15,303.15,0.0,0.26814,0.0,281.042049382716,0.08456862315975007,1.1622803944045377
2020-01-18 15:53:00,292.22315585909826,288.15,303.15,0.0,0.26814,0.0,281.0554500385802,0.08456862315975007,1.1622803944045377
2020-01-18 15:54:00,292.2213017568332,288.15,303.15,0.0,0.26814,0.0,281.068875,0.08456862315975007,1.1622803944045377
2020-01-18 15:55:00,292.2194518914471,288.15,303.15,0.0,0.2682833333333333,0.0,281.0823254243827,0.08456862315975007,1.1622803944045377
2020-01-18 15:56:00,292.21760657915183,288.15,303.15,0.0,0.26842666666666665,0.0,281.0958024691358,0.08456862315975007,1.1622803944045377
