datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 18:06:00,293.954797235029,288.15,303.15,1.0,0.2885,0.0,280.16119999999995,0.22247524561391133,0.11217497291264683
2020-01-21 18:07:00,293.966568420012,288.15,303.15,1.0,0.2885,0.0,280.16506296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:08:00,293.97836050949047,288.15,303.15,1.0,0.2885,0.0,280.169437037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:09:00,293.99018011105113,288.15,303.15,1.0,0.2885,0.0,280.17429999999996,0.22247524561391133,0.11217497291264683
2020-01-21 18:10:00,294.0020337468335,288.15,303.15,1.0,0.2885,0.0,280.17962962962963,0.22247524561391133,0.11217497291264683
2020-01-21 18:11:00,294.0139075025099,288.15,303.15,1.0,0.2885,0.0,280.1854037037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:12:00,294.02578912315926,288.15,303.15,1.0,0.2885,0.0,280.1916,0.22247524561391133,0.11217497291264683
2020-01-21 18:13:00,294.03767103387986,288.15,303.15,1.0,0.2885,0.0,280.19819629629626,0.22247524561391133,0.11217497291264683
2020-01-21 18:14:00,294.0495483056812,288.15,303.15,1.0,0.2885,0.0,280.20517037037035,0.22247524561391133,0.11217497291264683
2020-01-21 18:15:00,294.06141761307623,288.15,303.15,1.0,0.2885,0.0,280.2125,0.22247524561391133,0.11217497291264683
2020-01-21 18:16:00,294.0732766847157,288.15,303.15,1.0,0.2885,0.0,280.22016296296295,0.22247524561391133,0.11217497291264683
2020-01-21 18:17:00,294.0851239751031,288.15,303.15,1.0,0.2885,0.0,280.228137037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:18:00,294.0969584501612,288.15,303.15,1.0,0.2885,0.0,280.2364,0.22247524561391133,0.11217497291264683
2020-01-21 18:19:00,294.1087794395212,288.15,303.15,1.0,0.2885,0.0,280.2449296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:20:00,294.12058653154304,288.15,303.15,1.0,0.2885,0.0,280.2537037037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:21:00,294.13237949732166,288.15,303.15,1.0,0.2885,0.0,280.2627,0.22247524561391133,0.11217497291264683
2020-01-21 18:22:00,294.14415823512036,288.15,303.15,1.0,0.2885,0.0,280.2718962962963,0.22247524561391133,0.11217497291264683
2020-01-21 18:23:00,294.1559227295789,288.15,303.15,1.0,0.2885,0.0,280.28127037037035,0.22247524561391133,0.11217497291264683
2020-01-21 18:24:00,294.1676730218104,288.15,303.15,1.0,0.2885,0.0,280.2908,0.22247524561391133,0.11217497291264683
2020-01-21 18:25:00,294.17940918763804,288.15,303.15,1.0,0.2885,0.0,280.30046296296297,0.22247524561391133,0.11217497291264683
2020-01-21 18:26:00,294.1911313219914,288.15,303.15,1.0,0.2885,0.0,280.31023703703704,0.22247524561391133,0.11217497291264683
2020-01-21 18:27:00,294.2028395280189,288.15,303.15,1.0,0.2885,0.0,280.32009999999997,0.22247524561391133,0.11217497291264683
2020-01-21 18:28:00,294.2145339098622,288.15,303.15,1.0,0.2885,0.0,280.3300296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:29:00,294.2262145683327,288.15,303.15,1.0,0.2885,0.0,280.3400037037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:30:00,294.23788159894536,288.15,303.15,1.0,0.2885,0.0,280.34999999999997,0.22247524561391133,0.11217497291264683
2020-01-21 18:31:00,294.2495350669484,288.15,303.15,1.0,0.2885,0.0,280.3599962962963,0.22247524561391133,0.11217497291264683
2020-01-21 18:32:00,294.2611749740171,288.15,303.15,1.0,0.2885,0.0,280.36997037037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:33:00,294.2728013138102,288.15,303.15,1.0,0.2885,0.0,280.37989999999996,0.22247524561391133,0.11217497291264683
2020-01-21 18:34:00,294.2844140933449,288.15,303.15,1.0,0.2885,0.0,280.38976296296295,0.22247524561391133,0.11217497291264683
2020-01-21 18:35:00,294.29601334019645,288.15,303.15,1.0,0.2885,0.0,280.399537037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:36:00,294.3075991122196,288.15,303.15,1.0,0.2885,0.0,280.4092,0.22247524561391133,0.11217497291264683
2020-01-21 18:37:00,294.3191715121834,288.15,303.15,1.0,0.2885,0.0,280.4187296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:38:00,294.3307307093278,288.15,303.15,1.0,0.2885,0.0,280.4281037037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:39:00,294.3422769716601,288.15,303.15,1.0,0.2885,0.0,280.4373,0.22247524561391133,0.11217497291264683
2020-01-21 18:40:00,294.3538107166712,288.15,303.15,1.0,0.2885,0.0,280.4462962962963,0.22247524561391133,0.11217497291264683
2020-01-21 18:41:00,294.3653325971616,288.15,303.15,1.0,0.2885,0.0,280.4550703703703,0.22247524561391133,0.11217497291264683
2020-01-21 18:42:00,294.3768436642165,288.15,303.15,1.0,0.2885,0.0,280.4636,0.22247524561391133,0.11217497291264683
2020-01-21 18:43:00,294.388345744464,288.15,303.15,1.0,0.2885,0.0,280.4718629629629,0.22247524561391133,0.11217497291264683
2020-01-21 18:44:00,294.39984291509916,288.15,303.15,1.0,0.2885,0.0,280.479837037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:45:00,294.41133885813076,288.15,303.15,1.0,0.2885,0.0,280.48749999999995,0.22247524561391133,0.11217497291264683
2020-01-21 18:46:00,294.42282205766486,288.15,303.15,1.0,0.2885,0.0,280.49482962962963,0.22247524561391133,0.11217497291264683
2020-01-21 18:47:00,294.43428240501,288.15,303.15,1.0,0.2885,0.0,280.5018037037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:48:00,294.44571329423593,288.15,303.15,1.0,0.2885,0.0,280.5084,0.22247524561391133,0.11217497291264683
2020-01-21 18:49:00,294.45711017351016,288.15,303.15,1.0,0.2885,0.0,280.51459629629625,0.22247524561391133,0.11217497291264683
2020-01-21 18:50:00,294.46846978501185,288.15,303.15,1.0,0.2885,0.0,280.52037037037036,0.22247524561391133,0.11217497291264683
2020-01-21 18:51:00,294.4797897453034,288.15,303.15,1.0,0.2885,0.0,280.5257,0.22247524561391133,0.11217497291264683
2020-01-21 18:52:00,294.49106828239644,288.15,303.15,1.0,0.2885,0.0,280.53056296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:53:00,294.50230405728223,288.15,303.15,1.0,0.2885,0.0,280.534937037037,0.22247524561391133,0.11217497291264683
2020-01-21 18:54:00,294.51349603745524,288.15,303.15,1.0,0.2885,0.0,280.5388,0.22247524561391133,0.11217497291264683
2020-01-21 18:55:00,294.52464340518725,288.15,303.15,1.0,0.28731999999999996,0.0,280.5421296296296,0.22247524561391133,0.11217497291264683
2020-01-21 18:56:00,294.535745490179,288.15,303.15,1.0,0.28614,0.0,280.54490370370365,0.22247524561391133,0.11217497291264683
2020-01-21 18:57:00,294.5468017198134,288.15,303.15,1.0,0.28496,0.0,280.5471,0.22247524561391133,0.11217497291264683
2020-01-21 18:58:00,294.55781158235027,288.15,303.15,1.0,0.28378,0.0,280.54869629629627,0.22247524561391133,0.11217497291264683
2020-01-21 18:59:00,294.5687745997489,288.15,303.15,1.0,0.2826,0.0,280.54967037037034,0.22247524561391133,0.11217497291264683
2020-01-21 19:00:00,294.57969030778514,288.15,303.15,1.0,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:01:00,294.5905548622155,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:02:00,294.60133807655654,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:03:00,294.6119970165605,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:04:00,294.6224994179389,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:05:00,294.63282388514153,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:06:00,294.6429565776598,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:07:00,294.65288876867544,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:08:00,294.6626153397808,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:09:00,294.6721338566477,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:10:00,294.68144392378997,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:11:00,294.69054671582774,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:12:00,294.6994363364873,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:13:00,294.7081196028547,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:14:00,294.7166177329716,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:15:00,294.7249242421436,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:16:00,294.73304274292735,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:17:00,294.7409781920679,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:18:00,294.74873583025516,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:19:00,294.7563209989578,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:20:00,294.7637390691545,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:21:00,294.77099539376735,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:22:00,294.7780952717728,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:23:00,294.78504392087666,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:24:00,294.79184645696955,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:25:00,294.7985078789951,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:26:00,294.8050330581285,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:27:00,294.81142673037743,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:28:00,294.8176934918819,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:29:00,294.82383779633506,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:30:00,294.82986395405374,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:31:00,294.8357761323244,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:32:00,294.84157835672244,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:33:00,294.84727451316365,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:34:00,294.852868350497,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:35:00,294.8583634834848,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:36:00,294.86376339605283,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:37:00,294.86907144471274,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:38:00,294.8742908620869,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:39:00,294.879424760475,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:40:00,294.88447613542195,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:41:00,294.8894478692529,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:42:00,294.8943427345503,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:43:00,294.89916339722026,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:44:00,294.9039124206999,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:45:00,294.90859226860374,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:46:00,294.91320530766984,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:47:00,294.9177538109626,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:48:00,294.92223996080565,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:49:00,294.92666585160157,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:50:00,294.93103349255523,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:51:00,294.9353448103023,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:52:00,294.9396016514497,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:53:00,294.94380578503234,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:54:00,294.9479589048914,288.15,303.15,0.523618383577,0.28142,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:55:00,294.95206263197986,288.15,303.15,0.523618383577,0.28071833333333335,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:56:00,294.9561185166002,288.15,303.15,0.523618383577,0.2800166666666667,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:57:00,294.96012804058137,288.15,303.15,0.523618383577,0.279315,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:58:00,294.9640926193989,288.15,303.15,0.523618383577,0.2786133333333333,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 19:59:00,294.9680136042458,288.15,303.15,0.523618383577,0.27791166666666667,0.0,280.54999999999995,0.22662419154586963,0.11217497291264683
2020-01-21 20:00:00,294.97189224861836,288.15,303.15,0.523618383577,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:01:00,294.98298334589157,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:02:00,294.99280876575983,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:03:00,295.00143854908896,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:04:00,295.0089984285211,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:05:00,295.0156056072035,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:06:00,295.02135989247273,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:07:00,295.02634568549115,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:08:00,295.03063470442737,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:09:00,295.03428828701936,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:10:00,295.03735923868237,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:11:00,295.0398572627932,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:12:00,295.04188042467854,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:13:00,295.0434571260886,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:14:00,295.04460420699456,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:15:00,295.0453476009477,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:16:00,295.045711756497,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:17:00,295.0457188096097,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:18:00,295.04538880377584,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:19:00,295.04473997562184,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:20:00,295.04378900359325,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:21:00,295.04255121597737,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:22:00,295.04104076435567,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:23:00,295.0392707685055,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:24:00,295.0372534377977,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:25:00,295.03500017323773,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:26:00,295.03252165354684,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:27:00,295.02982790807107,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:28:00,295.02692837880073,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:29:00,295.02383197337394,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:30:00,295.0205471106004,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:31:00,295.0170817597656,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:32:00,295.01344347475066,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
2020-01-21 20:33:00,295.00963942381696,294.15,297.15,0.0,0.27721,0.0,280.54999999999995,0.22664116995126835,0.11217497291264683
