datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 07:10:00,291.7766508320167,288.15,303.15,0.0,0.27962,0.0,278.70771604938267,0.11858374852293092,89.998732659089
2020-01-21 07:11:00,291.77216489481566,288.15,303.15,0.0,0.27962,0.0,278.71325135802465,0.11858374852293092,89.998732659089
2020-01-21 07:12:00,291.7678846129319,288.15,303.15,0.0,0.27962,0.0,278.7187466666666,0.11858374852293092,89.998732659089
2020-01-21 07:13:00,291.7637815212431,288.15,303.15,0.0,0.27962,0.0,278.7242027160494,0.11858374852293092,89.998732659089
2020-01-21 07:14:00,291.7598311779795,288.15,303.15,0.0,0.27962,0.0,278.72962024691356,0.11858374852293092,89.998732659089
2020-01-21 07:15:00,291.75601266311196,288.15,303.15,0.0,0.27962,0.0,278.73499999999996,0.11858374852293092,89.998732659089
2020-01-21 07:16:00,291.7523080720885,288.15,303.15,0.0,0.27962,0.0,278.7403427160494,0.11858374852293092,89.998732659089
2020-01-21 07:17:00,291.74870207701844,288.15,303.15,0.0,0.27962,0.0,278.74564913580247,0.11858374852293092,89.998732659089
2020-01-21 07:18:00,291.74518155258534,288.15,303.15,0.0,0.27962,0.0,278.75091999999995,0.11858374852293092,89.998732659089
2020-01-21 07:19:00,291.74173525730146,288.15,303.15,0.0,0.27962,0.0,278.7561560493827,0.11858374852293092,89.998732659089
2020-01-21 07:20:00,291.7383535615973,288.15,303.15,0.0,0.27962,0.0,278.76135802469133,0.11858374852293092,89.998732659089
2020-01-21 07:21:00,291.73502821562647,288.15,303.15,0.0,0.27962,0.0,278.76652666666666,0.11858374852293092,89.998732659089
2020-01-21 07:22:00,291.73175215083427,288.15,303.15,0.0,0.27962,0.0,278.7716627160494,0.11858374852293092,89.998732659089
2020-01-21 07:23:00,291.72851931029066,288.15,303.15,0.0,0.27962,0.0,278.7767669135802,0.11858374852293092,89.998732659089
2020-01-21 07:24:00,291.72532450355504,288.15,303.15,0.0,0.27962,0.0,278.78184,0.11858374852293092,89.998732659089
2020-01-21 07:25:00,291.72216328248993,288.15,303.15,0.0,0.27962,0.0,278.7868827160494,0.11858374852293092,89.998732659089
2020-01-21 07:26:00,291.7190318349689,288.15,303.15,0.0,0.27962,0.0,278.7918958024691,0.11858374852293092,89.998732659089
2020-01-21 07:27:00,291.71592689387927,288.15,303.15,0.0,0.27962,0.0,278.79688,0.11858374852293092,89.998732659089
2020-01-21 07:28:00,291.712845659202,288.15,303.15,0.0,0.27962,0.0,278.8018360493827,0.11858374852293092,89.998732659089
2020-01-21 07:29:00,291.7097857312741,288.15,303.15,0.0,0.27962,0.0,278.806764691358,0.11858374852293092,89.998732659089
2020-01-21 07:30:00,291.7067450538792,288.15,303.15,0.0,0.27962,0.0,278.81166666666667,0.11858374852293092,89.998732659089
2020-01-21 07:31:00,291.7037218648643,288.15,303.15,0.0,0.27962,0.0,278.81654271604936,0.11858374852293092,89.998732659089
2020-01-21 07:32:00,291.70071465359536,288.15,303.15,0.0,0.27962,0.0,278.8213935802469,0.11858374852293092,89.998732659089
2020-01-21 07:33:00,291.69772212619955,288.15,303.15,0.0,0.27962,0.0,278.82622,0.11858374852293092,89.998732659089
2020-01-21 07:34:00,291.69474317421964,288.15,303.15,0.0,0.27962,0.0,278.83102271604935,0.11858374852293092,89.998732659089
2020-01-21 07:35:00,291.6917768480961,288.15,303.15,0.0,0.27962,0.0,278.8358024691358,0.11858374852293092,89.998732659089
2020-01-21 07:36:00,291.68882233446107,288.15,303.15,0.0,0.27962,0.0,278.84056,0.11858374852293092,89.998732659089
2020-01-21 07:37:00,291.6858789366644,288.15,303.15,0.0,0.27962,0.0,278.8452960493827,0.11858374852293092,89.998732659089
2020-01-21 07:38:00,291.6829460580659,288.15,303.15,0.0,0.27962,0.0,278.8500113580247,0.11858374852293092,89.998732659089
2020-01-21 07:39:00,291.6800231876987,288.15,303.15,0.0,0.27962,0.0,278.85470666666663,0.11858374852293092,89.998732659089
2020-01-21 07:40:00,291.67710988796574,288.15,303.15,0.0,0.27962,0.0,278.85938271604937,0.11858374852293092,89.998732659089
2020-01-21 07:41:00,291.6742057840823,288.15,303.15,0.0,0.27962,0.0,278.86404024691353,0.11858374852293092,89.998732659089
2020-01-21 07:42:00,291.6713105550165,288.15,303.15,0.0,0.27962,0.0,278.86868,0.11858374852293092,89.998732659089
2020-01-21 07:43:00,291.6684239257164,288.15,303.15,0.0,0.27962,0.0,278.87330271604935,0.11858374852293092,89.998732659089
2020-01-21 07:44:00,291.66554566044397,288.15,303.15,0.0,0.27962,0.0,278.87790913580244,0.11858374852293092,89.998732659089
2020-01-21 07:45:00,291.66267555705804,288.15,303.15,0.0,0.27962,0.0,278.8825,0.11858374852293092,89.998732659089
2020-01-21 07:46:00,291.65981344211605,288.15,303.15,0.0,0.27962,0.0,278.8870760493827,0.11858374852293092,89.998732659089
2020-01-21 07:47:00,291.6569591666795,288.15,303.15,0.0,0.27962,0.0,278.89163802469136,0.11858374852293092,89.998732659089
2020-01-21 07:48:00,291.65411260272447,288.15,303.15,0.0,0.27962,0.0,278.89618666666667,0.11858374852293092,89.998732659089
2020-01-21 07:49:00,291.6512736400747,288.15,303.15,0.0,0.27962,0.0,278.90072271604936,0.11858374852293092,89.998732659089
2020-01-21 07:50:00,291.6484421837846,288.15,303.15,0.0,0.27962,0.0,278.90524691358024,0.11858374852293092,89.998732659089
2020-01-21 07:51:00,291.64561815190996,288.15,303.15,0.0,0.27962,0.0,278.90976,0.11858374852293092,89.998732659089
2020-01-21 07:52:00,291.6428014736145,288.15,303.15,0.0,0.27962,0.0,278.91426271604934,0.11858374852293092,89.998732659089
2020-01-21 07:53:00,291.63999208756553,288.15,303.15,0.0,0.27962,0.0,278.9187558024691,0.11858374852293092,89.998732659089
2020-01-21 07:54:00,291.6371899405799,288.15,303.15,0.0,0.27962,0.0,278.92323999999996,0.11858374852293092,89.998732659089
2020-01-21 07:55:00,291.6343949864877,288.15,303.15,0.0,0.28102666666666665,0.0,278.9277160493827,0.11858374852293092,89.998732659089
2020-01-21 07:56:00,291.6316071851827,288.15,303.15,0.0,0.2824333333333333,0.0,278.932184691358,0.11858374852293092,89.998732659089
2020-01-21 07:57:00,291.6288265018378,288.15,303.15,0.0,0.28384,0.0,278.93664666666666,0.11858374852293092,89.998732659089
2020-01-21 07:58:00,291.6260529062613,288.15,303.15,0.0,0.28524666666666665,0.0,278.9411027160494,0.11858374852293092,89.998732659089
2020-01-21 07:59:00,291.62328637237823,288.15,303.15,0.0,0.2866533333333333,0.0,278.9455535802469,0.11858374852293092,89.998732659089
2020-01-21 08:00:00,291.62052687791964,288.15,303.15,0.0,0.28806,0.0,278.95,0.11858374852293092,89.998732659089
2020-01-21 08:01:00,291.61777559720235,288.15,303.15,0.0,0.28806,0.0,278.95442410493825,0.11858374852293092,89.998732659089
2020-01-21 08:02:00,291.6150301920293,288.15,303.15,0.0,0.28806,0.0,278.958807654321,0.11858374852293092,89.998732659089
2020-01-21 08:03:00,291.6122911594324,288.15,303.15,0.0,0.28806,0.0,278.9631508333333,0.11858374852293092,89.998732659089
2020-01-21 08:04:00,291.6095585029815,288.15,303.15,0.0,0.28806,0.0,278.96745382716045,0.11858374852293092,89.998732659089
2020-01-21 08:05:00,291.6068320348718,288.15,303.15,0.0,0.28806,0.0,278.97171682098764,0.11858374852293092,89.998732659089
2020-01-21 08:06:00,291.60411153589064,288.15,303.15,0.0,0.28806,0.0,278.97594,0.11858374852293092,89.998732659089
2020-01-21 08:07:00,291.60139678141616,288.15,303.15,0.0,0.28806,0.0,278.9801235493827,0.11858374852293092,89.998732659089
2020-01-21 08:08:00,291.5986875475038,288.15,303.15,0.0,0.28806,0.0,278.98426765432094,0.11858374852293092,89.998732659089
2020-01-21 08:09:00,291.5959836134681,288.15,303.15,0.0,0.28806,0.0,278.98837249999997,0.11858374852293092,89.998732659089
2020-01-21 08:10:00,291.59328476404426,288.15,303.15,0.0,0.28806,0.0,278.9924382716049,0.11858374852293092,89.998732659089
2020-01-21 08:11:00,291.590590792188,288.15,303.15,0.0,0.28806,0.0,278.99646515432096,0.11858374852293092,89.998732659089
2020-01-21 08:12:00,291.5879014916467,288.15,303.15,0.0,0.28806,0.0,279.0004533333333,0.11858374852293092,89.998732659089
2020-01-21 08:13:00,291.5852166661143,288.15,303.15,0.0,0.28806,0.0,279.0044029938271,0.11858374852293092,89.998732659089
2020-01-21 08:14:00,291.58253612714816,288.15,303.15,0.0,0.28806,0.0,279.0083143209876,0.11858374852293092,89.998732659089
2020-01-21 08:15:00,291.5798596939268,288.15,303.15,0.0,0.28806,0.0,279.0121875,0.11858374852293092,89.998732659089
2020-01-21 08:16:00,291.577187193173,288.15,303.15,0.0,0.28806,0.0,279.01602271604935,0.11858374852293092,89.998732659089
2020-01-21 08:17:00,291.57451845901466,288.15,303.15,0.0,0.28806,0.0,279.01982015432094,0.11858374852293092,89.998732659089
2020-01-21 08:18:00,291.571853332777,288.15,303.15,0.0,0.28806,0.0,279.02358,0.11858374852293092,89.998732659089
2020-01-21 08:19:00,291.5691916627253,288.15,303.15,0.0,0.28806,0.0,279.0273024382716,0.11858374852293092,89.998732659089
2020-01-21 08:20:00,291.5665333037718,288.15,303.15,0.0,0.28806,0.0,279.03098765432094,0.11858374852293092,89.998732659089
2020-01-21 08:21:00,291.56387811715854,288.15,303.15,0.0,0.28806,0.0,279.0346358333333,0.11858374852293092,89.998732659089
2020-01-21 08:22:00,291.5612259701269,288.15,303.15,0.0,0.28806,0.0,279.0382471604938,0.11858374852293092,89.998732659089
2020-01-21 08:23:00,291.55857673558097,288.15,303.15,0.0,0.28806,0.0,279.04182182098765,0.11858374852293092,89.998732659089
2020-01-21 08:24:00,291.55593029174884,288.15,303.15,0.0,0.28806,0.0,279.04535999999996,0.11858374852293092,89.998732659089
2020-01-21 08:25:00,291.55328652184915,288.15,303.15,0.0,0.28806,0.0,279.04886188271604,0.11858374852293092,89.998732659089
2020-01-21 08:26:00,291.5506453137632,288.15,303.15,0.0,0.28806,0.0,279.05232765432095,0.11858374852293092,89.998732659089
2020-01-21 08:27:00,291.54800655971724,288.15,303.15,0.0,0.28806,0.0,279.05575749999997,0.11858374852293092,89.998732659089
2020-01-21 08:28:00,291.5453701559746,288.15,303.15,0.0,0.28806,0.0,279.0591516049382,0.11858374852293092,89.998732659089
2020-01-21 08:29:00,291.54273600254123,288.15,303.15,0.0,0.28806,0.0,279.062510154321,0.11858374852293092,89.998732659089
2020-01-21 08:30:00,291.54010400304105,288.15,303.15,0.0,0.28806,0.0,279.06583333333333,0.11858374852293092,89.998732659089
2020-01-21 08:31:00,291.53747407271135,288.15,303.15,0.0,0.28806,0.0,279.0691213271605,0.11858374852293092,89.998732659089
2020-01-21 08:32:00,291.5348461510897,288.15,303.15,0.0,0.28806,0.0,279.07237432098765,0.11858374852293092,89.998732659089
2020-01-21 08:33:00,291.53222018383667,288.15,303.15,0.0,0.28806,0.0,279.07559249999997,0.11858374852293092,89.998732659089
2020-01-21 08:34:00,291.52959611692427,288.15,303.15,0.0,0.28806,0.0,279.07877604938267,0.11858374852293092,89.998732659089
2020-01-21 08:35:00,291.52697389695027,288.15,303.15,0.0,0.28806,0.0,279.08192515432097,0.11858374852293092,89.998732659089
2020-01-21 08:36:00,291.52435347152027,288.15,303.15,0.0,0.28806,0.0,279.08504,0.11858374852293092,89.998732659089
2020-01-21 08:37:00,291.52173478938823,288.15,303.15,0.0,0.28806,0.0,279.0881207716049,0.11858374852293092,89.998732659089
2020-01-21 08:38:00,291.5191178004494,288.15,303.15,0.0,0.28806,0.0,279.09116765432094,0.11858374852293092,89.998732659089
2020-01-21 08:39:00,291.51650245565725,288.15,303.15,0.0,0.28806,0.0,279.0941808333333,0.11858374852293092,89.998732659089
2020-01-21 08:40:00,291.5138887069029,288.15,303.15,0.0,0.28806,0.0,279.0971604938271,0.11858374852293092,89.998732659089
2020-01-21 08:41:00,291.5112765068801,288.15,303.15,0.0,0.28806,0.0,279.1001068209876,0.11858374852293092,89.998732659089
2020-01-21 08:42:00,291.50866580894893,288.15,303.15,0.0,0.28806,0.0,279.10301999999996,0.11858374852293092,89.998732659089
2020-01-21 08:43:00,291.50605656700566,288.15,303.15,0.0,0.28806,0.0,279.10590021604935,0.11858374852293092,89.998732659089
2020-01-21 08:44:00,291.5034487353653,288.15,303.15,0.0,0.28806,0.0,279.10874765432095,0.11858374852293092,89.998732659089
2020-01-21 08:45:00,291.5008422686597,288.15,303.15,0.0,0.28806,0.0,279.1115625,0.11858374852293092,89.998732659089
2020-01-21 08:46:00,291.498237121745,288.15,303.15,0.0,0.28806,0.0,279.1143449382716,0.11858374852293092,89.998732659089
2020-01-21 08:47:00,291.4956332496004,288.15,303.15,0.0,0.28806,0.0,279.11709515432096,0.11858374852293092,89.998732659089
2020-01-21 08:48:00,291.49303060725003,288.15,303.15,0.0,0.28806,0.0,279.1198133333333,0.11858374852293092,89.998732659089
2020-01-21 08:49:00,291.490429149697,288.15,303.15,0.0,0.28806,0.0,279.1224996604938,0.11858374852293092,89.998732659089
2020-01-21 08:50:00,291.4878288318637,288.15,303.15,0.0,0.28806,0.0,279.12515432098763,0.11858374852293092,89.998732659089
2020-01-21 08:51:00,291.48522960854024,288.15,303.15,0.0,0.28806,0.0,279.1277775,0.11858374852293092,89.998732659089
2020-01-21 08:52:00,291.48263143434104,288.15,303.15,0.0,0.28806,0.0,279.130369382716,0.11858374852293092,89.998732659089
2020-01-21 08:53:00,291.48003426366813,288.15,303.15,0.0,0.28806,0.0,279.13293015432095,0.11858374852293092,89.998732659089
2020-01-21 08:54:00,291.4774380506824,288.15,303.15,0.0,0.28806,0.0,279.13545999999997,0.11858374852293092,89.998732659089
2020-01-21 08:55:00,291.47484274928104,288.15,303.15,0.0,0.2877183333333333,0.0,279.13795910493826,0.11858374852293092,89.998732659089
2020-01-21 08:56:00,291.47224831308216,288.15,303.15,0.0,0.28737666666666667,0.0,279.14042765432094,0.11858374852293092,89.998732659089
2020-01-21 08:57:00,291.46965469541584,288.15,303.15,0.0,0.287035,0.0,279.1428658333333,0.11858374852293092,89.998732659089
2020-01-21 08:58:00,291.4670618493212,288.15,303.15,0.0,0.2866933333333333,0.0,279.14527382716045,0.11858374852293092,89.998732659089
2020-01-21 08:59:00,291.4644697275503,288.15,303.15,0.0,0.28635166666666667,0.0,279.1476518209876,0.11858374852293092,89.998732659089
2020-01-21 09:00:00,291.461878283573,288.15,303.15,0.0,0.28601,0.0,279.15,0.11858374852293092,89.998732659089
2020-01-21 09:01:00,291.4592865149734,288.15,303.15,0.0,0.28601,0.0,279.1518514583333,0.11858374852293092,89.998732659089
2020-01-21 09:02:00,291.45669155272356,288.15,303.15,0.0,0.28601,0.0,279.15276166666666,0.11858374852293092,89.998732659089
2020-01-21 09:03:00,291.45409028663266,288.15,303.15,0.0,0.28601,0.0,279.152764375,0.11858374852293092,89.998732659089
2020-01-21 09:04:00,291.4514797457647,288.15,303.15,0.0,0.28601,0.0,279.1518933333333,0.11858374852293092,89.998732659089
2020-01-21 09:05:00,291.4488573432826,288.15,303.15,0.0,0.28601,0.0,279.1501822916666,0.11858374852293092,89.998732659089
2020-01-21 09:06:00,291.44622082912986,288.15,303.15,0.0,0.28601,0.0,279.14766499999996,0.11858374852293092,89.998732659089
2020-01-21 09:07:00,291.44356825952514,288.15,303.15,0.0,0.28601,0.0,279.1443752083333,0.11858374852293092,89.998732659089
2020-01-21 09:08:00,291.4408979713509,288.15,303.15,0.0,0.28601,0.0,279.14034666666663,0.11858374852293092,89.998732659089
2020-01-21 09:09:00,291.4382085592208,288.15,303.15,0.0,0.28601,0.0,279.13561312499996,0.11858374852293092,89.998732659089
2020-01-21 09:10:00,291.4354988562343,288.15,303.15,0.0,0.28601,0.0,279.1302083333333,0.11858374852293092,89.998732659089
2020-01-21 09:11:00,291.43276794104634,288.15,303.15,0.0,0.28601,0.0,279.1241660416666,0.11858374852293092,89.998732659089
2020-01-21 09:12:00,291.43001502842844,288.15,303.15,0.0,0.28601,0.0,279.11751999999996,0.11858374852293092,89.998732659089
2020-01-21 09:13:00,291.4272395460963,288.15,303.15,0.0,0.28601,0.0,279.1103039583333,0.11858374852293092,89.998732659089
2020-01-21 09:14:00,291.4244410971186,288.15,303.15,0.0,0.28601,0.0,279.10255166666667,0.11858374852293092,89.998732659089
2020-01-21 09:15:00,291.4216194405113,288.15,303.15,0.0,0.28601,0.0,279.094296875,0.11858374852293092,89.998732659089
2020-01-21 09:16:00,291.41877447800914,288.15,303.15,0.0,0.28601,0.0,279.0855733333333,0.11858374852293092,89.998732659089
2020-01-21 09:17:00,291.4159062424443,288.15,303.15,0.0,0.28601,0.0,279.07641479166665,0.11858374852293092,89.998732659089
2020-01-21 09:18:00,291.4130148871526,288.15,303.15,0.0,0.28601,0.0,279.066855,0.11858374852293092,89.998732659089
2020-01-21 09:19:00,291.4101006762825,288.15,303.15,0.0,0.28601,0.0,279.0569277083333,0.11858374852293092,89.998732659089
2020-01-21 09:20:00,291.4071639759386,288.15,303.15,0.0,0.28601,0.0,279.0466666666666,0.11858374852293092,89.998732659089
2020-01-21 09:21:00,291.4042052460966,288.15,303.15,0.0,0.28601,0.0,279.036105625,0.11858374852293092,89.998732659089
2020-01-21 09:22:00,291.4012250332339,288.15,303.15,0.0,0.28601,0.0,279.0252783333333,0.11858374852293092,89.998732659089
2020-01-21 09:23:00,291.3982239636196,288.15,303.15,0.0,0.28601,0.0,279.01421854166665,0.11858374852293092,89.998732659089
2020-01-21 09:24:00,291.3952027372113,288.15,303.15,0.0,0.28601,0.0,279.00296,0.11858374852293092,89.998732659089
2020-01-21 09:25:00,291.39216212210977,288.15,303.15,0.0,0.28601,0.0,278.9915364583333,0.11858374852293092,89.998732659089
2020-01-21 09:26:00,291.38910294952325,288.15,303.15,0.0,0.28601,0.0,278.9799816666666,0.11858374852293092,89.998732659089
2020-01-21 09:27:00,291.3860261091995,288.15,303.15,0.0,0.28601,0.0,278.968329375,0.11858374852293092,89.998732659089
2020-01-21 09:28:00,291.3829325452823,288.15,303.15,0.0,0.28601,0.0,278.95661333333334,0.11858374852293092,89.998732659089
2020-01-21 09:29:00,291.3798232525557,288.15,303.15,0.0,0.28601,0.0,278.94486729166664,0.11858374852293092,89.998732659089
2020-01-21 09:30:00,291.37669927459274,288.15,303.15,0.0,0.28601,0.0,278.93312499999996,0.11858374852293092,89.998732659089
2020-01-21 09:31:00,291.3735618037022,288.15,303.15,0.0,0.28601,0.0,278.9214202083333,0.11858374852293092,89.998732659089
2020-01-21 09:32:00,291.3704123362255,288.15,303.15,0.0,0.28601,0.0,278.90978666666666,0.11858374852293092,89.998732659089
2020-01-21 09:33:00,291.36725244072875,288.15,303.15,0.0,0.28601,0.0,278.898258125,0.11858374852293092,89.998732659089
2020-01-21 09:34:00,291.364083689409,288.15,303.15,0.0,0.28601,0.0,278.8868683333333,0.11858374852293092,89.998732659089
2020-01-21 09:35:00,291.36090766238993,288.15,303.15,0.0,0.28601,0.0,278.87565104166663,0.11858374852293092,89.998732659089
2020-01-21 09:36:00,291.3577259533414,288.15,303.15,0.0,0.28601,0.0,278.86463999999995,0.11858374852293092,89.998732659089
2020-01-21 09:37:00,291.3545401720726,288.15,303.15,0.0,0.28601,0.0,278.8538689583333,0.11858374852293092,89.998732659089
2020-01-21 09:38:00,291.35135194523855,288.15,303.15,0.0,0.28601,0.0,278.84337166666666,0.11858374852293092,89.998732659089
2020-01-21 09:39:00,291.34816291607285,288.15,303.15,0.0,0.28601,0.0,278.833181875,0.11858374852293092,89.998732659089
2020-01-21 09:40:00,291.34497474365423,288.15,303.15,0.0,0.28601,0.0,278.8233333333333,0.11858374852293092,89.998732659089
2020-01-21 09:41:00,291.3417891019843,288.15,303.15,0.0,0.28601,0.0,278.81385979166663,0.11858374852293092,89.998732659089
2020-01-21 09:42:00,291.3386076790282,288.15,303.15,0.0,0.28601,0.0,278.80479499999996,0.11858374852293092,89.998732659089
2020-01-21 09:43:00,291.3354321757974,288.15,303.15,0.0,0.28601,0.0,278.7961727083333,0.11858374852293092,89.998732659089
2020-01-21 09:44:00,291.3322643055155,288.15,303.15,0.0,0.28601,0.0,278.78802666666667,0.11858374852293092,89.998732659089
