datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-20 02:15:00,294.66893851880945,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.2,0.020523186879547774,0.0
2020-04-20 02:16:00,294.67171922343925,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.19666666666666,0.020523186879547774,0.0
2020-04-20 02:17:00,294.6745794256443,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1933333333333,0.020523186879547774,0.0
2020-04-20 02:18:00,294.6775170333832,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.19,0.020523186879547774,0.0
2020-04-20 02:19:00,294.6805298945248,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.18666666666667,0.020523186879547774,0.0
2020-04-20 02:20:00,294.6836158193472,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.18333333333334,0.020523186879547774,0.0
2020-04-20 02:21:00,294.68677259848124,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.17999999999995,0.020523186879547774,0.0
2020-04-20 02:22:00,294.68999801721645,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1766666666666,0.020523186879547774,0.0
2020-04-20 02:23:00,294.6932898668658,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1733333333333,0.020523186879547774,0.0
2020-04-20 02:24:00,294.6966459537361,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.16999999999996,0.020523186879547774,0.0
2020-04-20 02:25:00,294.7000641061651,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.16666666666663,0.020523186879547774,0.0
2020-04-20 02:26:00,294.7035421799979,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1633333333333,0.020523186879547774,0.0
2020-04-20 02:27:00,294.707078062797,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.15999999999997,0.020523186879547774,0.0
2020-04-20 02:28:00,294.71066967703797,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.15666666666664,0.020523186879547774,0.0
2020-04-20 02:29:00,294.71431498248756,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1533333333333,0.020523186879547774,0.0
2020-04-20 02:30:00,294.7180119779241,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.15,0.020523186879547774,0.0
2020-04-20 02:31:00,294.72175870233224,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.14666666666665,0.020523186879547774,0.0
2020-04-20 02:32:00,294.7255532356777,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1433333333333,0.020523186879547774,0.0
2020-04-20 02:33:00,294.7293936993469,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.14,0.020523186879547774,0.0
2020-04-20 02:34:00,294.73327825632043,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.13666666666666,0.020523186879547774,0.0
2020-04-20 02:35:00,294.7372051111356,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1333333333333,0.020523186879547774,0.0
2020-04-20 02:36:00,294.74117250968226,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.13,0.020523186879547774,0.0
2020-04-20 02:37:00,294.74517873886714,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.12666666666667,0.020523186879547774,0.0
2020-04-20 02:38:00,294.7492221261749,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.12333333333333,0.020523186879547774,0.0
2020-04-20 02:39:00,294.7533010391478,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.12,0.020523186879547774,0.0
2020-04-20 02:40:00,294.7574138848018,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1166666666666,0.020523186879547774,0.0
2020-04-20 02:41:00,294.7615591089921,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1133333333333,0.020523186879547774,0.0
2020-04-20 02:42:00,294.7657351957399,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.10999999999996,0.020523186879547774,0.0
2020-04-20 02:43:00,294.7699406665272,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1066666666666,0.020523186879547774,0.0
2020-04-20 02:44:00,294.7741740795659,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.1033333333333,0.020523186879547774,0.0
2020-04-20 02:45:00,294.7784340290483,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.09999999999997,0.020523186879547774,0.0
2020-04-20 02:46:00,294.78271914437767,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.09666666666664,0.020523186879547774,0.0
2020-04-20 02:47:00,294.7870280893871,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.0933333333333,0.020523186879547774,0.0
2020-04-20 02:48:00,294.79135956154335,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.09,0.020523186879547774,0.0
2020-04-20 02:49:00,294.7957122911407,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.08666666666664,0.020523186879547774,0.0
2020-04-20 02:50:00,294.80008504048305,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.0833333333333,0.020523186879547774,0.0
2020-04-20 02:51:00,294.8044766030563,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.08,0.020523186879547774,0.0
2020-04-20 02:52:00,294.8088858026907,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.07666666666665,0.020523186879547774,0.0
2020-04-20 02:53:00,294.8133114927127,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.0733333333333,0.020523186879547774,0.0
2020-04-20 02:54:00,294.8177525550872,294.15,297.15,0.749917300013,0.22966999999999999,0.0,276.07,0.020523186879547774,0.0
2020-04-20 02:55:00,294.8222078995494,294.15,297.15,0.749917300013,0.229255,0.0,276.06666666666666,0.020523186879547774,0.0
2020-04-20 02:56:00,294.8266764627253,294.15,297.15,0.749917300013,0.22884,0.0,276.06333333333333,0.020523186879547774,0.0
2020-04-20 02:57:00,294.83115720724174,294.15,297.15,0.749917300013,0.228425,0.0,276.06,0.020523186879547774,0.0
2020-04-20 02:58:00,294.835649120824,294.15,297.15,0.749917300013,0.22801000000000002,0.0,276.0566666666667,0.020523186879547774,0.0
2020-04-20 02:59:00,294.8401512153808,294.15,297.15,0.749917300013,0.22759500000000002,0.0,276.0533333333333,0.020523186879547774,0.0
2020-04-20 03:00:00,294.8446625260787,294.15,297.15,0.749917300013,0.22718000000000002,0.0,276.04999999999995,0.020538922354927533,0.0
2020-04-20 03:01:00,294.8491326843107,294.15,297.15,0.0,0.22718000000000002,0.0,276.04647407407407,0.020538922354927533,0.0
2020-04-20 03:02:00,294.8534623092278,294.15,297.15,0.0,0.22718000000000002,0.0,276.04257037037036,0.020538922354927533,0.0
2020-04-20 03:03:00,294.85757565954304,294.15,297.15,0.0,0.22718000000000002,0.0,276.0383,0.020538922354927533,0.0
2020-04-20 03:04:00,294.8614229151598,294.15,297.15,0.0,0.22718000000000002,0.0,276.03367407407404,0.020538922354927533,0.0
2020-04-20 03:05:00,294.86497213568657,294.15,297.15,0.0,0.22718000000000002,0.0,276.0287037037037,0.020538922354927533,0.0
2020-04-20 03:06:00,294.86820201650085,294.15,297.15,0.0,0.22718000000000002,0.0,276.0234,0.020538922354927533,0.0
2020-04-20 03:07:00,294.8710984226304,294.15,297.15,0.0,0.22718000000000002,0.0,276.01777407407405,0.020538922354927533,0.0
2020-04-20 03:08:00,294.87365259785855,294.15,297.15,0.0,0.22718000000000002,0.0,276.011837037037,0.020538922354927533,0.0
2020-04-20 03:09:00,294.8758600161109,294.15,297.15,0.0,0.22718000000000002,0.0,276.00559999999996,0.020538922354927533,0.0
2020-04-20 03:10:00,294.8777195179275,294.15,297.15,0.0,0.22718000000000002,0.0,275.99907407407403,0.020538922354927533,0.0
2020-04-20 03:11:00,294.87923261923174,294.15,297.15,0.0,0.22718000000000002,0.0,275.99227037037036,0.020538922354927533,0.0
2020-04-20 03:12:00,294.88040294875816,294.15,297.15,0.0,0.22718000000000002,0.0,275.98519999999996,0.020538922354927533,0.0
2020-04-20 03:13:00,294.8812357888922,294.15,297.15,0.0,0.22718000000000002,0.0,275.97787407407407,0.020538922354927533,0.0
2020-04-20 03:14:00,294.88173770101696,294.15,297.15,0.0,0.22718000000000002,0.0,275.9703037037037,0.020538922354927533,0.0
2020-04-20 03:15:00,294.88191622010777,294.15,297.15,0.0,0.22718000000000002,0.0,275.9625,0.020538922354927533,0.0
2020-04-20 03:16:00,294.8817796061017,294.15,297.15,0.0,0.22718000000000002,0.0,275.954474074074,0.020538922354927533,0.0
2020-04-20 03:17:00,294.8813366418343,294.15,297.15,0.0,0.22718000000000002,0.0,275.946237037037,0.020538922354927533,0.0
2020-04-20 03:18:00,294.8805964691825,294.15,297.15,0.0,0.22718000000000002,0.0,275.9378,0.020538922354927533,0.0
2020-04-20 03:19:00,294.87956845656026,294.15,297.15,0.0,0.22718000000000002,0.0,275.92917407407407,0.020538922354927533,0.0
2020-04-20 03:20:00,294.8782620921446,294.15,297.15,0.0,0.22718000000000002,0.0,275.92037037037034,0.020538922354927533,0.0
2020-04-20 03:21:00,294.876686898211,294.15,297.15,0.0,0.22718000000000002,0.0,275.91139999999996,0.020538922354927533,0.0
2020-04-20 03:22:00,294.87485236278667,294.15,297.15,0.0,0.22718000000000002,0.0,275.90227407407406,0.020538922354927533,0.0
2020-04-20 03:23:00,294.87276788550145,294.15,297.15,0.0,0.22718000000000002,0.0,275.8930037037037,0.020538922354927533,0.0
2020-04-20 03:24:00,294.8704427350729,294.15,297.15,0.0,0.22718000000000002,0.0,275.8836,0.020538922354927533,0.0
2020-04-20 03:25:00,294.86788601631633,294.15,297.15,0.0,0.22718000000000002,0.0,275.87407407407403,0.020538922354927533,0.0
2020-04-20 03:26:00,294.86510664494676,294.15,297.15,0.0,0.22718000000000002,0.0,275.864437037037,0.020538922354927533,0.0
2020-04-20 03:27:00,294.8621133287461,294.15,297.15,0.0,0.22718000000000002,0.0,275.8547,0.020538922354927533,0.0
2020-04-20 03:28:00,294.858914553921,294.15,297.15,0.0,0.22718000000000002,0.0,275.844874074074,0.020538922354927533,0.0
2020-04-20 03:29:00,294.8555185756884,294.15,297.15,0.0,0.22718000000000002,0.0,275.83497037037034,0.020538922354927533,0.0
2020-04-20 03:30:00,294.85193341229103,294.15,297.15,0.0,0.22718000000000002,0.0,275.825,0.020538922354927533,0.0
2020-04-20 03:31:00,294.84816684166606,294.15,297.15,0.0,0.22718000000000002,0.0,275.81497407407403,0.020538922354927533,0.0
2020-04-20 03:32:00,294.8442264006695,294.15,297.15,0.0,0.22718000000000002,0.0,275.8049037037037,0.020538922354927533,0.0
2020-04-20 03:33:00,294.84011938613935,294.15,297.15,0.0,0.22718000000000002,0.0,275.79479999999995,0.020538922354927533,0.0
2020-04-20 03:34:00,294.83585285665856,294.15,297.15,0.0,0.22718000000000002,0.0,275.7846740740741,0.020538922354927533,0.0
2020-04-20 03:35:00,294.8314336361426,294.15,297.15,0.0,0.22718000000000002,0.0,275.774537037037,0.020538922354927533,0.0
2020-04-20 03:36:00,294.8268683181507,294.15,297.15,0.0,0.22718000000000002,0.0,275.76439999999997,0.020538922354927533,0.0
2020-04-20 03:37:00,294.8221632708637,294.15,297.15,0.0,0.22718000000000002,0.0,275.75427407407403,0.020538922354927533,0.0
2020-04-20 03:38:00,294.81732464257806,294.15,297.15,0.0,0.22718000000000002,0.0,275.74417037037034,0.020538922354927533,0.0
2020-04-20 03:39:00,294.81235836758253,294.15,297.15,0.0,0.22718000000000002,0.0,275.73409999999996,0.020538922354927533,0.0
2020-04-20 03:40:00,294.80727017230566,294.15,297.15,0.0,0.22718000000000002,0.0,275.72407407407405,0.020538922354927533,0.0
2020-04-20 03:41:00,294.80206558164446,294.15,297.15,0.0,0.22718000000000002,0.0,275.7141037037037,0.020538922354927533,0.0
2020-04-20 03:42:00,294.7967499253973,294.15,297.15,0.0,0.22718000000000002,0.0,275.70419999999996,0.020538922354927533,0.0
2020-04-20 03:43:00,294.7913283447424,294.15,297.15,0.0,0.22718000000000002,0.0,275.69437407407406,0.020538922354927533,0.0
2020-04-20 03:44:00,294.7858057987121,294.15,297.15,0.0,0.22718000000000002,0.0,275.684637037037,0.020538922354927533,0.0
2020-04-20 03:45:00,294.78018707062256,294.15,297.15,0.0,0.22718000000000002,0.0,275.67499999999995,0.020538922354927533,0.0
2020-04-20 03:46:00,294.77447677442865,294.15,297.15,0.0,0.22718000000000002,0.0,275.66547407407404,0.020538922354927533,0.0
2020-04-20 03:47:00,294.76867936097756,294.15,297.15,0.0,0.22718000000000002,0.0,275.65607037037034,0.020538922354927533,0.0
2020-04-20 03:48:00,294.76279912414174,294.15,297.15,0.0,0.22718000000000002,0.0,275.6468,0.020538922354927533,0.0
2020-04-20 03:49:00,294.75684020681615,294.15,297.15,0.0,0.22718000000000002,0.0,275.637674074074,0.020538922354927533,0.0
2020-04-20 03:50:00,294.75080660676787,294.15,297.15,0.0,0.22718000000000002,0.0,275.6287037037037,0.020538922354927533,0.0
2020-04-20 03:51:00,294.74470218232904,294.15,297.15,0.0,0.22718000000000002,0.0,275.6199,0.020538922354927533,0.0
2020-04-20 03:52:00,294.7385306579283,294.15,297.15,0.0,0.22718000000000002,0.0,275.61127407407406,0.020538922354927533,0.0
2020-04-20 03:53:00,294.73229562945573,294.15,297.15,0.0,0.22718000000000002,0.0,275.60283703703703,0.020538922354927533,0.0
2020-04-20 03:54:00,294.726000569459,294.15,297.15,0.0,0.22718000000000002,0.0,275.59459999999996,0.020538922354927533,0.0
2020-04-20 03:55:00,294.71964883217095,294.15,297.15,0.0,0.22736166666666668,0.0,275.58657407407406,0.020538922354927533,0.0
2020-04-20 03:56:00,294.7132436583672,294.15,297.15,0.0,0.22754333333333335,0.0,275.57877037037036,0.020538922354927533,0.0
2020-04-20 03:57:00,294.70678818005734,294.15,297.15,0.0,0.227725,0.0,275.5712,0.020538922354927533,0.0
2020-04-20 03:58:00,294.7002854250089,294.15,297.15,0.0,0.22790666666666665,0.0,275.5638740740741,0.020538922354927533,0.0
2020-04-20 03:59:00,294.69373832110944,294.15,297.15,0.0,0.2280883333333333,0.0,275.5568037037037,0.020538922354927533,0.0
2020-04-20 04:00:00,294.68714970012917,294.15,297.15,0.0,0.22826999999999997,0.0,275.54999999999995,0.020538922354927533,0.0
2020-04-20 04:01:00,294.68051875029096,294.15,297.15,0.0,0.22826999999999997,0.0,275.5433474537037,0.020538922354927533,0.0
2020-04-20 04:02:00,294.67385364443714,294.15,297.15,0.0,0.22826999999999997,0.0,275.5367240740741,0.020538922354927533,0.0
2020-04-20 04:03:00,294.667153778042,294.15,297.15,0.0,0.22826999999999997,0.0,275.53013124999995,0.020538922354927533,0.0
2020-04-20 04:04:00,294.6604205527028,294.15,297.15,0.0,0.22826999999999997,0.0,275.52357037037035,0.020538922354927533,0.0
2020-04-20 04:05:00,294.65365579021784,294.15,297.15,0.0,0.22826999999999997,0.0,275.51704282407405,0.020538922354927533,0.0
2020-04-20 04:06:00,294.6468613670038,294.15,297.15,0.0,0.22826999999999997,0.0,275.51054999999997,0.020538922354927533,0.0
2020-04-20 04:07:00,294.6400391548772,294.15,297.15,0.0,0.22826999999999997,0.0,275.504093287037,0.020538922354927533,0.0
2020-04-20 04:08:00,294.63319099902634,294.15,297.15,0.0,0.22826999999999997,0.0,275.49767407407404,0.020538922354927533,0.0
2020-04-20 04:09:00,294.62631870295894,294.15,297.15,0.0,0.22826999999999997,0.0,275.49129374999995,0.020538922354927533,0.0
2020-04-20 04:10:00,294.6194240168361,294.15,297.15,0.0,0.22826999999999997,0.0,275.4849537037037,0.020538922354927533,0.0
2020-04-20 04:11:00,294.61250862852086,294.15,297.15,0.0,0.22826999999999997,0.0,275.47865532407405,0.020538922354927533,0.0
2020-04-20 04:12:00,294.6055741569717,294.15,297.15,0.0,0.22826999999999997,0.0,275.4724,0.020538922354927533,0.0
2020-04-20 04:13:00,294.5986221476485,294.15,297.15,0.0,0.22826999999999997,0.0,275.46618912037036,0.020538922354927533,0.0
2020-04-20 04:14:00,294.5916540696181,294.15,297.15,0.0,0.22826999999999997,0.0,275.46002407407406,0.020538922354927533,0.0
2020-04-20 04:15:00,294.5846713140745,294.15,297.15,0.0,0.22826999999999997,0.0,275.45390625,0.020538922354927533,0.0
2020-04-20 04:16:00,294.5776751940158,294.15,297.15,0.0,0.22826999999999997,0.0,275.447837037037,0.020538922354927533,0.0
2020-04-20 04:17:00,294.57066694485184,294.15,297.15,0.0,0.22826999999999997,0.0,275.44181782407406,0.020538922354927533,0.0
2020-04-20 04:18:00,294.5636477257463,294.15,297.15,0.0,0.22826999999999997,0.0,275.43584999999996,0.020538922354927533,0.0
2020-04-20 04:19:00,294.55661862152493,294.15,297.15,0.0,0.22826999999999997,0.0,275.4299349537037,0.020538922354927533,0.0
2020-04-20 04:20:00,294.5495806450069,294.15,297.15,0.0,0.22826999999999997,0.0,275.42407407407404,0.020538922354927533,0.0
2020-04-20 04:21:00,294.54253473963985,294.15,297.15,0.0,0.22826999999999997,0.0,275.41826875,0.020538922354927533,0.0
2020-04-20 04:22:00,294.5354817823379,294.15,297.15,0.0,0.22826999999999997,0.0,275.4125203703704,0.020538922354927533,0.0
2020-04-20 04:23:00,294.5284225864434,294.15,297.15,0.0,0.22826999999999997,0.0,275.40683032407406,0.020538922354927533,0.0
2020-04-20 04:24:00,294.521357904743,294.15,297.15,0.0,0.22826999999999997,0.0,275.40119999999996,0.020538922354927533,0.0
2020-04-20 04:25:00,294.51428843248806,294.15,297.15,0.0,0.22826999999999997,0.0,275.395630787037,0.020538922354927533,0.0
2020-04-20 04:26:00,294.507214810375,294.15,297.15,0.0,0.22826999999999997,0.0,275.39012407407404,0.020538922354927533,0.0
2020-04-20 04:27:00,294.5001376274547,294.15,297.15,0.0,0.22826999999999997,0.0,275.38468124999997,0.020538922354927533,0.0
2020-04-20 04:28:00,294.49305742394665,294.15,297.15,0.0,0.22826999999999997,0.0,275.37930370370367,0.020538922354927533,0.0
2020-04-20 04:29:00,294.48597469393917,294.15,297.15,0.0,0.22826999999999997,0.0,275.37399282407404,0.020538922354927533,0.0
2020-04-20 04:30:00,294.47888988796467,294.15,297.15,0.0,0.22826999999999997,0.0,275.36875,0.020538922354927533,0.0
2020-04-20 04:31:00,294.4718034154457,294.15,297.15,0.0,0.22826999999999997,0.0,275.36357662037034,0.020538922354927533,0.0
2020-04-20 04:32:00,294.46471564698254,294.15,297.15,0.0,0.22826999999999997,0.0,275.358474074074,0.020538922354927533,0.0
2020-04-20 04:33:00,294.4576269165324,294.15,297.15,0.0,0.22826999999999997,0.0,275.35344375,0.020538922354927533,0.0
2020-04-20 04:34:00,294.4505375234539,294.15,297.15,0.0,0.22826999999999997,0.0,275.348487037037,0.020538922354927533,0.0
2020-04-20 04:35:00,294.4434477343959,294.15,297.15,0.0,0.22826999999999997,0.0,275.3436053240741,0.020538922354927533,0.0
2020-04-20 04:36:00,294.43635778506615,294.15,297.15,0.0,0.22826999999999997,0.0,275.3388,0.020538922354927533,0.0
2020-04-20 04:37:00,294.42926788188,294.15,297.15,0.0,0.22826999999999997,0.0,275.3340724537037,0.020538922354927533,0.0
2020-04-20 04:38:00,294.42217820349316,294.15,297.15,0.0,0.22826999999999997,0.0,275.32942407407404,0.020538922354927533,0.0
2020-04-20 04:39:00,294.4150889022276,294.15,297.15,0.0,0.22826999999999997,0.0,275.32485625,0.020538922354927533,0.0
2020-04-20 04:40:00,294.40800010539544,294.15,297.15,0.0,0.22826999999999997,0.0,275.32037037037037,0.020538922354927533,0.0
2020-04-20 04:41:00,294.40091191652994,294.15,297.15,0.0,0.22826999999999997,0.0,275.31596782407405,0.020538922354927533,0.0
2020-04-20 04:42:00,294.3938244165277,294.15,297.15,0.0,0.22826999999999997,0.0,275.31165,0.020538922354927533,0.0
2020-04-20 04:43:00,294.38673766470856,294.15,297.15,0.0,0.22826999999999997,0.0,275.307418287037,0.020538922354927533,0.0
2020-04-20 04:44:00,294.37965170451525,294.15,297.15,0.0,0.22826999999999997,0.0,275.30327407407407,0.020538922354927533,0.0
2020-04-20 04:45:00,294.3725665423655,294.15,297.15,0.0,0.22826999999999997,0.0,275.29921874999997,0.020538922354927533,0.0
2020-04-20 04:46:00,294.3654821868379,294.15,297.15,0.0,0.22826999999999997,0.0,275.2952537037037,0.020538922354927533,0.0
2020-04-20 04:47:00,294.35839861962637,294.15,297.15,0.0,0.22826999999999997,0.0,275.29138032407405,0.020538922354927533,0.0
