datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 03:43:00,294.77962072790865,294.15,297.15,0.0,0.25272,0.0,278.8502878306878,0.2429764528247635,0.0
2020-01-22 03:44:00,294.77550677964535,294.15,297.15,0.0,0.25272,0.0,278.85387724867724,0.2429764528247635,0.0
2020-01-22 03:45:00,294.771282068164,294.15,297.15,0.0,0.25272,0.0,278.85714285714283,0.2429764528247635,0.0
2020-01-22 03:46:00,294.7669507509854,294.15,297.15,0.0,0.25272,0.0,278.86005925925923,0.2429764528247635,0.0
2020-01-22 03:47:00,294.76251676083757,294.15,297.15,0.0,0.25272,0.0,278.86260105820105,0.2429764528247635,0.0
2020-01-22 03:48:00,294.7579838134194,294.15,297.15,0.0,0.25272,0.0,278.86474285714286,0.2429764528247635,0.0
2020-01-22 03:49:00,294.7533554150392,294.15,297.15,0.0,0.25272,0.0,278.8664592592592,0.2429764528247635,0.0
2020-01-22 03:50:00,294.7486348701086,294.15,297.15,0.0,0.25272,0.0,278.86772486772486,0.2429764528247635,0.0
2020-01-22 03:51:00,294.7438252884725,294.15,297.15,0.0,0.25272,0.0,278.86851428571424,0.2429764528247635,0.0
2020-01-22 03:52:00,294.7389295925637,294.15,297.15,0.0,0.25272,0.0,278.8688021164021,0.2429764528247635,0.0
2020-01-22 03:53:00,294.73395052437104,294.15,297.15,0.0,0.25272,0.0,278.8685629629629,0.2429764528247635,0.0
2020-01-22 03:54:00,294.7288906522138,294.15,297.15,0.0,0.25272,0.0,278.8677714285714,0.2429764528247635,0.0
2020-01-22 03:55:00,294.7237523773176,294.15,297.15,0.0,0.25261666666666666,0.0,278.86640211640207,0.2429764528247635,0.0
2020-01-22 03:56:00,294.71853794018864,294.15,297.15,0.0,0.2525133333333333,0.0,278.8644296296296,0.2429764528247635,0.0
2020-01-22 03:57:00,294.71324942678405,294.15,297.15,0.0,0.25241,0.0,278.86182857142853,0.2429764528247635,0.0
2020-01-22 03:58:00,294.70788877447984,294.15,297.15,0.0,0.2523066666666667,0.0,278.8585735449735,0.2429764528247635,0.0
2020-01-22 03:59:00,294.70245777783555,294.15,297.15,0.0,0.25220333333333333,0.0,278.8546391534391,0.2429764528247635,0.0
2020-01-22 04:00:00,294.69695807058724,294.15,297.15,0.0,0.2521,0.0,278.84999999999997,0.24582529418147717,0.0
2020-01-22 04:01:00,294.6914452661981,294.15,297.15,0.26453610601,0.2521,0.0,278.84462834757835,0.24582529418147717,0.0
2020-01-22 04:02:00,294.68609421390096,294.15,297.15,0.26453610601,0.2521,0.0,278.838531054131,0.24582529418147717,0.0
2020-01-22 04:03:00,294.68097824978884,294.15,297.15,0.26453610601,0.2521,0.0,278.8317346153846,0.24582529418147717,0.0
2020-01-22 04:04:00,294.6761153442779,294.15,297.15,0.26453610601,0.2521,0.0,278.8242655270655,0.24582529418147717,0.0
2020-01-22 04:05:00,294.67150633578495,294.15,297.15,0.26453610601,0.2521,0.0,278.8161502849003,0.24582529418147717,0.0
2020-01-22 04:06:00,294.6671446095184,294.15,297.15,0.26453610601,0.2521,0.0,278.80741538461535,0.24582529418147717,0.0
2020-01-22 04:07:00,294.663019374885,294.15,297.15,0.26453610601,0.2521,0.0,278.7980873219373,0.24582529418147717,0.0
2020-01-22 04:08:00,294.65911729354707,294.15,297.15,0.26453610601,0.2521,0.0,278.78819259259257,0.24582529418147717,0.0
2020-01-22 04:09:00,294.6554235961316,294.15,297.15,0.26453610601,0.2521,0.0,278.77775769230766,0.24582529418147717,0.0
2020-01-22 04:10:00,294.6519228372456,294.15,297.15,0.26453610601,0.2521,0.0,278.7668091168091,0.24582529418147717,0.0
2020-01-22 04:11:00,294.64859952781876,294.15,297.15,0.26453610601,0.2521,0.0,278.75537336182333,0.24582529418147717,0.0
2020-01-22 04:12:00,294.6454385433278,294.15,297.15,0.26453610601,0.2521,0.0,278.7434769230769,0.24582529418147717,0.0
2020-01-22 04:13:00,294.64242540532325,294.15,297.15,0.26453610601,0.2521,0.0,278.7311462962963,0.24582529418147717,0.0
2020-01-22 04:14:00,294.63954647005784,294.15,297.15,0.26453610601,0.2521,0.0,278.71840797720796,0.24582529418147717,0.0
2020-01-22 04:15:00,294.63678903078835,294.15,297.15,0.26453610601,0.2521,0.0,278.70528846153843,0.24582529418147717,0.0
2020-01-22 04:16:00,294.6341413679778,294.15,297.15,0.26453610601,0.2521,0.0,278.6918142450142,0.24582529418147717,0.0
2020-01-22 04:17:00,294.63159275728276,294.15,297.15,0.26453610601,0.2521,0.0,278.6780118233618,0.24582529418147717,0.0
2020-01-22 04:18:00,294.6291334502332,294.15,297.15,0.26453610601,0.2521,0.0,278.66390769230765,0.24582529418147717,0.0
2020-01-22 04:19:00,294.62675463501796,294.15,297.15,0.26453610601,0.2521,0.0,278.6495283475783,0.24582529418147717,0.0
2020-01-22 04:20:00,294.62444838495185,294.15,297.15,0.26453610601,0.2521,0.0,278.63490028490025,0.24582529418147717,0.0
2020-01-22 04:21:00,294.6222076002633,294.15,297.15,0.26453610601,0.2521,0.0,278.62005,0.24582529418147717,0.0
2020-01-22 04:22:00,294.620025946447,294.15,297.15,0.26453610601,0.2521,0.0,278.605003988604,0.24582529418147717,0.0
2020-01-22 04:23:00,294.6178977919517,294.15,297.15,0.26453610601,0.2521,0.0,278.5897887464387,0.24582529418147717,0.0
2020-01-22 04:24:00,294.6158181471046,294.15,297.15,0.26453610601,0.2521,0.0,278.57443076923073,0.24582529418147717,0.0
2020-01-22 04:25:00,294.6137826055227,294.15,297.15,0.26453610601,0.2521,0.0,278.55895655270655,0.24582529418147717,0.0
2020-01-22 04:26:00,294.6117872888263,294.15,297.15,0.26453610601,0.2521,0.0,278.54339259259257,0.24582529418147717,0.0
2020-01-22 04:27:00,294.6098287951334,294.15,297.15,0.26453610601,0.2521,0.0,278.52776538461535,0.24582529418147717,0.0
2020-01-22 04:28:00,294.60790415155736,294.15,297.15,0.26453610601,0.2521,0.0,278.5121014245014,0.24582529418147717,0.0
2020-01-22 04:29:00,294.60601077075614,294.15,297.15,0.26453610601,0.2521,0.0,278.4964272079772,0.24582529418147717,0.0
2020-01-22 04:30:00,294.6041464114561,294.15,297.15,0.26453610601,0.2521,0.0,278.4807692307692,0.24582529418147717,0.0
2020-01-22 04:31:00,294.60230914278793,294.15,297.15,0.26453610601,0.2521,0.0,278.46515398860396,0.24582529418147717,0.0
2020-01-22 04:32:00,294.60049731221784,294.15,297.15,0.26453610601,0.2521,0.0,278.44960797720796,0.24582529418147717,0.0
2020-01-22 04:33:00,294.59870951682484,294.15,297.15,0.26453610601,0.2521,0.0,278.4341576923077,0.24582529418147717,0.0
2020-01-22 04:34:00,294.5969445776622,294.15,297.15,0.26453610601,0.2521,0.0,278.4188296296296,0.24582529418147717,0.0
2020-01-22 04:35:00,294.59520151693397,294.15,297.15,0.26453610601,0.2521,0.0,278.40365028490027,0.24582529418147717,0.0
2020-01-22 04:36:00,294.5934795377255,294.15,297.15,0.26453610601,0.2521,0.0,278.38864615384614,0.24582529418147717,0.0
2020-01-22 04:37:00,294.5917780060367,294.15,297.15,0.26453610601,0.2521,0.0,278.37384373219373,0.24582529418147717,0.0
2020-01-22 04:38:00,294.5900964348798,294.15,297.15,0.26453610601,0.2521,0.0,278.3592695156695,0.24582529418147717,0.0
2020-01-22 04:39:00,294.5884344702228,294.15,297.15,0.26453610601,0.2521,0.0,278.34495,0.24582529418147717,0.0
2020-01-22 04:40:00,294.58679187857314,294.15,297.15,0.26453610601,0.2521,0.0,278.33091168091164,0.24582529418147717,0.0
2020-01-22 04:41:00,294.5851685360185,294.15,297.15,0.26453610601,0.2521,0.0,278.317181054131,0.24582529418147717,0.0
2020-01-22 04:42:00,294.5835644185555,294.15,297.15,0.26453610601,0.2521,0.0,278.3037846153846,0.24582529418147717,0.0
2020-01-22 04:43:00,294.5819795935541,294.15,297.15,0.26453610601,0.2521,0.0,278.2907488603988,0.24582529418147717,0.0
2020-01-22 04:44:00,294.58041421222504,294.15,297.15,0.26453610601,0.2521,0.0,278.27810028490023,0.24582529418147717,0.0
2020-01-22 04:45:00,294.57886850296575,294.15,297.15,0.26453610601,0.2521,0.0,278.2658653846154,0.24582529418147717,0.0
2020-01-22 04:46:00,294.5773427654809,294.15,297.15,0.26453610601,0.2521,0.0,278.25407065527065,0.24582529418147717,0.0
2020-01-22 04:47:00,294.5758373655789,294.15,297.15,0.26453610601,0.2521,0.0,278.24274259259255,0.24582529418147717,0.0
2020-01-22 04:48:00,294.5743527305638,294.15,297.15,0.26453610601,0.2521,0.0,278.2319076923077,0.24582529418147717,0.0
2020-01-22 04:49:00,294.57288934514656,294.15,297.15,0.26453610601,0.2521,0.0,278.22159245014245,0.24582529418147717,0.0
2020-01-22 04:50:00,294.5714477478109,294.15,297.15,0.26453610601,0.2521,0.0,278.21182336182335,0.24582529418147717,0.0
2020-01-22 04:51:00,294.5700285275781,294.15,297.15,0.26453610601,0.2521,0.0,278.2026269230769,0.24582529418147717,0.0
2020-01-22 04:52:00,294.56863232111914,294.15,297.15,0.26453610601,0.2521,0.0,278.1940296296296,0.24582529418147717,0.0
2020-01-22 04:53:00,294.56725981017235,294.15,297.15,0.26453610601,0.2521,0.0,278.18605797720795,0.24582529418147717,0.0
2020-01-22 04:54:00,294.5659117192274,294.15,297.15,0.26453610601,0.2521,0.0,278.17873846153844,0.24582529418147717,0.0
2020-01-22 04:55:00,294.5645888134432,294.15,297.15,0.26453610601,0.2525233333333333,0.0,278.1720975783476,0.24582529418147717,0.0
2020-01-22 04:56:00,294.5632918967704,294.15,297.15,0.26453610601,0.25294666666666665,0.0,278.1661618233618,0.24582529418147717,0.0
2020-01-22 04:57:00,294.56202181025435,294.15,297.15,0.26453610601,0.25337,0.0,278.16095769230765,0.24582529418147717,0.0
2020-01-22 04:58:00,294.5607794304954,294.15,297.15,0.26453610601,0.25379333333333337,0.0,278.15651168091165,0.24582529418147717,0.0
2020-01-22 04:59:00,294.5595656682492,294.15,297.15,0.26453610601,0.2542166666666667,0.0,278.15285028490024,0.24582529418147717,0.0
2020-01-22 05:00:00,294.55838146715035,294.15,297.15,0.26453610601,0.25464000000000003,0.0,278.15,0.2503938087386385,0.0
2020-01-22 05:01:00,294.5572326076269,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.14786655011653,0.2503938087386385,0.0
2020-01-22 05:02:00,294.5561600575934,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.14632400932396,0.2503938087386385,0.0
2020-01-22 05:03:00,294.5552191831631,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.14535139860135,0.2503938087386385,0.0
2020-01-22 05:04:00,294.5544503509737,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1449277389277,0.2503938087386385,0.0
2020-01-22 05:05:00,294.5538800892132,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.14503205128204,0.2503938087386385,0.0
2020-01-22 05:06:00,294.5535257198069,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.14564335664335,0.2503938087386385,0.0
2020-01-22 05:07:00,294.5533985065945,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.14674067599066,0.2503938087386385,0.0
2020-01-22 05:08:00,294.5535054746931,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.148303030303,0.2503938087386385,0.0
2020-01-22 05:09:00,294.5538505281229,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1503094405594,0.2503938087386385,0.0
2020-01-22 05:10:00,294.55443514303875,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1527389277389,0.2503938087386385,0.0
2020-01-22 05:11:00,294.55525890662346,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1555705128205,0.2503938087386385,0.0
2020-01-22 05:12:00,294.5563199145219,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1587832167832,0.2503938087386385,0.0
2020-01-22 05:13:00,294.5576150933915,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.16235606060604,0.2503938087386385,0.0
2020-01-22 05:14:00,294.55914045971,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.166268065268,0.2503938087386385,0.0
2020-01-22 05:15:00,294.56089132873194,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.17049825174826,0.2503938087386385,0.0
2020-01-22 05:16:00,294.5628624859193,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1750256410256,0.2503938087386385,0.0
2020-01-22 05:17:00,294.56504832369257,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1798292540792,0.2503938087386385,0.0
2020-01-22 05:18:00,294.56744295540955,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1848881118881,0.2503938087386385,0.0
2020-01-22 05:19:00,294.5700403071971,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1901812354312,0.2503938087386385,0.0
2020-01-22 05:20:00,294.57283419090544,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.1956876456876,0.2503938087386385,0.0
2020-01-22 05:21:00,294.5758183635216,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.20138636363635,0.2503938087386385,0.0
2020-01-22 05:22:00,294.5789865745768,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2072564102564,0.2503938087386385,0.0
2020-01-22 05:23:00,294.5823326037121,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2132768065268,0.2503938087386385,0.0
2020-01-22 05:24:00,294.5858502902121,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2194265734266,0.2503938087386385,0.0
2020-01-22 05:25:00,294.5895335559085,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.22568473193473,0.2503938087386385,0.0
2020-01-22 05:26:00,294.59337642264387,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2320303030303,0.2503938087386385,0.0
2020-01-22 05:27:00,294.59737302528276,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2384423076923,0.2503938087386385,0.0
2020-01-22 05:28:00,294.6015176210823,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2448997668997,0.2503938087386385,0.0
2020-01-22 05:29:00,294.60580459609673,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.25138170163166,0.2503938087386385,0.0
2020-01-22 05:30:00,294.6102284691774,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2578671328671,0.2503938087386385,0.0
2020-01-22 05:31:00,294.61478389402816,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.26433508158505,0.2503938087386385,0.0
2020-01-22 05:32:00,294.61946565970095,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.27076456876455,0.2503938087386385,0.0
2020-01-22 05:33:00,294.62426868984903,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.27713461538457,0.2503938087386385,0.0
2020-01-22 05:34:00,294.62918804099775,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.28342424242425,0.2503938087386385,0.0
2020-01-22 05:35:00,294.6342189000503,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.28961247086244,0.2503938087386385,0.0
2020-01-22 05:36:00,294.639356581205,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.2956783216783,0.2503938087386385,0.0
2020-01-22 05:37:00,294.644596522431,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3016008158508,0.2503938087386385,0.0
2020-01-22 05:38:00,294.64993428162063,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.307358974359,0.2503938087386385,0.0
2020-01-22 05:39:00,294.65536553251684,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3129318181818,0.2503938087386385,0.0
2020-01-22 05:40:00,294.66088606049436,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3182983682984,0.2503938087386385,0.0
2020-01-22 05:41:00,294.6664917582589,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.32343764568765,0.2503938087386385,0.0
2020-01-22 05:42:00,294.67217862151574,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3283286713287,0.2503938087386385,0.0
2020-01-22 05:43:00,294.67794274464813,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.33295046620043,0.2503938087386385,0.0
2020-01-22 05:44:00,294.68378031644,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.33728205128205,0.2503938087386385,0.0
2020-01-22 05:45:00,294.689687615865,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.34130244755244,0.2503938087386385,0.0
2020-01-22 05:46:00,294.6956610079649,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.34499067599063,0.2503938087386385,0.0
2020-01-22 05:47:00,294.70169693982933,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3483257575757,0.2503938087386385,0.0
2020-01-22 05:48:00,294.70779193668943,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3512867132867,0.2503938087386385,0.0
2020-01-22 05:49:00,294.7139425981319,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.35385256410257,0.2503938087386385,0.0
2020-01-22 05:50:00,294.72014559443926,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3560023310023,0.2503938087386385,0.0
2020-01-22 05:51:00,294.7263976630581,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.357715034965,0.2503938087386385,0.0
2020-01-22 05:52:00,294.7326956051984,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.35896969696967,0.2503938087386385,0.0
2020-01-22 05:53:00,294.73903628256187,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.3597453379953,0.2503938087386385,0.0
2020-01-22 05:54:00,294.74541661419926,294.15,297.15,0.849811525652,0.25464000000000003,0.0,278.36002097902093,0.2503938087386385,0.0
2020-01-22 05:55:00,294.75183357349476,294.15,297.15,0.849811525652,0.25612833333333335,0.0,278.35977564102564,0.2503938087386385,0.0
2020-01-22 05:56:00,294.7582841852743,294.15,297.15,0.849811525652,0.25761666666666666,0.0,278.35898834498835,0.2503938087386385,0.0
2020-01-22 05:57:00,294.7647655230355,294.15,297.15,0.849811525652,0.25910500000000003,0.0,278.3576381118881,0.2503938087386385,0.0
2020-01-22 05:58:00,294.77127470629506,294.15,297.15,0.849811525652,0.26059333333333334,0.0,278.35570396270396,0.2503938087386385,0.0
2020-01-22 05:59:00,294.77780889805047,294.15,297.15,0.849811525652,0.26208166666666666,0.0,278.3531649184149,0.2503938087386385,0.0
2020-01-22 06:00:00,294.78436530235365,294.15,297.15,0.849811525652,0.26356999999999997,0.0,278.34999999999997,0.2504137323262214,0.0
2020-01-22 06:01:00,294.79088823147083,294.15,297.15,0.0,0.26356999999999997,0.0,278.3464954171343,0.2504137323262214,0.0
2020-01-22 06:02:00,294.79725755711877,294.15,297.15,0.0,0.26356999999999997,0.0,278.3429509913954,0.2504137323262214,0.0
2020-01-22 06:03:00,294.80338596646106,294.15,297.15,0.0,0.26356999999999997,0.0,278.3393661616161,0.2504137323262214,0.0
2020-01-22 06:04:00,294.80921703542015,294.15,297.15,0.0,0.26356999999999997,0.0,278.33574036662924,0.2504137323262214,0.0
2020-01-22 06:05:00,294.8147144560248,294.15,297.15,0.0,0.26356999999999997,0.0,278.33207304526746,0.2504137323262214,0.0
2020-01-22 06:06:00,294.81985380822323,294.15,297.15,0.0,0.26356999999999997,0.0,278.32836363636363,0.2504137323262214,0.0
2020-01-22 06:07:00,294.824618685008,294.15,297.15,0.0,0.26356999999999997,0.0,278.3246115787504,0.2504137323262214,0.0
2020-01-22 06:08:00,294.82899871997597,294.15,297.15,0.0,0.26356999999999997,0.0,278.3208163112607,0.2504137323262214,0.0
2020-01-22 06:09:00,294.8329883233524,294.15,297.15,0.0,0.26356999999999997,0.0,278.31697727272723,0.2504137323262214,0.0
2020-01-22 06:10:00,294.836585727293,294.15,297.15,0.0,0.26356999999999997,0.0,278.31309390198277,0.2504137323262214,0.0
2020-01-22 06:11:00,294.8397922181404,294.15,297.15,0.0,0.26356999999999997,0.0,278.3091656378601,0.2504137323262214,0.0
2020-01-22 06:12:00,294.84261150900767,294.15,297.15,0.0,0.26356999999999997,0.0,278.3051919191919,0.2504137323262214,0.0
2020-01-22 06:13:00,294.8450492255935,294.15,297.15,0.0,0.26356999999999997,0.0,278.30117218481104,0.2504137323262214,0.0
2020-01-22 06:14:00,294.8471124847976,294.15,297.15,0.0,0.26356999999999997,0.0,278.2971058735503,0.2504137323262214,0.0
2020-01-22 06:15:00,294.84880954958123,294.15,297.15,0.0,0.26356999999999997,0.0,278.2929924242424,0.2504137323262214,0.0
2020-01-22 06:16:00,294.8501495465119,294.15,297.15,0.0,0.26356999999999997,0.0,278.28883127572016,0.2504137323262214,0.0
2020-01-22 06:17:00,294.851142234871,294.15,297.15,0.0,0.26356999999999997,0.0,278.2846218668163,0.2504137323262214,0.0
2020-01-22 06:18:00,294.8517978181984,294.15,297.15,0.0,0.26356999999999997,0.0,278.28036363636363,0.2504137323262214,0.0
2020-01-22 06:19:00,294.8521267907779,294.15,297.15,0.0,0.26356999999999997,0.0,278.2760560231949,0.2504137323262214,0.0
2020-01-22 06:20:00,294.8521398129018,294.15,297.15,0.0,0.26356999999999997,0.0,278.2716984661429,0.2504137323262214,0.0
2020-01-22 06:21:00,294.85184760984356,294.15,297.15,0.0,0.26356999999999997,0.0,278.2672904040404,0.2504137323262214,0.0
2020-01-22 06:22:00,294.851260890367,294.15,297.15,0.0,0.26356999999999997,0.0,278.26283127572015,0.2504137323262214,0.0
2020-01-22 06:23:00,294.8503902813346,294.15,297.15,0.0,0.26356999999999997,0.0,278.25832052001493,0.2504137323262214,0.0
2020-01-22 06:24:00,294.8492462755881,294.15,297.15,0.0,0.26356999999999997,0.0,278.25375757575756,0.2504137323262214,0.0
