datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-20 14:55:00,296.62210554633396,294.15,297.15,0.0,0.25609000000000004,463.3891813927217,280.6126591435185,0.18183477866709016,0.0
2020-01-20 14:56:00,296.62379460913195,294.15,297.15,0.0,0.25595,461.19613717421123,280.6204269360269,0.18183477866709016,0.0
2020-01-20 14:57:00,296.62544643907313,294.15,297.15,0.0,0.25581,458.9973529411765,280.6280480113636,0.18183477866709016,0.0
2020-01-20 14:58:00,296.6270610191661,294.15,297.15,0.0,0.25567,456.7929482772533,280.63551927609427,0.18183477866709016,0.0
2020-01-20 14:59:00,296.6286382017897,294.15,297.15,0.0,0.25553000000000003,454.5830427660776,280.64283763678446,0.18183477866709016,0.0
2020-01-20 15:00:00,296.6301777145211,294.15,297.15,0.0,0.25539,452.36775599128543,280.65,0.18183477866709016,0.0
2020-01-20 15:01:00,296.6316759275754,294.15,297.15,0.0,0.25539,450.14720753651255,280.6567419507576,0.18183477866709016,0.0
2020-01-20 15:02:00,296.63313619786265,294.15,297.15,0.0,0.25539,447.921516985395,280.66281439393936,0.18183477866709016,0.0
2020-01-20 15:03:00,296.6345533821785,294.15,297.15,0.0,0.25539,445.6908039215686,280.6682372159091,0.18183477866709016,0.0
2020-01-20 15:04:00,296.6359250412813,294.15,297.15,0.0,0.25539,443.4551879286694,280.67303030303026,0.18183477866709016,0.0
2020-01-20 15:05:00,296.6372488616314,294.15,297.15,0.0,0.25539,441.2147885903332,280.6772135416666,0.18183477866709016,0.0
2020-01-20 15:06:00,296.63852264388646,294.15,297.15,0.0,0.25539,438.9697254901961,280.6808068181818,0.18183477866709016,0.0
2020-01-20 15:07:00,296.63974430570937,294.15,297.15,0.0,0.25539,436.7201182118938,280.6838300189394,0.18183477866709016,0.0
2020-01-20 15:08:00,296.640911883767,294.15,297.15,0.0,0.25539,434.4660863390624,280.686303030303,0.18183477866709016,0.0
2020-01-20 15:09:00,296.6420235335585,294.15,297.15,0.0,0.25539,432.2077494553377,280.68824573863634,0.18183477866709016,0.0
2020-01-20 15:10:00,296.6430775272293,294.15,297.15,0.0,0.25539,429.9452271443557,280.689678030303,0.18183477866709016,0.0
2020-01-20 15:11:00,296.6440722496918,294.15,297.15,0.0,0.25539,427.67863898975224,280.6906197916666,0.18183477866709016,0.0
2020-01-20 15:12:00,296.6450061933733,294.15,297.15,0.0,0.25539,425.4081045751634,280.69109090909086,0.18183477866709016,0.0
2020-01-20 15:13:00,296.6458779518875,294.15,297.15,0.0,0.25539,423.13374348422496,280.6911112689394,0.18183477866709016,0.0
2020-01-20 15:14:00,296.6466862128905,294.15,297.15,0.0,0.25539,420.8556753005729,280.6907007575757,0.18183477866709016,0.0
2020-01-20 15:15:00,296.6474297503503,294.15,297.15,0.0,0.25539,418.5740196078431,280.6898792613636,0.18183477866709016,0.0
2020-01-20 15:16:00,296.6481074164205,294.15,297.15,0.0,0.25539,416.2888959896716,280.6886666666666,0.18183477866709016,0.0
2020-01-20 15:17:00,296.6487181330795,294.15,297.15,0.0,0.25539,414.00042402969416,280.6870828598485,0.18183477866709016,0.0
2020-01-20 15:18:00,296.6492608836637,294.15,297.15,0.0,0.25539,411.7087233115468,280.6851477272727,0.18183477866709016,0.0
2020-01-20 15:19:00,296.6497347043993,294.15,297.15,0.0,0.25539,409.4139134188655,280.682881155303,0.18183477866709016,0.0
2020-01-20 15:20:00,296.6501386760135,294.15,297.15,0.0,0.25539,407.1161139352861,280.680303030303,0.18183477866709016,0.0
2020-01-20 15:21:00,296.65047191548626,294.15,297.15,0.0,0.25539,404.81544444444444,280.67743323863635,0.18183477866709016,0.0
2020-01-20 15:22:00,296.6507335679883,294.15,297.15,0.0,0.25539,402.5120245299766,280.67429166666665,0.18183477866709016,0.0
2020-01-20 15:23:00,296.65092279903627,294.15,297.15,0.0,0.25539,400.20597377551843,280.67089820075756,0.18183477866709016,0.0
2020-01-20 15:24:00,296.6510387868875,294.15,297.15,0.0,0.25539,397.8974117647059,280.6672727272727,0.18183477866709016,0.0
2020-01-20 15:25:00,296.6510807151848,294.15,297.15,0.0,0.25539,395.58645808117484,280.6634351325757,0.18183477866709016,0.0
2020-01-20 15:26:00,296.6510477658578,294.15,297.15,0.0,0.25539,393.2732323085613,280.65940530303027,0.18183477866709016,0.0
2020-01-20 15:27:00,296.650939112281,294.15,297.15,0.0,0.25539,390.9578540305011,280.65520312499996,0.18183477866709016,0.0
2020-01-20 15:28:00,296.65075391268255,294.15,297.15,0.0,0.25539,388.6404428306302,280.65084848484844,0.18183477866709016,0.0
2020-01-20 15:29:00,296.65049130380055,294.15,297.15,0.0,0.25539,386.3211182925845,280.64636126893936,0.18183477866709016,0.0
2020-01-20 15:30:00,296.6501503947741,294.15,297.15,0.0,0.25539,384.0,280.64176136363636,0.18183477866709016,0.0
2020-01-20 15:31:00,296.6497306581184,294.15,297.15,0.0,0.25539,381.67604574025086,280.637068655303,0.18183477866709016,0.0
2020-01-20 15:32:00,296.64923256023604,294.15,297.15,0.0,0.25539,379.3481607485793,280.63230303030304,0.18183477866709016,0.0
2020-01-20 15:33:00,296.648656836927,294.15,297.15,0.0,0.25539,377.01638578042326,280.627484375,0.18183477866709016,0.0
2020-01-20 15:34:00,296.648004257212,294.15,297.15,0.0,0.25539,374.68076159122086,280.62263257575756,0.18183477866709016,0.0
2020-01-20 15:35:00,296.64727563155395,294.15,297.15,0.0,0.25539,372.34132893641,280.6177675189394,0.18183477866709016,0.0
2020-01-20 15:36:00,296.646471830662,294.15,297.15,0.0,0.25539,369.9981285714286,280.61290909090906,0.18183477866709016,0.0
2020-01-20 15:37:00,296.6455937961142,294.15,297.15,0.0,0.25539,367.65120125171467,280.60807717803027,0.18183477866709016,0.0
2020-01-20 15:38:00,296.64464254517486,294.15,297.15,0.0,0.25539,365.3005877327063,280.6032916666666,0.18183477866709016,0.0
2020-01-20 15:39:00,296.64361738295213,294.15,297.15,0.0,0.25539,362.9463287698413,280.5985724431818,0.18183477866709016,0.0
2020-01-20 15:40:00,296.64251851952304,294.15,297.15,0.0,0.25539,360.58846511855774,280.59393939393937,0.18183477866709016,0.0
2020-01-20 15:41:00,296.6413475465133,294.15,297.15,0.0,0.25539,358.2270375342936,280.589412405303,0.18183477866709016,0.0
2020-01-20 15:42:00,296.6401060663982,294.15,297.15,0.0,0.25539,355.86208677248675,280.58501136363634,0.18183477866709016,0.0
2020-01-20 15:43:00,296.6387956441914,294.15,297.15,0.0,0.25539,353.49365358857534,280.580756155303,0.18183477866709016,0.0
2020-01-20 15:44:00,296.6374165773096,294.15,297.15,0.0,0.25539,351.12177873799726,280.57666666666665,0.18183477866709016,0.0
2020-01-20 15:45:00,296.6359451063448,294.15,297.15,0.0,0.25539,348.74650297619047,280.5727627840909,0.18183477866709016,0.0
2020-01-20 15:46:00,296.6343435462885,294.15,297.15,0.0,0.25539,346.367867058593,280.56906439393936,0.18183477866709016,0.0
2020-01-20 15:47:00,296.6325918861396,294.15,297.15,0.0,0.25539,343.98591174064273,280.56559138257575,0.18183477866709016,0.0
2020-01-20 15:48:00,296.6306874693918,294.15,297.15,0.0,0.25539,341.6006777777778,280.5623636363636,0.18183477866709016,0.0
2020-01-20 15:49:00,296.6286407179605,294.15,297.15,0.0,0.25539,339.212205925436,280.55940104166666,0.18183477866709016,0.0
2020-01-20 15:50:00,296.6264717978555,294.15,297.15,0.0,0.25539,336.82053693905544,280.5567234848485,0.18183477866709016,0.0
2020-01-20 15:51:00,296.6242081594439,294.15,297.15,0.0,0.25539,334.42571157407406,280.5543508522727,0.18183477866709016,0.0
2020-01-20 15:52:00,296.62188262345023,294.15,297.15,0.0,0.25539,332.02777058592983,280.552303030303,0.18183477866709016,0.0
2020-01-20 15:53:00,296.61952881417596,294.15,297.15,0.0,0.25539,329.6267547300607,280.550599905303,0.18183477866709016,0.0
2020-01-20 15:54:00,296.6171582012829,294.15,297.15,0.0,0.25539,327.22270476190477,280.54926136363633,0.18183477866709016,0.0
2020-01-20 15:55:00,296.614769647323,294.15,297.15,0.0,0.2558283333333333,324.81566143689986,280.5483072916666,0.18183477866709016,0.0
2020-01-20 15:56:00,296.61236263626444,294.15,297.15,0.0,0.2562666666666667,322.405665510484,280.54775757575754,0.18183477866709016,0.0
2020-01-20 15:57:00,296.60993804905905,294.15,297.15,0.0,0.256705,319.99275773809524,280.5476321022727,0.18183477866709016,0.0
2020-01-20 15:58:00,296.60749762755705,294.15,297.15,0.0,0.25714333333333333,317.57697887517145,280.54795075757573,0.18183477866709016,0.0
2020-01-20 15:59:00,296.60504359665254,294.15,297.15,0.0,0.2575816666666667,315.1583696771507,280.5487334280303,0.18183477866709016,0.0
2020-01-20 16:00:00,296.6025784593347,294.15,297.15,0.0,0.25802,312.73697089947086,280.54999999999995,0.18183477866709016,0.0
2020-01-20 16:01:00,296.60010397223425,294.15,297.15,0.0,0.25802,310.31282329757005,280.5516571969697,0.18183477866709016,0.0
2020-01-20 16:02:00,296.59762347782794,294.15,297.15,0.0,0.25802,307.8859676268861,280.5535909090909,0.18183477866709016,0.0
2020-01-20 16:03:00,296.59513841265687,294.15,297.15,0.0,0.25802,305.45644464285715,280.5557897727272,0.18183477866709016,0.0
2020-01-20 16:04:00,296.5926507270696,294.15,297.15,0.0,0.25802,303.024295100921,280.5582424242424,0.18183477866709016,0.0
2020-01-20 16:05:00,296.5901619472324,294.15,297.15,0.0,0.25802,300.58955975651577,280.56093749999997,0.18183477866709016,0.0
2020-01-20 16:06:00,296.58767231729377,294.15,297.15,0.0,0.25802,298.1522793650794,280.56386363636364,0.18183477866709016,0.0
2020-01-20 16:07:00,296.585184198211,294.15,297.15,0.0,0.25802,295.71249468204974,280.5670094696969,0.18183477866709016,0.0
2020-01-20 16:08:00,296.5827002386224,294.15,297.15,0.0,0.25802,293.270246462865,280.5703636363636,0.18183477866709016,0.0
2020-01-20 16:09:00,296.5802231084722,294.15,297.15,0.0,0.25802,290.82557546296295,280.5739147727273,0.18183477866709016,0.0
2020-01-20 16:10:00,296.5777555661935,294.15,297.15,0.0,0.25802,288.37852243778167,280.5776515151515,0.18183477866709016,0.0
2020-01-20 16:11:00,296.5753005160098,294.15,297.15,0.0,0.25802,285.92912814275917,280.58156249999996,0.18183477866709016,0.0
2020-01-20 16:12:00,296.5728610459752,294.15,297.15,0.0,0.25802,283.4774333333333,280.58563636363635,0.18183477866709016,0.0
2020-01-20 16:13:00,296.5704404581875,294.15,297.15,0.0,0.25802,281.0234787649422,280.5898617424242,0.18183477866709016,0.0
2020-01-20 16:14:00,296.5680422967955,294.15,297.15,0.0,0.25802,278.5673051930237,280.59422727272727,0.18183477866709016,0.0
2020-01-20 16:15:00,296.5656703761253,294.15,297.15,0.0,0.25802,276.1089533730159,280.59872159090907,0.18183477866709016,0.0
2020-01-20 16:16:00,296.5633288101243,294.15,297.15,0.0,0.25802,273.6484640603566,280.6033333333333,0.18183477866709016,0.0
2020-01-20 16:17:00,296.56102204395387,294.15,297.15,0.0,0.25802,271.185878010484,280.6080511363636,0.18183477866709016,0.0
2020-01-20 16:18:00,296.5587548884416,294.15,297.15,0.0,0.25802,268.7212359788359,280.6128636363636,0.18183477866709016,0.0
2020-01-20 16:19:00,296.55653255807596,294.15,297.15,0.0,0.25802,266.2545787208505,280.6177594696969,0.18183477866709016,0.0
2020-01-20 16:20:00,296.5543611564043,294.15,297.15,0.0,0.25802,263.7859469919655,280.6227272727273,0.18183477866709016,0.0
2020-01-20 16:21:00,296.5522616802687,294.15,297.15,0.0,0.25802,261.31538154761904,280.62775568181814,0.18183477866709016,0.0
2020-01-20 16:22:00,296.55025925190625,294.15,297.15,0.0,0.25802,258.84292314324904,280.63283333333334,0.18183477866709016,0.0
2020-01-20 16:23:00,296.548351344485,294.15,297.15,0.0,0.25802,256.3686125342935,280.6379488636363,0.18183477866709016,0.0
2020-01-20 16:24:00,296.5465083295139,294.15,297.15,0.0,0.25802,253.89249047619043,280.64309090909086,0.18183477866709016,0.0
2020-01-20 16:25:00,296.5446818895596,294.15,297.15,0.0,0.25802,251.41459772437778,280.6482481060606,0.18183477866709016,0.0
2020-01-20 16:26:00,296.5428160787319,294.15,297.15,0.0,0.25802,248.9349750342935,280.65340909090907,0.18183477866709016,0.0
2020-01-20 16:27:00,296.5408601383151,294.15,297.15,0.0,0.25802,246.45366316137563,280.65856249999996,0.18183477866709016,0.0
2020-01-20 16:28:00,296.5387813483338,294.15,297.15,0.0,0.25802,243.97070286106208,280.66369696969696,0.18183477866709016,0.0
2020-01-20 16:29:00,296.5365762800876,294.15,297.15,0.0,0.25802,241.48613488879087,280.66880113636364,0.18183477866709016,0.0
2020-01-20 16:30:00,296.5342767776374,294.15,297.15,0.0,0.25802,239.0,280.6738636363636,0.18183477866709016,0.0
2020-01-20 16:31:00,296.5319079299454,294.15,297.15,0.0,0.25802,236.4539383232016,280.67887310606056,0.18183477866709016,0.0
2020-01-20 16:32:00,296.52946668464915,294.15,297.15,0.0,0.25802,233.79254170888214,280.68381818181814,0.18183477866709016,0.0
2020-01-20 16:33:00,296.52695128211735,294.15,297.15,0.0,0.25802,231.02027849544072,280.68868749999996,0.18183477866709016,0.0
2020-01-20 16:34:00,296.52436127589124,294.15,297.15,0.0,0.25802,228.1416170212766,280.69346969696966,0.18183477866709016,0.0
2020-01-20 16:35:00,296.52169680248505,294.15,297.15,0.0,0.25802,225.16102562478892,280.6981534090909,0.18183477866709016,0.0
2020-01-20 16:36:00,296.51895472270417,294.15,297.15,0.0,0.25802,222.0829726443769,280.70272727272726,0.18183477866709016,0.0
2020-01-20 16:37:00,296.5161399432908,294.15,297.15,0.0,0.25802,218.91192641843972,280.7071799242424,0.18183477866709016,0.0
2020-01-20 16:38:00,296.51325706564404,294.15,297.15,0.0,0.25802,215.65235528537656,280.7115,0.18183477866709016,0.0
2020-01-20 16:39:00,296.5103048318118,294.15,297.15,0.0,0.25802,212.30872758358663,280.71567613636364,0.18183477866709016,0.0
2020-01-20 16:40:00,296.50728507319843,294.15,297.15,0.0,0.25802,208.8855116514691,280.71969696969694,0.18183477866709016,0.0
2020-01-20 16:41:00,296.50420018758484,294.15,297.15,0.0,0.25802,205.38717582742316,280.7235511363636,0.18183477866709016,0.0
2020-01-20 16:42:00,296.5010529045904,294.15,297.15,0.0,0.25802,201.81818844984804,280.72722727272725,0.18183477866709016,0.0
2020-01-20 16:43:00,296.49784625799873,294.15,297.15,0.0,0.25802,198.18301785714286,280.7307140151515,0.18183477866709016,0.0
2020-01-20 16:44:00,296.4945835773784,294.15,297.15,0.0,0.25802,194.48613238770685,280.734,0.18183477866709016,0.0
2020-01-20 16:45:00,296.4912684817921,294.15,297.15,0.0,0.25802,190.73200037993922,280.73707386363634,0.18183477866709016,0.0
2020-01-20 16:46:00,296.48790488388795,294.15,297.15,0.0,0.25802,186.9250901722391,280.7399242424242,0.18183477866709016,0.0
2020-01-20 16:47:00,296.4844969696877,294.15,297.15,0.0,0.25802,183.06987010300574,280.74253977272724,0.18183477866709016,0.0
2020-01-20 16:48:00,296.48104916493594,294.15,297.15,0.0,0.25802,179.1708085106383,280.74490909090906,0.18183477866709016,0.0
2020-01-20 16:49:00,296.47756616037907,294.15,297.15,0.0,0.25802,175.23237373353598,280.7470208333333,0.18183477866709016,0.0
2020-01-20 16:50:00,296.47405287866036,294.15,297.15,0.0,0.25802,171.25903411009796,280.74886363636364,0.18183477866709016,0.0
2020-01-20 16:51:00,296.47051444471333,294.15,297.15,0.0,0.25802,167.25525797872342,280.7504261363636,0.18183477866709016,0.0
2020-01-20 16:52:00,296.46695614646273,294.15,297.15,0.0,0.25802,163.22551367781156,280.7516969696969,0.18183477866709016,0.0
2020-01-20 16:53:00,296.4633833809245,294.15,297.15,0.0,0.25802,159.17426954576158,280.75266477272726,0.18183477866709016,0.0
2020-01-20 16:54:00,296.4598015807556,294.15,297.15,0.0,0.25802,155.10599392097265,280.75331818181814,0.18183477866709016,0.0
2020-01-20 16:55:00,296.45621611505067,294.15,297.15,0.0,0.2594633333333334,151.02515514184398,280.75364583333334,0.18183477866709016,0.0
2020-01-20 16:56:00,296.45263215647196,294.15,297.15,0.0,0.2609066666666667,146.93622154677473,280.75363636363636,0.18183477866709016,0.0
2020-01-20 16:57:00,296.4490544351662,294.15,297.15,0.0,0.26234999999999997,142.84366147416415,280.7532784090909,0.18183477866709016,0.0
2020-01-20 16:58:00,296.44549114929055,294.15,297.15,0.0,0.2637933333333333,138.75194326241137,280.75256060606057,0.18183477866709016,0.0
2020-01-20 16:59:00,296.4419223061466,294.15,297.15,0.0,0.2652366666666667,134.6655352499156,280.7514715909091,0.18183477866709016,0.0
2020-01-20 17:00:00,296.4380429528984,294.15,297.15,0.0,0.26668,130.588905775076,280.75,0.18183477866709016,0.0
2020-01-20 17:01:00,296.4338086666696,294.15,297.15,0.0,0.26668,126.5265231762918,280.74829645061726,0.18183477866709016,0.0
2020-01-20 17:02:00,296.4292808292213,294.15,297.15,0.0,0.26668,122.48285579196218,280.7465197530864,0.18183477866709016,0.0
2020-01-20 17:03:00,296.42446999230503,294.15,297.15,0.0,0.26668,118.46237196048635,280.7446708333333,0.18183477866709016,0.0
2020-01-20 17:04:00,296.4193913704672,294.15,297.15,0.0,0.26668,114.46954002026342,280.74275061728395,0.18183477866709016,0.0
2020-01-20 17:05:00,296.414057262065,294.15,297.15,0.0,0.26668,110.50882830969269,280.7407600308642,0.18183477866709016,0.0
2020-01-20 17:06:00,296.4084782824043,294.15,297.15,0.0,0.26668,106.58470516717327,280.7387,0.18183477866709016,0.0
2020-01-20 17:07:00,296.40266422839045,294.15,297.15,0.0,0.26668,102.70163893110438,280.73657145061725,0.18183477866709016,0.0
2020-01-20 17:08:00,296.3966235919058,294.15,297.15,0.0,0.26668,98.8640979398852,280.734375308642,0.18183477866709016,0.0
2020-01-20 17:09:00,296.39032514162886,294.15,297.15,0.0,0.26668,95.07655053191493,280.73211249999997,0.18183477866709016,0.0
2020-01-20 17:10:00,296.3836967078255,294.15,297.15,0.0,0.26668,91.34346504559272,280.7297839506173,0.18183477866709016,0.0
2020-01-20 17:11:00,296.37669246126615,294.15,297.15,0.0,0.26668,87.66930981931782,280.72739058641974,0.18183477866709016,0.0
2020-01-20 17:12:00,296.3693007555356,294.15,297.15,0.0,0.26668,84.05855319148938,280.7249333333333,0.18183477866709016,0.0
2020-01-20 17:13:00,296.36154010031316,294.15,297.15,0.0,0.26668,80.5156635005066,280.7224131172839,0.18183477866709016,0.0
2020-01-20 17:14:00,296.3534559912502,294.15,297.15,0.0,0.26668,77.04510908476868,280.7198308641975,0.18183477866709016,0.0
2020-01-20 17:15:00,296.34513025058686,294.15,297.15,0.0,0.26668,73.65135828267478,280.71718749999997,0.18183477866709016,0.0
2020-01-20 17:16:00,296.3366056487317,294.15,297.15,0.0,0.26668,70.33887943262414,280.71448395061725,0.18183477866709016,0.0
2020-01-20 17:17:00,296.3278729695501,294.15,297.15,0.0,0.26668,67.1121408730159,280.71172114197526,0.18183477866709016,0.0
2020-01-20 17:18:00,296.3189519549131,294.15,297.15,0.0,0.26668,63.97561094224929,280.70889999999997,0.18183477866709016,0.0
2020-01-20 17:19:00,296.3098610326064,294.15,297.15,0.0,0.26668,60.933757978723435,280.70602145061724,0.18183477866709016,0.0
2020-01-20 17:20:00,296.3006139648671,294.15,297.15,0.0,0.26668,57.99105032083759,280.70308641975305,0.18183477866709016,0.0
2020-01-20 17:21:00,296.29122415702307,294.15,297.15,0.0,0.26668,55.15195630699091,280.7000958333333,0.18183477866709016,0.0
2020-01-20 17:22:00,296.2817048481671,294.15,297.15,0.0,0.26668,52.4209442755826,280.69705061728394,0.18183477866709016,0.0
2020-01-20 17:23:00,296.27206742892247,294.15,297.15,0.0,0.26668,49.80248256501187,280.69395169753085,0.18183477866709016,0.0
2020-01-20 17:24:00,296.26232333643657,294.15,297.15,0.0,0.26668,47.301039513677864,280.69079999999997,0.18183477866709016,0.0
2020-01-20 17:25:00,296.2524850793094,294.15,297.15,0.0,0.26668,44.92108345997977,280.68759645061726,0.18183477866709016,0.0
2020-01-20 17:26:00,296.2425655889891,294.15,297.15,0.0,0.26668,42.66708274231681,280.6843419753086,0.18183477866709016,0.0
2020-01-20 17:27:00,296.2325770742347,294.15,297.15,0.0,0.26668,40.54350569908817,280.6810375,0.18183477866709016,0.0
2020-01-20 17:28:00,296.22253099085015,294.15,297.15,0.0,0.26668,38.554820668693026,280.6776839506173,0.18183477866709016,0.0
