datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 19:10:00,294.3278081677055,288.15,303.15,1.0,0.27246,0.0,282.601455026455,0.10894993349018017,0.0
2020-01-18 19:11:00,294.32774517535097,288.15,303.15,1.0,0.27246,0.0,282.607862037037,0.10894993349018017,0.0
2020-01-18 19:12:00,294.3282891970581,288.15,303.15,1.0,0.27246,0.0,282.61445714285713,0.10894993349018017,0.0
2020-01-18 19:13:00,294.3294106891674,288.15,303.15,1.0,0.27246,0.0,282.621230026455,0.10894993349018017,0.0
2020-01-18 19:14:00,294.33108008844545,288.15,303.15,1.0,0.27246,0.0,282.62817037037036,0.10894993349018017,0.0
2020-01-18 19:15:00,294.3332683866644,288.15,303.15,1.0,0.27246,0.0,282.6352678571428,0.10894993349018017,0.0
2020-01-18 19:16:00,294.33594762226494,288.15,303.15,1.0,0.27246,0.0,282.64251216931217,0.10894993349018017,0.0
2020-01-18 19:17:00,294.33909131416794,288.15,303.15,1.0,0.27246,0.0,282.649892989418,0.10894993349018017,0.0
2020-01-18 19:18:00,294.3426748239066,288.15,303.15,1.0,0.27246,0.0,282.6574,0.10894993349018017,0.0
2020-01-18 19:19:00,294.3466755582407,288.15,303.15,1.0,0.27246,0.0,282.6650228835979,0.10894993349018017,0.0
2020-01-18 19:20:00,294.35107281860405,288.15,303.15,1.0,0.27246,0.0,282.6727513227513,0.10894993349018017,0.0
2020-01-18 19:21:00,294.35584711982733,288.15,303.15,1.0,0.27246,0.0,282.680575,0.10894993349018017,0.0
2020-01-18 19:22:00,294.3609793753365,288.15,303.15,1.0,0.27246,0.0,282.6884835978836,0.10894993349018017,0.0
2020-01-18 19:23:00,294.3664509868274,288.15,303.15,1.0,0.27246,0.0,282.6964667989418,0.10894993349018017,0.0
2020-01-18 19:24:00,294.37224443029874,288.15,303.15,1.0,0.27246,0.0,282.70451428571425,0.10894993349018017,0.0
2020-01-18 19:25:00,294.3783433973214,288.15,303.15,1.0,0.27246,0.0,282.7126157407407,0.10894993349018017,0.0
2020-01-18 19:26:00,294.3847327206495,288.15,303.15,1.0,0.27246,0.0,282.72076084656084,0.10894993349018017,0.0
2020-01-18 19:27:00,294.3913982934936,288.15,303.15,1.0,0.27246,0.0,282.72893928571426,0.10894993349018017,0.0
2020-01-18 19:28:00,294.3983269957871,288.15,303.15,1.0,0.27246,0.0,282.7371407407407,0.10894993349018017,0.0
2020-01-18 19:29:00,294.4055066229149,288.15,303.15,1.0,0.27246,0.0,282.74535489417985,0.10894993349018017,0.0
2020-01-18 19:30:00,294.41292581773234,288.15,303.15,1.0,0.27246,0.0,282.75357142857143,0.10894993349018017,0.0
2020-01-18 19:31:00,294.4205740070454,288.15,303.15,1.0,0.27246,0.0,282.761780026455,0.10894993349018017,0.0
2020-01-18 19:32:00,294.42844134320046,288.15,303.15,1.0,0.27246,0.0,282.76997037037034,0.10894993349018017,0.0
2020-01-18 19:33:00,294.4365186511743,288.15,303.15,1.0,0.27246,0.0,282.77813214285715,0.10894993349018017,0.0
2020-01-18 19:34:00,294.4447973814432,288.15,303.15,1.0,0.27246,0.0,282.786255026455,0.10894993349018017,0.0
2020-01-18 19:35:00,294.45326956886834,288.15,303.15,1.0,0.27246,0.0,282.7943287037037,0.10894993349018017,0.0
2020-01-18 19:36:00,294.4619277978885,288.15,303.15,1.0,0.27246,0.0,282.80234285714283,0.10894993349018017,0.0
2020-01-18 19:37:00,294.4707651744569,288.15,303.15,1.0,0.27246,0.0,282.8102871693121,0.10894993349018017,0.0
2020-01-18 19:38:00,294.47977530544233,288.15,303.15,1.0,0.27246,0.0,282.8181513227513,0.10894993349018017,0.0
2020-01-18 19:39:00,294.4889522867205,288.15,303.15,1.0,0.27246,0.0,282.825925,0.10894993349018017,0.0
2020-01-18 19:40:00,294.49829070204964,288.15,303.15,1.0,0.27246,0.0,282.83359788359786,0.10894993349018017,0.0
2020-01-18 19:41:00,294.50778563641643,288.15,303.15,1.0,0.27246,0.0,282.84115965608464,0.10894993349018017,0.0
2020-01-18 19:42:00,294.5174327105998,288.15,303.15,1.0,0.27246,0.0,282.8486,0.10894993349018017,0.0
2020-01-18 19:43:00,294.52722815018404,288.15,303.15,1.0,0.27246,0.0,282.85590859788357,0.10894993349018017,0.0
2020-01-18 19:44:00,294.53716891777015,288.15,303.15,1.0,0.27246,0.0,282.8630751322751,0.10894993349018017,0.0
2020-01-18 19:45:00,294.5472529817239,288.15,303.15,1.0,0.27246,0.0,282.87008928571424,0.10894993349018017,0.0
2020-01-18 19:46:00,294.55747996983496,288.15,303.15,1.0,0.27246,0.0,282.87694074074074,0.10894993349018017,0.0
2020-01-18 19:47:00,294.5678540458599,288.15,303.15,1.0,0.27246,0.0,282.88361917989414,0.10894993349018017,0.0
2020-01-18 19:48:00,294.57837578003034,288.15,303.15,1.0,0.27246,0.0,282.8901142857143,0.10894993349018017,0.0
2020-01-18 19:49:00,294.5890247271823,288.15,303.15,1.0,0.27246,0.0,282.89641574074074,0.10894993349018017,0.0
2020-01-18 19:50:00,294.59978401990327,288.15,303.15,1.0,0.27246,0.0,282.9025132275132,0.10894993349018017,0.0
2020-01-18 19:51:00,294.6106432971393,288.15,303.15,1.0,0.27246,0.0,282.9083964285714,0.10894993349018017,0.0
2020-01-18 19:52:00,294.6215955401291,288.15,303.15,1.0,0.27246,0.0,282.914055026455,0.10894993349018017,0.0
2020-01-18 19:53:00,294.6326362795823,288.15,303.15,1.0,0.27246,0.0,282.9194787037037,0.10894993349018017,0.0
2020-01-18 19:54:00,294.64376438999886,288.15,303.15,1.0,0.27246,0.0,282.92465714285714,0.10894993349018017,0.0
2020-01-18 19:55:00,294.65498400143673,288.15,303.15,1.0,0.2706883333333333,0.0,282.929580026455,0.10894993349018017,0.0
2020-01-18 19:56:00,294.66628070955284,288.15,303.15,1.0,0.26891666666666664,0.0,282.934237037037,0.10894993349018017,0.0
2020-01-18 19:57:00,294.67763367172654,288.15,303.15,1.0,0.26714499999999997,0.0,282.93861785714284,0.10894993349018017,0.0
2020-01-18 19:58:00,294.689029142796,288.15,303.15,1.0,0.26537333333333335,0.0,282.94271216931213,0.10894993349018017,0.0
2020-01-18 19:59:00,294.7004575448844,288.15,303.15,1.0,0.2636016666666667,0.0,282.94650965608463,0.10894993349018017,0.0
2020-01-18 20:00:00,294.7119114972057,294.15,297.15,1.0,0.26183,0.0,282.95,0.10897283706731986,0.0
2020-01-18 20:01:00,294.7307300863718,294.15,297.15,0.0,0.26183,0.0,282.9532595679012,0.10897283706731986,0.0
2020-01-18 20:02:00,294.74829188875555,294.15,297.15,0.0,0.26183,0.0,282.9563728395062,0.10897283706731986,0.0
2020-01-18 20:03:00,294.7646152899224,294.15,297.15,0.0,0.26183,0.0,282.95934166666666,0.10897283706731986,0.0
2020-01-18 20:04:00,294.779774406833,294.15,297.15,0.0,0.26183,0.0,282.9621679012345,0.10897283706731986,0.0
2020-01-18 20:05:00,294.79384273446846,294.15,297.15,0.0,0.26183,0.0,282.9648533950617,0.10897283706731986,0.0
2020-01-18 20:06:00,294.8068898915558,294.15,297.15,0.0,0.26183,0.0,282.9674,0.10897283706731986,0.0
2020-01-18 20:07:00,294.81898020448426,294.15,297.15,0.0,0.26183,0.0,282.9698095679012,0.10897283706731986,0.0
2020-01-18 20:08:00,294.8301728602979,294.15,297.15,0.0,0.26183,0.0,282.9720839506173,0.10897283706731986,0.0
2020-01-18 20:09:00,294.84052231421197,294.15,297.15,0.0,0.26183,0.0,282.974225,0.10897283706731986,0.0
2020-01-18 20:10:00,294.8500786992398,294.15,297.15,0.0,0.26183,0.0,282.9762345679012,0.10897283706731986,0.0
2020-01-18 20:11:00,294.85888820162444,294.15,297.15,0.0,0.26183,0.0,282.9781145061728,0.10897283706731986,0.0
2020-01-18 20:12:00,294.86699340521307,294.15,297.15,0.0,0.26183,0.0,282.9798666666666,0.10897283706731986,0.0
2020-01-18 20:13:00,294.8744336101988,294.15,297.15,0.0,0.26183,0.0,282.98149290123456,0.10897283706731986,0.0
2020-01-18 20:14:00,294.88124512889783,294.15,297.15,0.0,0.26183,0.0,282.9829950617284,0.10897283706731986,0.0
2020-01-18 20:15:00,294.8874615594327,294.15,297.15,0.0,0.26183,0.0,282.984375,0.10897283706731986,0.0
2020-01-18 20:16:00,294.8931140375823,294.15,297.15,0.0,0.26183,0.0,282.98563456790123,0.10897283706731986,0.0
2020-01-18 20:17:00,294.8982314670951,294.15,297.15,0.0,0.26183,0.0,282.9867756172839,0.10897283706731986,0.0
2020-01-18 20:18:00,294.9028407290461,294.15,297.15,0.0,0.26183,0.0,282.9878,0.10897283706731986,0.0
2020-01-18 20:19:00,294.9069668711304,294.15,297.15,0.0,0.26183,0.0,282.9887095679012,0.10897283706731986,0.0
2020-01-18 20:20:00,294.9106332780534,294.15,297.15,0.0,0.26183,0.0,282.98950617283947,0.10897283706731986,0.0
2020-01-18 20:21:00,294.91386182435235,294.15,297.15,0.0,0.26183,0.0,282.99019166666665,0.10897283706731986,0.0
2020-01-18 20:22:00,294.9166730110861,294.15,297.15,0.0,0.26183,0.0,282.99076790123456,0.10897283706731986,0.0
2020-01-18 20:23:00,294.91908608785445,294.15,297.15,0.0,0.26183,0.0,282.99123672839505,0.10897283706731986,0.0
2020-01-18 20:24:00,294.92111916158643,294.15,297.15,0.0,0.26183,0.0,282.9916,0.10897283706731986,0.0
2020-01-18 20:25:00,294.92278929347503,294.15,297.15,0.0,0.26183,0.0,282.9918595679012,0.10897283706731986,0.0
2020-01-18 20:26:00,294.92411258534617,294.15,297.15,0.0,0.26183,0.0,282.9920172839506,0.10897283706731986,0.0
2020-01-18 20:27:00,294.92510425665444,294.15,297.15,0.0,0.26183,0.0,282.992075,0.10897283706731986,0.0
2020-01-18 20:28:00,294.92577871318633,294.15,297.15,0.0,0.26183,0.0,282.9920345679012,0.10897283706731986,0.0
2020-01-18 20:29:00,294.92614960844924,294.15,297.15,0.0,0.26183,0.0,282.9918978395061,0.10897283706731986,0.0
2020-01-18 20:30:00,294.92622989861815,294.15,297.15,0.0,0.26183,0.0,282.9916666666666,0.10897283706731986,0.0
2020-01-18 20:31:00,294.92603189181443,294.15,297.15,0.0,0.26183,0.0,282.99134290123453,0.10897283706731986,0.0
2020-01-18 20:32:00,294.9255672924029,294.15,297.15,0.0,0.26183,0.0,282.9909283950617,0.10897283706731986,0.0
2020-01-18 20:33:00,294.92484723115876,294.15,297.15,0.0,0.26183,0.0,282.99042499999996,0.10897283706731986,0.0
2020-01-18 20:34:00,294.9238823301334,294.15,297.15,0.0,0.26183,0.0,282.9898345679012,0.10897283706731986,0.0
2020-01-18 20:35:00,294.92268270935324,294.15,297.15,0.0,0.26183,0.0,282.98915895061725,0.10897283706731986,0.0
2020-01-18 20:36:00,294.92125802097866,294.15,297.15,0.0,0.26183,0.0,282.98839999999996,0.10897283706731986,0.0
2020-01-18 20:37:00,294.91961747854685,294.15,297.15,0.0,0.26183,0.0,282.9875595679012,0.10897283706731986,0.0
2020-01-18 20:38:00,294.91776988193897,294.15,297.15,0.0,0.26183,0.0,282.9866395061728,0.10897283706731986,0.0
2020-01-18 20:39:00,294.9157236400458,294.15,297.15,0.0,0.26183,0.0,282.98564166666665,0.10897283706731986,0.0
2020-01-18 20:40:00,294.9134867915649,294.15,297.15,0.0,0.26183,0.0,282.9845679012345,0.10897283706731986,0.0
2020-01-18 20:41:00,294.9110670241533,294.15,297.15,0.0,0.26183,0.0,282.9834200617284,0.10897283706731986,0.0
2020-01-18 20:42:00,294.9084716921122,294.15,297.15,0.0,0.26183,0.0,282.9822,0.10897283706731986,0.0
2020-01-18 20:43:00,294.9057078327545,294.15,297.15,0.0,0.26183,0.0,282.9809095679012,0.10897283706731986,0.0
2020-01-18 20:44:00,294.9027821815845,294.15,297.15,0.0,0.26183,0.0,282.9795506172839,0.10897283706731986,0.0
2020-01-18 20:45:00,294.89970118640065,294.15,297.15,0.0,0.26183,0.0,282.978125,0.10897283706731986,0.0
2020-01-18 20:46:00,294.8964710204212,294.15,297.15,0.0,0.26183,0.0,282.9766345679012,0.10897283706731986,0.0
2020-01-18 20:47:00,294.8930975945121,294.15,297.15,0.0,0.26183,0.0,282.9750811728395,0.10897283706731986,0.0
2020-01-18 20:48:00,294.88958656859336,294.15,297.15,0.0,0.26183,0.0,282.97346666666664,0.10897283706731986,0.0
2020-01-18 20:49:00,294.8859433622817,294.15,297.15,0.0,0.26183,0.0,282.97179290123455,0.10897283706731986,0.0
2020-01-18 20:50:00,294.88217316482235,294.15,297.15,0.0,0.26183,0.0,282.970061728395,0.10897283706731986,0.0
2020-01-18 20:51:00,294.87828094435315,294.15,297.15,0.0,0.26183,0.0,282.968275,0.10897283706731986,0.0
2020-01-18 20:52:00,294.87427145653317,294.15,297.15,0.0,0.26183,0.0,282.9664345679012,0.10897283706731986,0.0
2020-01-18 20:53:00,294.87014925256375,294.15,297.15,0.0,0.26183,0.0,282.9645422839506,0.10897283706731986,0.0
2020-01-18 20:54:00,294.86591868661867,294.15,297.15,0.0,0.26183,0.0,282.96259999999995,0.10897283706731986,0.0
2020-01-18 20:55:00,294.8615839226934,294.15,297.15,0.0,0.26122333333333336,0.0,282.9606095679012,0.10897283706731986,0.0
2020-01-18 20:56:00,294.8571489408733,294.15,297.15,0.0,0.26061666666666666,0.0,282.95857283950613,0.10897283706731986,0.0
2020-01-18 20:57:00,294.8526175430119,294.15,297.15,0.0,0.26000999999999996,0.0,282.95649166666664,0.10897283706731986,0.0
2020-01-18 20:58:00,294.8479933577974,294.15,297.15,0.0,0.2594033333333333,0.0,282.95436790123455,0.10897283706731986,0.0
2020-01-18 20:59:00,294.8432798451709,294.15,297.15,0.0,0.2587966666666667,0.0,282.9522033950617,0.10897283706731986,0.0
2020-01-18 21:00:00,294.8384803000441,294.15,297.15,0.0,0.25819,0.0,282.95,0.10897283706731986,0.0
2020-01-18 21:01:00,294.8335930125919,294.15,297.15,0.0,0.25819,0.0,282.9476176697531,0.10897283706731986,0.0
2020-01-18 21:02:00,294.8286292312223,294.15,297.15,0.0,0.25819,0.0,282.94492283950615,0.10897283706731986,0.0
2020-01-18 21:03:00,294.8235866171006,294.15,297.15,0.0,0.25819,0.0,282.9419270833333,0.10897283706731986,0.0
2020-01-18 21:04:00,294.8184667564675,294.15,297.15,0.0,0.25819,0.0,282.9386419753086,0.10897283706731986,0.0
2020-01-18 21:05:00,294.8132714247606,294.15,297.15,0.0,0.25819,0.0,282.93507908950613,0.10897283706731986,0.0
2020-01-18 21:06:00,294.8080023483143,294.15,297.15,0.0,0.25819,0.0,282.93125,0.10897283706731986,0.0
2020-01-18 21:07:00,294.8026611544695,294.15,297.15,0.0,0.25819,0.0,282.9271662808642,0.10897283706731986,0.0
2020-01-18 21:08:00,294.79724934257314,294.15,297.15,0.0,0.25819,0.0,282.9228395061728,0.10897283706731986,0.0
2020-01-18 21:09:00,294.79176825515253,294.15,297.15,0.0,0.25819,0.0,282.91828124999995,0.10897283706731986,0.0
2020-01-18 21:10:00,294.7862190444213,294.15,297.15,0.0,0.25819,0.0,282.9135030864197,0.10897283706731986,0.0
2020-01-18 21:11:00,294.7806026297994,294.15,297.15,0.0,0.25819,0.0,282.9085165895062,0.10897283706731986,0.0
2020-01-18 21:12:00,294.77491963975376,294.15,297.15,0.0,0.25819,0.0,282.9033333333333,0.10897283706731986,0.0
2020-01-18 21:13:00,294.76917032592905,294.15,297.15,0.0,0.25819,0.0,282.8979648919753,0.10897283706731986,0.0
2020-01-18 21:14:00,294.76335442517416,294.15,297.15,0.0,0.25819,0.0,282.89242283950614,0.10897283706731986,0.0
2020-01-18 21:15:00,294.75747091142,294.15,297.15,0.0,0.25819,0.0,282.88671875,0.10897283706731986,0.0
2020-01-18 21:16:00,294.7515174573353,294.15,297.15,0.0,0.25819,0.0,282.88086419753085,0.10897283706731986,0.0
2020-01-18 21:17:00,294.7454883624649,294.15,297.15,0.0,0.25819,0.0,282.8748707561728,0.10897283706731986,0.0
2020-01-18 21:18:00,294.73937875511695,294.15,297.15,0.0,0.25819,0.0,282.86875,0.10897283706731986,0.0
2020-01-18 21:19:00,294.7331916054576,294.15,297.15,0.0,0.25819,0.0,282.8625135030864,0.10897283706731986,0.0
2020-01-18 21:20:00,294.7269422366132,294.15,297.15,0.0,0.25819,0.0,282.85617283950614,0.10897283706731986,0.0
2020-01-18 21:21:00,294.7206498693798,294.15,297.15,0.0,0.25819,0.0,282.8497395833333,0.10897283706731986,0.0
2020-01-18 21:22:00,294.7143276897532,294.15,297.15,0.0,0.25819,0.0,282.84322530864193,0.10897283706731986,0.0
2020-01-18 21:23:00,294.7079850486569,294.15,297.15,0.0,0.25819,0.0,282.83664158950614,0.10897283706731986,0.0
2020-01-18 21:24:00,294.7016288771938,294.15,297.15,0.0,0.25819,0.0,282.83,0.10897283706731986,0.0
2020-01-18 21:25:00,294.6952644433726,294.15,297.15,0.0,0.25819,0.0,282.8233121141975,0.10897283706731986,0.0
2020-01-18 21:26:00,294.68889581129736,294.15,297.15,0.0,0.25819,0.0,282.8165895061728,0.10897283706731986,0.0
2020-01-18 21:27:00,294.6825261488759,294.15,297.15,0.0,0.25819,0.0,282.80984374999997,0.10897283706731986,0.0
2020-01-18 21:28:00,294.67615794647395,294.15,297.15,0.0,0.25819,0.0,282.8030864197531,0.10897283706731986,0.0
2020-01-18 21:29:00,294.6697931776981,294.15,297.15,0.0,0.25819,0.0,282.7963290895062,0.10897283706731986,0.0
2020-01-18 21:30:00,294.6634334201061,294.15,297.15,0.0,0.25819,0.0,282.7895833333333,0.10897283706731986,0.0
2020-01-18 21:31:00,294.65707994701734,294.15,297.15,0.0,0.25819,0.0,282.78286072530864,0.10897283706731986,0.0
2020-01-18 21:32:00,294.65073379778016,294.15,297.15,0.0,0.25819,0.0,282.77617283950616,0.10897283706731986,0.0
2020-01-18 21:33:00,294.64439583229137,294.15,297.15,0.0,0.25819,0.0,282.76953125,0.10897283706731986,0.0
2020-01-18 21:34:00,294.63806677281417,294.15,297.15,0.0,0.25819,0.0,282.76294753086415,0.10897283706731986,0.0
2020-01-18 21:35:00,294.63174723629544,294.15,297.15,0.0,0.25819,0.0,282.75643325617284,0.10897283706731986,0.0
2020-01-18 21:36:00,294.6254377593622,294.15,297.15,0.0,0.25819,0.0,282.75,0.10897283706731986,0.0
2020-01-18 21:37:00,294.61913881756595,294.15,297.15,0.0,0.25819,0.0,282.74365933641974,0.10897283706731986,0.0
2020-01-18 21:38:00,294.61285084013184,294.15,297.15,0.0,0.25819,0.0,282.73742283950617,0.10897283706731986,0.0
2020-01-18 21:39:00,294.60657422119493,294.15,297.15,0.0,0.25819,0.0,282.73130208333333,0.10897283706731986,0.0
2020-01-18 21:40:00,294.6003093282924,294.15,297.15,0.0,0.25819,0.0,282.7253086419753,0.10897283706731986,0.0
2020-01-18 21:41:00,294.5940565087177,294.15,297.15,0.0,0.25819,0.0,282.71945408950614,0.10897283706731986,0.0
2020-01-18 21:42:00,294.58781609421453,294.15,297.15,0.0,0.25819,0.0,282.71375,0.10897283706731986,0.0
2020-01-18 21:43:00,294.58158840439194,294.15,297.15,0.0,0.25819,0.0,282.70820794753087,0.10897283706731986,0.0
2020-01-18 21:44:00,294.57537374916075,294.15,297.15,0.0,0.25819,0.0,282.70283950617284,0.10897283706731986,0.0
2020-01-18 21:45:00,294.5691724304344,294.15,297.15,0.0,0.25819,0.0,282.69765624999997,0.10897283706731986,0.0
2020-01-18 21:46:00,294.56298474328514,294.15,297.15,0.0,0.25819,0.0,282.6926697530864,0.10897283706731986,0.0
2020-01-18 21:47:00,294.5568109767182,294.15,297.15,0.0,0.25819,0.0,282.68789158950614,0.10897283706731986,0.0
2020-01-18 21:48:00,294.55065141441327,294.15,297.15,0.0,0.25819,0.0,282.68333333333334,0.10897283706731986,0.0
2020-01-18 21:49:00,294.5445063370345,294.15,297.15,0.0,0.25819,0.0,282.67900655864196,0.10897283706731986,0.0
2020-01-18 21:50:00,294.5383760283246,294.15,297.15,0.0,0.25819,0.0,282.67492283950617,0.10897283706731986,0.0
2020-01-18 21:51:00,294.53226078316635,294.15,297.15,0.0,0.25819,0.0,282.67109374999995,0.10897283706731986,0.0
2020-01-18 21:52:00,294.52616091224473,294.15,297.15,0.0,0.25819,0.0,282.6675308641975,0.10897283706731986,0.0
2020-01-18 21:53:00,294.5200767402739,294.15,297.15,0.0,0.25819,0.0,282.6642457561728,0.10897283706731986,0.0
2020-01-18 21:54:00,294.5140085990047,294.15,297.15,0.0,0.25819,0.0,282.66125,0.10897283706731986,0.0
2020-01-18 21:55:00,294.5079568182264,294.15,297.15,0.0,0.2579416666666666,0.0,282.6585551697531,0.10897283706731986,0.0
2020-01-18 21:56:00,294.5019217176449,294.15,297.15,0.0,0.25769333333333333,0.0,282.65617283950616,0.10897283706731986,0.0
2020-01-18 21:57:00,294.49590360128656,294.15,297.15,0.0,0.257445,0.0,282.6541145833333,0.10897283706731986,0.0
2020-01-18 21:58:00,294.4899027549287,294.15,297.15,0.0,0.25719666666666663,0.0,282.6523919753086,0.10897283706731986,0.0
2020-01-18 21:59:00,294.48391990487136,294.15,297.15,0.0,0.25694833333333333,0.0,282.6510165895061,0.10897283706731986,0.0
2020-01-18 22:00:00,294.4779543441603,294.15,297.15,0.0,0.2567,0.0,282.65,0.1133172982160253,0.0
2020-01-18 22:01:00,294.4720854582503,294.15,297.15,0.7094493568334883,0.2567,0.0,282.64937268518514,0.1133172982160253,0.0
2020-01-18 22:02:00,294.4665839020047,294.15,297.15,0.7094493568334883,0.2567,0.0,282.64914814814813,0.1133172982160253,0.0
2020-01-18 22:03:00,294.46159133895435,294.15,297.15,0.7094493568334883,0.2567,0.0,282.64931249999995,0.1133172982160253,0.0
2020-01-18 22:04:00,294.4571608438364,294.15,297.15,0.7094493568334883,0.2567,0.0,282.64985185185185,0.1133172982160253,0.0
2020-01-18 22:05:00,294.4533109924328,294.15,297.15,0.7094493568334883,0.2567,0.0,282.6507523148148,0.1133172982160253,0.0
2020-01-18 22:06:00,294.4500430086347,294.15,297.15,0.7094493568334883,0.2567,0.0,282.652,0.1133172982160253,0.0
2020-01-18 22:07:00,294.4473480260167,294.15,297.15,0.7094493568334883,0.2567,0.0,282.6535810185185,0.1133172982160253,0.0
2020-01-18 22:08:00,294.4452100274208,294.15,297.15,0.7094493568334883,0.2567,0.0,282.65548148148144,0.1133172982160253,0.0
2020-01-18 22:09:00,294.44360908684655,294.15,297.15,0.7094493568334883,0.2567,0.0,282.65768749999995,0.1133172982160253,0.0
2020-01-18 22:10:00,294.4425226698907,294.15,297.15,0.7094493568334883,0.2567,0.0,282.6601851851852,0.1133172982160253,0.0
2020-01-18 22:11:00,294.44192695791355,294.15,297.15,0.7094493568334883,0.2567,0.0,282.6629606481481,0.1133172982160253,0.0
2020-01-18 22:12:00,294.44179768373357,294.15,297.15,0.7094493568334883,0.2567,0.0,282.666,0.1133172982160253,0.0
2020-01-18 22:13:00,294.44211072315477,294.15,297.15,0.7094493568334883,0.2567,0.0,282.66928935185183,0.1133172982160253,0.0
2020-01-18 22:14:00,294.442842474111,294.15,297.15,0.7094493568334883,0.2567,0.0,282.6728148148148,0.1133172982160253,0.0
